category,user,tweet,time
democrats,MarkT31143,RT @randyprine: Those justifying #TrumpCare by saying it won't pass are ignoring proof that Democrats think the government should PROTECT y…,Sat May 06 19:23:23 +0000 2017
democrats,esmepmarm,"RT @SafetyPinDaily: Democrats Get A Huge Win In Georgia As Jon Ossoff Is Registering More Than 100 Voters A Day  | By @PoliticusJason
https…",Sat May 06 19:23:22 +0000 2017
democrats,RubberD01,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 19:23:22 +0000 2017
democrats,bayliss_peter,@SkyNews If Labour are finished then the Liberal Democrats are non starters...living on cloud nine.,Sat May 06 19:23:21 +0000 2017
democrats,luvauntyruth,"Eric Holder to Lead Democrats’ Attack on Republican Gerrymandering, via @nytimes https://t.co/uwcnlDXQ26",Sat May 06 19:23:21 +0000 2017
democrats,LynnCatWalters,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:23:20 +0000 2017
democrats,janahayden48,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:23:18 +0000 2017
democrats,MJBColorado,RT @Lrihendry: Trump could've  kept all promises in 100 days if Democrats and Rino Republicans cared about the people as much as Trump does…,Sat May 06 19:23:17 +0000 2017
democrats,springerpappy,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 19:23:17 +0000 2017
democrats,scr385w,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:23:17 +0000 2017
democrats,LimTheNick,"Extreme left hurt their movement more than they helped it, and in their evil search brought down normal democrats with them",Sat May 06 19:23:16 +0000 2017
democrats,wbuehler01,RT @GoonerGrande: If democrats want to put every Obamacare repeal related death on republicans then every illegal immigrant related crime i…,Sat May 06 19:23:16 +0000 2017
democrats,MrsOliveOilSr,RT @FoxNews: Top Democrats say Americans will 'die' from ObamaCare overhaul passed by GOP House  https://t.co/5CjKJE3W4a https://t.co/HdvTB…,Sat May 06 19:23:15 +0000 2017
democrats,vbrock963,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:23:13 +0000 2017
democrats,ggnewsus,Democrats launch ads linking Republicans with controversial Trumpcare vote https://t.co/B9teSFcyVz,Sat May 06 19:23:13 +0000 2017
democrats,constantpatienc,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 19:23:11 +0000 2017
democrats,kew3nyc,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:23:11 +0000 2017
democrats,AndreaFaythe,RT @HouseDemocrats: .@WhipHoyer: Democrats were unanimous in rejecting #TrumpCare because we know exactly the harm it will do to health car…,Sat May 06 19:23:11 +0000 2017
democrats,DrNostradumass,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 19:23:10 +0000 2017
democrats,Kathybass4323,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:23:09 +0000 2017
democrats,RocBodybuilding,@FoxNews The democrats the real party of hate fear &amp; oppression,Sat May 06 19:23:09 +0000 2017
democrats,ChicagoLeah,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 19:23:08 +0000 2017
democrats,divalicious206,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 19:23:07 +0000 2017
democrats,SusanMaylone,I'm standing with Democrats! Want to join me? https://t.co/IDHhC0IUc9 @TheDemocrats,Sat May 06 19:23:05 +0000 2017
democrats,ledmondson39,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:23:05 +0000 2017
democrats,BbqBeerBourbon,@ArieFriedman scratching my head over this statement. We r dealing with delusionals. They buy whatever the Democrat… https://t.co/aQQjkLjGG8,Sat May 06 19:23:02 +0000 2017
democrats,thatsmartfeller,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 19:23:01 +0000 2017
democrats,BarbaraLNewsome,"RT @cit_uprising: Hey Democrats, nobody is ignoring Hillary Clinton's values. For decades they have been on display. Twice Americans have r…",Sat May 06 19:23:00 +0000 2017
democrats,DeeBooth13,"RT @FoxNews: .@KellyannePolls: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" #Hannity https://t.co/L44…",Sat May 06 19:23:00 +0000 2017
democrats,TCBCC,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:22:59 +0000 2017
democrats,Stuart_Weal,"RT @doodlewhale: Norwich is officially a Tory Free Zone.
#LoveNorwich
Labour: 26 seats, Green Party: 10, Liberal Democrats: 3, Conservative…",Sat May 06 19:22:56 +0000 2017
democrats,HealthnowPLLC,"@pjbowles So you like some Democrats, some of them are really good!",Sat May 06 19:22:56 +0000 2017
democrats,Dkastencde,"RT @ANOMALY1: 👍@KellyannePolls👉""Where the hell were those #Democrats,when #Veterans were dying waiting 4 #Healthcare?""
🇺🇸#Trump #VeteransCh…",Sat May 06 19:22:56 +0000 2017
democrats,RobertChimento,RT @robertjackma: Jury finds fraud put Obama on ’08 ballot https://t.co/92UDwyvIcW Democrats &amp; fraud always one &amp; the same #maga #tcot #cfp…,Sat May 06 19:22:55 +0000 2017
democrats,ehutteman,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:54 +0000 2017
democrats,Andy_phalanx30,RT @MariaBonanno9: @sean_spicier Violent Democrats love their violent leaders 👇👇👇 https://t.co/Cf9aq9zZIs,Sat May 06 19:22:53 +0000 2017
democrats,DeplorableVegan,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 19:22:51 +0000 2017
democrats,cathigaron,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 19:22:50 +0000 2017
democrats,magnusson_kyle,@therightswrong @Corrynmb @POTUS It is the left that is thin skinned. Liberal Leftist Democrats are the party of the perpetually offended.,Sat May 06 19:22:48 +0000 2017
democrats,Evaroron,"@littlebytesnews That's the only way to STOP! Evil ! "" KILL IT ""!!!#Islam is Satan's Religion!DemocRATS Support ISL… https://t.co/2EqHE300kg",Sat May 06 19:22:47 +0000 2017
democrats,ireneberns,RT @nikommen: Democrats should come to terms with being unwitting agents of the Republican agenda before they further smear Bernie supporte…,Sat May 06 19:22:45 +0000 2017
democrats,footieelvis,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:45 +0000 2017
democrats,WestDatesEast,"RT @EEmersonWhite: Makes sense to me. Democrats tend to waste a lot of energy on the latter.

#UniteBlue #VoteThemOut https://t.co/JTiR3dgU…",Sat May 06 19:22:44 +0000 2017
democrats,lisafedup,"RT @Da_Godfather907: American History is overflowing with Democrats who won an election but failed—sometimes spectacularly—to govern ...

f…",Sat May 06 19:22:43 +0000 2017
democrats,cigar_hoe,"RT @andersonDrLJA: THE REAL TRUTH ABOUT #ABORTION &amp; LIBERALS~
More Proof That Abortion *Is* What #Democrats Mean By 'the Economy' -  https:…",Sat May 06 19:22:43 +0000 2017
democrats,stanglynn,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 19:22:42 +0000 2017
democrats,laina_reisinger,"RT @almostjingo: Democrats are peeing in NYC and mooning in Chicago, are there any adults left in the party? Nah. #Trump2020 #libtards http…",Sat May 06 19:22:42 +0000 2017
democrats,rberger,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 19:22:42 +0000 2017
democrats,hedrickmarilyn9,"It doesn't surprise me president trump.they are all paid bu the same people,democrats and liberals and sorals https://t.co/veLLuoX6Kx",Sat May 06 19:22:40 +0000 2017
democrats,coppervase,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 19:22:39 +0000 2017
democrats,Winterpest,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 19:22:39 +0000 2017
democrats,tracynrob,RT @KennedyforPOTUS: WATCH: Kellyanne Conway bizarrely blames Democrats after #Trumpcare threatens veterans’ benefits https://t.co/PHPRRWMk…,Sat May 06 19:22:39 +0000 2017
democrats,SonnyTfoth,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 19:22:38 +0000 2017
democrats,hfdrhcdggf,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:38 +0000 2017
democrats,whousedallnames,"""Top Democrats"" are delusional. They're just making me feel better about the bill. https://t.co/w6IZrcIXFn",Sat May 06 19:22:36 +0000 2017
democrats,VeganLeftist,RT @roqchams: Democrats have no business rejoicing at the Trumpcare disaster — Douglas Williams @TheSouthLawn  https://t.co/3Odnn4cK3k,Sat May 06 19:22:36 +0000 2017
democrats,JWBamaFan,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 19:22:36 +0000 2017
democrats,hegemonmonster,RT @Honey17011: Catastrophic to the GOP.  Repealing Obamacare would be catastrophic to the country. See how that works? Vote for Democrats.…,Sat May 06 19:22:35 +0000 2017
democrats,DoreeeV,RT @WayneDupreeShow: Democrats knew damn well that Obamacare premiums &amp; deductibles we're going up and Americans we're going to have a toug…,Sat May 06 19:22:34 +0000 2017
democrats,ArthurChipeta4,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:33 +0000 2017
democrats,candlewooddaisy,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:33 +0000 2017
democrats,RitaVogt2,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 19:22:32 +0000 2017
democrats,BeckyBas3517,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:22:32 +0000 2017
democrats,reubenisright,Top Democrats are dumb as rocks |  https://t.co/2V9gEuPgjp,Sat May 06 19:22:31 +0000 2017
democrats,Okotomoto,RT @roqchams: Democrats have no business rejoicing at the Trumpcare disaster — Douglas Williams @TheSouthLawn  https://t.co/3Odnn4cK3k,Sat May 06 19:22:30 +0000 2017
democrats,gmcnhawkeye,"Must read
Thanks To Democrats, Pre-Existing Conditions Outweigh The Uninsured In The GOP Obamacare Deal via @forbes https://t.co/YJ9HIpSX0U",Sat May 06 19:22:29 +0000 2017
democrats,JoeKing3333,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 19:22:29 +0000 2017
democrats,Mystics_Blues,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:29 +0000 2017
democrats,JanettePattison,RT @tweetvickie: @frances_slay @WhoWolfe Seems the corrupt democrats are above the law @POTUS,Sat May 06 19:22:29 +0000 2017
democrats,tommyflys60,RT @CitizenSlant: WATCH: Kellyanne Conway Outrageously Blames Democrats for Threat to Veterans Benefits Under Trumpcare https://t.co/S5buyj…,Sat May 06 19:22:26 +0000 2017
democrats,AmericanNotes,RT @pewresearch: Why are some people are poor? 53% of Americans say circumstances beyond their control;  34% say a lack of effort  https://…,Sat May 06 19:22:24 +0000 2017
democrats,KennedyforPOTUS,WATCH: Kellyanne Conway bizarrely blames Democrats after #Trumpcare threatens veterans’ benefits https://t.co/PHPRRWMk8e #DumpTrump,Sat May 06 19:22:23 +0000 2017
democrats,JohnnyDownes,RT @DavidJo52951945: Do you support putting up income tax to pay for the NHS? I say NO as other things e.g. foreign aid should be cut 1st h…,Sat May 06 19:22:22 +0000 2017
democrats,RRN3,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 19:22:22 +0000 2017
democrats,_Deacon2206,@FoxNews Why are so many of these 'top democrats' so clearly out of their minds? If this is best they have no wonder they are f*****,Sat May 06 19:22:22 +0000 2017
democrats,armandlaurin48,@FoxNews Thoses democrats can't be born that stupid. They most have fallow courses for that. 👎,Sat May 06 19:22:21 +0000 2017
democrats,flyVirginiaDC,"RT @SteveRattner: After GOP healthcare vote, @CookPolitical shifted 20 House seats in a direction favoring Democrats in 2018 https://t.co/A…",Sat May 06 19:22:20 +0000 2017
democrats,krunox123,Democrats launch ads linking Republicans with controversial Trumpcare vote https://t.co/uXvLqKfvpF,Sat May 06 19:22:19 +0000 2017
democrats,andyblandina,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 19:22:18 +0000 2017
democrats,NatasjaYonce,RT @GeneLingerfelt: A spiritual stupor has swept across the land. Christians who roundly condemned Democrats funding Planned Parenthood giv…,Sat May 06 19:22:17 +0000 2017
democrats,LastWave2014,THE DEMOCRATS ‘DREAMERS’ GANG-RAPED UNCONSCIOUS 17-YEAR-OLD GIRL https://t.co/inaQv6m5CG,Sat May 06 19:22:14 +0000 2017
democrats,RezaShaer,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/07GpKfFI9s https://t.co/FqZvDswiRv,Sat May 06 19:22:14 +0000 2017
