category,user,tweet,time
football,MumuJhie,"LOOK: Pope's interfaith football (soccer) match for peace with Muslim, Christian, Jewish, Hindu and Buddhist players https://t.co/mjwA2KakYp",Wed May 10 04:58:15 +0000 2017
football,_NovaKain,RT @ItsSoccerVines: Trampoline football. This looks amazing! https://t.co/5SKk8SNbII,Wed May 10 04:58:15 +0000 2017
football,irishcabaldo,@Magic899 @cj899 @suzy899 @rikiflo Football,Wed May 10 04:58:14 +0000 2017
football,Ant0nTheGreat,Yep if anything Sydney Crosby should be the guy people worry about. Football doesn't have a concussion problem. https://t.co/gdGkjnRFhm,Wed May 10 04:58:14 +0000 2017
football,Ubaid_Dantata,RT @mediocentroEN: Personally I'm against having a director of football. The manager should be the main authority in signing players for th…,Wed May 10 04:58:13 +0000 2017
football,DAIBHAVEZBOI,Football is getting closer and closer! 😄😄,Wed May 10 04:58:08 +0000 2017
football,ZER0DayVirus,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:58:08 +0000 2017
football,Fatboy_Jairito,RT @SundayChants: The reason some people never touch a football again 😂 https://t.co/B9esKMxpjA,Wed May 10 04:58:07 +0000 2017
football,yaboydebaty,RT @OldRowOfficial: Waiting on College Football like... https://t.co/W8Sk5OnHtj,Wed May 10 04:58:06 +0000 2017
football,CNipsey,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:58:04 +0000 2017
football,MohamedTonkara,"RT @PACBI: FIFA, it's time to end delays. Kick Israeli settlements out of football! #RedCardIsrael https://t.co/AetVGkjPog https://t.co/j3s…",Wed May 10 04:58:04 +0000 2017
football,Abdulrashidnura,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:58:02 +0000 2017
football,lmcook30,RT @lmcook30: House Divided Nfl Wreath - NFL Sports - NFL Football - Miami Dolphins - Indianapolis https://t.co/M536ljcsjL #shophandmade #t…,Wed May 10 04:58:01 +0000 2017
football,fahadlfcshah,RT @GaryLineker: Just as well football didn't exist pre PL. He finished in the bottom half of division one in 3 out of his first 4 seasons…,Wed May 10 04:57:58 +0000 2017
football,Gabe_1021,I liked a @YouTube video https://t.co/R22a01Q5YS Top 10 Corner Kick Goals in Football ● Impossible Is Nothing,Wed May 10 04:57:57 +0000 2017
football,Chandra70852095,RT @Chaaveez26: @kayyyyyyye @erickminihulk or football practice,Wed May 10 04:57:57 +0000 2017
football,Ojeikx,RT @ManUtd: .@AnderHerrera says the #MUFC fans can play a key role in helping us reach the @EuropaLeague final: https://t.co/zKVKBdq29n htt…,Wed May 10 04:57:55 +0000 2017
football,SamSawyer92,More success! I just guided Florida Tech to 2nd place in League D1 https://t.co/CAtxMS2hzu [Pro Edition],Wed May 10 04:57:54 +0000 2017
football,MadamCarrick,"Willock Brothers ageg 17,19 and 20.
#Family #Football @Arsenal @ManUtd https://t.co/lWW7DDAwfR",Wed May 10 04:57:52 +0000 2017
football,media_en,Liverpool transfer news and rumours: Alex Oxlade-Chamberlain plotting switch… https://t.co/D1SBgE8pKM UK News Sports,Wed May 10 04:57:51 +0000 2017
football,WyoVarsity,BREAKING: Chuck Syverson Resigns as Laramie Football Coach [UPDATED] https://t.co/j8Rg23ZNkR @kowbradio,Wed May 10 04:57:46 +0000 2017
football,KSenCSmith,RT @Mayor_Bowman: Winnipeggers have a passion for soccer. Compliments to Wade Miller &amp; the Winnipeg Football Club. ⚽️🇨🇦 https://t.co/PMTbXb…,Wed May 10 04:57:46 +0000 2017
football,banprada,Ernie Steele football card 1992 Pacific #29 by Autograph Warehouse https://t.co/aRobiOnjUz,Wed May 10 04:57:39 +0000 2017
football,TooWavyySkiiny,Ready for football season man 😩😫💯,Wed May 10 04:57:39 +0000 2017
football,white_davieon,@YG_BREEZY83 @goodwin_kevin14 @KingJB01 @NAU_Football @AAP7v7 Keep it up Brodie,Wed May 10 04:57:37 +0000 2017
football,Cn0rFlvy,Buckley hungry to lead Kerry by example https://t.co/1KNl8nVYrz,Wed May 10 04:57:35 +0000 2017
football,Shekhar309,Wenger: Arsenal do not need Champions League money https://t.co/jt5qChJ5F6 @jayramgaonkar @maheshgoa91 @Icepackgansta,Wed May 10 04:57:35 +0000 2017
football,dna_insurance,RT @hallmead: Yr 9 football team after finishing their training session at Brentford FC with club captain @OfficialHDean in preparation for…,Wed May 10 04:57:34 +0000 2017
football,1001ptsAU,"Rashid Mahazi leaves Melbourne Victory, quits football indefinitely: report https://t.co/X2E76LQeQI https://t.co/2rNVQ7BJWU",Wed May 10 04:57:34 +0000 2017
football,laurenkrebsss,RT @WhennBoys: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house for…,Wed May 10 04:57:33 +0000 2017
football,utkarshchoubey5,RT @TimesNow: #BREAKING All India Football Federation (AIFF) website hacked; hackers post message on Kulbhushan Jadhav https://t.co/bEFxu4Y…,Wed May 10 04:57:32 +0000 2017
football,hlasseigne,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:57:31 +0000 2017
football,Ohmagodjas_,"RT @SyakirahNasri: If you're looking for cheap Nike water bottles, you can find them @ PREMIER FOOTBALL. 

(Don't bother buying @ Nike 
cau…",Wed May 10 04:57:29 +0000 2017
football,Football_Femme,@anonwifelife I would actually watch the hell out of that. How do we make this happen?,Wed May 10 04:57:29 +0000 2017
football,Lilsen12,RT @ARFBALLRANKINGS: For all you players new to Twitter make sure your profile looks like a football players not a rappers profile.,Wed May 10 04:57:28 +0000 2017
football,The40Chambers,RT @ItsSoccerVines: Trampoline football. This looks amazing! https://t.co/5SKk8SNbII,Wed May 10 04:57:28 +0000 2017
football,NileshMixRaw,@TimesNow AAP supporters: even playing football isn't safe nowadays. Threat for democracy,Wed May 10 04:57:27 +0000 2017
football,UnitedGaws,RT @cafefootballuk: Love Food. Love Football. Our latest cafe in the @FootballMuseum is almost ready to open its doors! Follow @cafefootbal…,Wed May 10 04:57:27 +0000 2017
football,kperk4432,RT @WhennBoys: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house for…,Wed May 10 04:57:23 +0000 2017
football,handses,RT @Diinferni: FOOTBALL SEASON WYA 🏈🏈🏈,Wed May 10 04:57:21 +0000 2017
football,seany_football,Everyone saying kawhi is better than Lebron hit me up when his career high in assists is higher than lebrons assist average😂😂,Wed May 10 04:57:21 +0000 2017
football,9nolitoo,RT @FCBarcelona: 🔥⚽️ @LuisSuarez9 is just eight goals away from entering the list of Barça's Top 10 all-time goalscorers: https://t.co/QWUD…,Wed May 10 04:57:21 +0000 2017
football,SarahEitrem13,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:57:20 +0000 2017
football,f00tballmadng,"Kedah focus on defence after leaking four goals in Malaysia Super League
 https://t.co/sbryJ4mKRA",Wed May 10 04:57:20 +0000 2017
football,SaraSmi65304050,"One Big Reason Lamar Jackson, Baker Mayfield or Jake Browning WON'T Win Heisman Trophy https://t.co/jb9Iz2J5Ut via @HeroSportsNews",Wed May 10 04:57:19 +0000 2017
football,AirJulian18,RT @WhitePeopIeCray: my girlfriend don't know nothing about football 😂😭 https://t.co/r6nlaD1W5J,Wed May 10 04:57:19 +0000 2017
football,saintschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/pvZvDhQjpj https://t.co/DemEhF09dP",Wed May 10 04:57:18 +0000 2017
football,didieranselme,"RT @garyCdavies: A great day filming with @alexmorgan13 for UEFA's new women's football campaign, coming June 1st!! #uefa #womensfootball #…",Wed May 10 04:57:17 +0000 2017
football,X_MartinJones20,"@_Da_kidd1 Hit somebody as hard as you can on the football field, then you'll change your mind 😂",Wed May 10 04:57:16 +0000 2017
football,MadHeg,"RT @AnfieldHQ: Jordan Henderson could play for Liverpool again before the end of season, writes @AHunterGuardian https://t.co/kNjzqh8mgZ",Wed May 10 04:57:15 +0000 2017
football,aisxanis,"RT @SyakirahNasri: If you're looking for cheap Nike water bottles, you can find them @ PREMIER FOOTBALL. 

(Don't bother buying @ Nike 
cau…",Wed May 10 04:57:15 +0000 2017
football,blackcatschat,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/pZGB3yuMu6 https://t.co/8tAwB9dNj8",Wed May 10 04:57:15 +0000 2017
football,hullfcchatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/9nDEQkcES1 https://t.co/1qhu3aUKGA",Wed May 10 04:57:14 +0000 2017
football,swanseachatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/tBuKfOoTB5 https://t.co/JKk0tIJU9Q",Wed May 10 04:57:14 +0000 2017
football,LFCinfinite,#LFC Mirror https://t.co/Zt0jR4ueLu Liverpool transfer news and rumours: Alex Oxlade-Chamberlain plotting switch from Arsenal?,Wed May 10 04:57:14 +0000 2017
football,arsenalchatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/HBo1mPyfJE https://t.co/vw4uGiQ0v9",Wed May 10 04:57:14 +0000 2017
football,foxeschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/W1xXHCLrt5 https://t.co/Glft7vE86r",Wed May 10 04:57:14 +0000 2017
football,hammerschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/zrPzfkq1f0 https://t.co/P3SLOC4mmj",Wed May 10 04:57:14 +0000 2017
football,potterschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/WWbNb76txM https://t.co/in7gibzIVJ",Wed May 10 04:57:14 +0000 2017
football,baggieschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/TfYa081Np3 https://t.co/4EBr8eoeC3",Wed May 10 04:57:14 +0000 2017
football,spurschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/zufN3Zr8F2 https://t.co/WrNzY2ZsiU",Wed May 10 04:57:14 +0000 2017
football,chelseachatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/zcgl6Ob4Iq https://t.co/8FJ4175JOV",Wed May 10 04:57:14 +0000 2017
football,eagleschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/rp47wyYknc https://t.co/kjlAMUJh4T",Wed May 10 04:57:14 +0000 2017
football,evertonchatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/Oo3byNVzey https://t.co/de0sWwVpzH",Wed May 10 04:57:13 +0000 2017
football,watfordchatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/LgrTqxHqlo https://t.co/Llfez0YHb8",Wed May 10 04:57:13 +0000 2017
football,mancitychatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/S7KmR9l0XF https://t.co/J6OIft5jyi",Wed May 10 04:57:13 +0000 2017
football,theredschatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/EliHLK8uIS https://t.co/JP3aPcvTZT",Wed May 10 04:57:13 +0000 2017
football,TheBorochatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/k1lUOuXPzm https://t.co/UcDAoHj2Pn",Wed May 10 04:57:13 +0000 2017
football,thecherrieschat,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/Ofi5YCDUd2 https://t.co/okt9f2k90P",Wed May 10 04:57:13 +0000 2017
football,burnleychatzone,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/373dvHTvao https://t.co/Pk0uZjeTUM",Wed May 10 04:57:13 +0000 2017
football,Tally153,@boscofootball @BoscoBaseball Thank You Bosco Football! ##ONEGOAL #WENEEDANEWLAWNMOWER #GETTHENEXTGUYTOTHEPLATE #TRINITY,Wed May 10 04:57:13 +0000 2017
football,SportsbookBTC,#Soccer ⚽️ Kedah focus on defence after leaking four goals in Malaysia Super League https://t.co/4nGwyR5mze → via… https://t.co/K4SXQQZpfn,Wed May 10 04:57:13 +0000 2017
football,zennabridget,RT @WhennBoys: all time favorite football and basketball player https://t.co/N0N9iiEGF9,Wed May 10 04:57:13 +0000 2017
football,ArsenalPlaza,Alexis Sanchez: Man City boss Pep Guardiola to offer Arsenal part-exchange transfer deal - Daily Star https://t.co/7ARdtn4lFS,Wed May 10 04:57:13 +0000 2017
football,CyberAnonymous,TimesNow: #BREAKING All India Football Federation (AIFF) website hacked; hackers post message on Kulbhushan Jadhav https://t.co/HnbVsJDv3t,Wed May 10 04:57:13 +0000 2017
football,MancunianBuzz,"Manchester United insist Fifa have had Paul Pogba deal papers for nine months, after reports of probe - The Indepe… https://t.co/jjoqTOf2bf",Wed May 10 04:57:12 +0000 2017
football,TheStarSport,Barnsley manager Paul Heckingbottom ready for some family time https://t.co/H13FnLGpiz https://t.co/NQGjKPg0DE,Wed May 10 04:57:11 +0000 2017
football,ArsenaFansclub,Alexis Sanchez: Man City boss Pep Guardiola to offer Arsenal part-exchange transfer deal - Daily Star https://t.co/b8KLiFV8bJ,Wed May 10 04:57:10 +0000 2017
football,rizkylazuardito,Kedah focus on defence after leaking four goals in Malaysia Super League https://t.co/OOYrRwXTOb,Wed May 10 04:57:10 +0000 2017
football,sbncollege,David Cutcliffe Getting It Done On The Recruiting Trail https://t.co/E0ALrHkZvU,Wed May 10 04:57:10 +0000 2017
football,ArsenalNewdaily,Alexis Sanchez: Man City boss Pep Guardiola to offer Arsenal part-exchange transfer deal - Daily Star https://t.co/7zHLALr3a1,Wed May 10 04:57:10 +0000 2017
football,margareet_a,"RT @BBCSport: Everyone's talking about this Lionel Messi lookalike.

Who wears it best?

https://t.co/7nurCe807i https://t.co/OfZR6MgNB4",Wed May 10 04:57:10 +0000 2017
football,HanFrolo97,"RT @runxaway: EMU Students: We don't want a new football field 
EMU: wE dnT wanT a nEW fOotBalL FiEld https://t.co/yxAcjGtFU5",Wed May 10 04:57:09 +0000 2017
football,NameColeby,RT @ILiveForFball: 84 days until High School Football! 🏈💪 https://t.co/6RT7Z46EmO,Wed May 10 04:57:09 +0000 2017
football,MancheCityfan,Transfer news: Manchester City and Manchester United set for summer fight over £45million Monaco star -… https://t.co/PQD1mt3TlC,Wed May 10 04:57:07 +0000 2017
football,AJGREELEY1,"RT @PAGMETER: Breaking Football news 
Matt Johnson is leaving Edison &amp; will be the new Madera South Stallions head football coach
https://t…",Wed May 10 04:57:02 +0000 2017
football,brodgen,RT @K_cass8: Blount Football for ya😵☠️⚰️‼️ https://t.co/gxBqSvkAXk,Wed May 10 04:57:01 +0000 2017
football,JodeeSKG,RT @WhitePeopIeCray: my girlfriend don't know nothing about football 😂😭 https://t.co/r6nlaD1W5J,Wed May 10 04:57:01 +0000 2017
football,VanessaGiertz,Kedah focus on defence after leaking four goals in Malaysia Super League https://t.co/NRRiev43QZ #soccer #ESPN https://t.co/bM2d6R7d5Q,Wed May 10 04:56:59 +0000 2017
football,FrankH224,"Panteras Flag Football💜 
#WeAreFamily #FlagFootball https://t.co/SNIAflOlVq",Wed May 10 04:56:58 +0000 2017
football,JjEquihua,"RT @Linfield_CatsFB: The Linfield Football program is excited to announce its 2017 class! #catdome #feedthestreak 

https://t.co/dQ8KftuaWh…",Wed May 10 04:56:54 +0000 2017
football,Tetlaz12,@Magic899 @cj899 @suzy899 @rikiflo American football,Wed May 10 04:56:54 +0000 2017
football,Saididi6,Wenger explains resistance to director hire https://t.co/mgo3vlFhaG,Wed May 10 04:56:53 +0000 2017
football,boladealphonso,RT @NicoleHolliday: SO thrilled for Charlie getting his dream day! Great to see football fans from different clubs uniting on social media…,Wed May 10 04:56:53 +0000 2017
football,E_Jay75,"RT @theACCDN: Best DB in the nation? 🤔

Look no further than @FSU_Football's Derwin James. 

@derwinjames6 #MustSeeACC https://t.co/XGrPqAn…",Wed May 10 04:56:52 +0000 2017
football,QueenNikol,RT @CowboyFB_Elite: Air Royalty!! James Washington is joining the ELITE list of Cowboy WRs. Ask @espn: https://t.co/opBoGqDjMf #GoPokes #ok…,Wed May 10 04:56:51 +0000 2017
football,aishongkong,"RT @AISSportsHK: Team: U12 Boys Football
Date: 6th April, 2017
Time: 3:30pm
Location: Kowloon Tsai 
Final result: AIS 3 NAIS 2... https://t…",Wed May 10 04:56:51 +0000 2017
football,earnestschacha,RT @iWairera: Juventus is going all the way to the CL final only to be destroyed by Real Madrid easily 2-1. Football has never been fair.,Wed May 10 04:56:50 +0000 2017
