category,user,tweet,time
html,InterfaxUkr,PrivatBank note holders challenge bail-in for notes in London arbitration court https://t.co/NZ5QzICJfV https://t.co/ZiQbDKWri6,Thu May 18 08:20:36 +0000 2017
html,awol_allo,"23 sentenced in Ethiopia for al-Qaida, al-Shabab links https://t.co/WivcShCp8z",Thu May 18 08:20:36 +0000 2017
html,IndiaToday,"RT @IndiaTodayMoney: High Tide: With #Stock #markets at all time-highs, know how to position yourself to #gain from future trends; https://…",Thu May 18 08:20:36 +0000 2017
html,SwindonAccident,"Three quarters of people with long-term mental illness are unemployed, report finds https://t.co/GHI0zNwENF",Thu May 18 08:20:36 +0000 2017
html,irep_arcphats,NEWS: Wizkid Announces Two-Day Free Show In Uganda https://t.co/WG44puseN7  #gistxclusivetv https://t.co/oeW4k9Hfwe,Thu May 18 08:20:35 +0000 2017
html,SportsJournalNG,Namibia: Brave Warriors Gear Up for Cosafa Cup https://t.co/XN0bWlbjiw,Thu May 18 08:20:35 +0000 2017
html,CasablancaRic,RT @WritesAsheville: And the walls came tumbling down..... House majority leader to colleagues in 2016: ‘I think Putin pays’ Trump https://…,Thu May 18 08:20:35 +0000 2017
html,widianitaws,"RT @CNNent: A rarity in pop, South Korean boy band SHINee has been together for nearly a decade https://t.co/RdRuf9MYxy https://t.co/kJizr3…",Thu May 18 08:20:35 +0000 2017
html,johnsondak,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/PmShR9oano,Thu May 18 08:20:35 +0000 2017
html,ShowbizTopNews,"Herb 'Bubba Mac' Birch, 73, #Blues #Singer and performer: https://t.co/MuR66bdIOw, https://t.co/02nanu4fl5 https://t.co/xianw5Hikh",Thu May 18 08:20:35 +0000 2017
html,PanahonNgayonPH,"ZAMBOANGA | Current Conditions : 32C, Partly Cloudy - 4:00 PM +08 May. 18: Temperature: 32°… https://t.co/gZAcyXiWsk",Thu May 18 08:20:35 +0000 2017
html,wondermomwic,"RT @ShaunKing: Comey even kept notes of his phone calls w/ Trump. Kept them in a safe place - expecting to need them eventually. 

https://…",Thu May 18 08:20:35 +0000 2017
html,iam_donaspen,NEWS: Wizkid Announces Two-Day Free Show In Uganda https://t.co/Hj0fa7gpSc #News #gistxclusivetv https://t.co/miB740UVWC,Thu May 18 08:20:35 +0000 2017
html,jouljet,"RT @senthorun: ""Freedom of religion has wrongly and unfairly been used to deny marriage rights to gay and lesbian Australians."" https://t.c…",Thu May 18 08:20:35 +0000 2017
html,foet247Africa,Nigeria: NFF Slashes Coaches' Salary Arrears https://t.co/fDs9OjSFHz,Thu May 18 08:20:35 +0000 2017
html,Dadagir_1,RT @PDChina: New #ransomware detected by Chinese cyber security authorities https://t.co/FVJXvi5v7Z https://t.co/YSOu2YrkQP,Thu May 18 08:20:35 +0000 2017
html,TwimoviesOnline,Leak Video: Female Soldier Attempts Suicide After She Mistakenly Shared Leaked Video With Husband Online https://t.co/kEgh1pXHoq,Thu May 18 08:20:35 +0000 2017
html,orlando3021,RT @OnlineMagazin: 🆘‼️😬🔥 This is the first worry on the present day! https://t.co/svBu3sZAjR,Thu May 18 08:20:35 +0000 2017
html,taritariboblog,[TTB]Welcome To Tari Taribo's Blog: So SAD! Woman Burnt To Death In Ibadan Tanker Fire... https://t.co/wrhv1nltLu,Thu May 18 08:20:35 +0000 2017
html,Lov3rzLov3U,"#Christian #Pop #Artist Danielle Haskell Returns To #LOV3RZ June  @Daniellevhaskel #Forget
https://t.co/t0eU4k3Tni… https://t.co/iDLmLr2Rkf",Thu May 18 08:20:35 +0000 2017
html,amol_kulk,#Android Announces Support for #Kotlin https://t.co/NVmW0a2g2S,Thu May 18 08:20:34 +0000 2017
html,VjSanthosh5681,"RT @behindwoods: Final Verdict: #Ilayathalapathy #Vijay wins!
#BGM2017 #PeoplesChoice
https://t.co/xopFSyFgzD",Thu May 18 08:20:34 +0000 2017
html,BurnettCynthia,"RT @fixit_fitz: This guy is a talking head without a functioning brain.
a member of the:  #RepublicanToolBoxOfShame 
https://t.co/woN5AmDxNG",Thu May 18 08:20:34 +0000 2017
html,ChopaholicS,#kickdoordjs&gt; Drums &amp; Sticks :: #GetItLIVE! https://t.co/WIDehPPSik  @LiveMixtapes @DJBeeLow4 @DJ_SR,Thu May 18 08:20:34 +0000 2017
html,VijayFansTrends,"RT @behindwoods: A #Theri Sweep Baby!!!
#Atlee #Samantha #Vijay @actorvijay @Atlee_dir @Samanthaprabhu2 @Jagadishbliss #BGM2017
https://t.c…",Thu May 18 08:20:34 +0000 2017
html,SoccorsiG,The European Union is changing ... but don't expect a radical 'big bang' https://t.co/BIEGlc8LAZ,Thu May 18 08:20:34 +0000 2017
html,technofrau743,RT @grzewap: Poland’s Prime Minister says country will be accepting no refugees https://t.co/4lobKfkDgn,Thu May 18 08:20:34 +0000 2017
html,RealGoRdo,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:20:34 +0000 2017
html,nuclearkenya,#Uganda pursuing international cooperation for #nuclear power development https://t.co/shi1q4BTzl,Thu May 18 08:20:34 +0000 2017
html,hempluvindia,"RT @TheHerbNews: Legalising #Cannabis will raise £1bn a year in tax, say Lib Dems https://t.co/WvTTIEHHH7",Thu May 18 08:20:34 +0000 2017
html,Stunepe,RT @DailyMailCeleb: Audioslave rocker Chris Cornell passes away in 'sudden and unexpected death' aged 52 https://t.co/PUWfella06 https://t.…,Thu May 18 08:20:34 +0000 2017
html,newsattitude,Coca-Cola Re-assures its Commitment Towards Community Development in Tamil Nadu https://t.co/kUcriLIuxB https://t.co/Z70dtKXPur,Thu May 18 08:20:34 +0000 2017
html,policejeoneral,"RT @lexi4prez: School police tased, handcuffed and arrested a 7 y/o Latinx boy with ADHD for banging his head against the wall. https://t.c…",Thu May 18 08:20:34 +0000 2017
html,Sillysninia,RT @PDChina: Chinese company to build highest building in Africa: the project will tower 250 meters above Morocco's capital city https://t.…,Thu May 18 08:20:34 +0000 2017
html,pelle_meli_CAD,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:20:34 +0000 2017
html,gunekon,RT @aslikprkoglu: Her husband took this photo and showed it to everyone. No one could have expected what happened next.-- https://t.co/dkRO…,Thu May 18 08:20:34 +0000 2017
html,linuxarm,Re: [PATCH 1/2] wcn36xx: Pass used skb to ieee80211_tx_status() https://t.co/cui7eyHDxi  #arm #msm,Thu May 18 08:20:34 +0000 2017
html,YLDProperty,"RT @BealHomes: Good @hulldailymail piece on the launch of our show home and marketing suite at West Hill, Willerby, this weekend. https://t…",Thu May 18 08:20:34 +0000 2017
html,AynAyahSteenkur,"RT @nycjim: Although Trump knew of inquiry into Gen Flynn, he was given access to ""nearly every secret"" held by US intelligence. https://t.…",Thu May 18 08:20:34 +0000 2017
html,greatseoexpert,"Tree Trimming Millersville: Tree Removal Millersville - Professional, Expert, ... https://t.co/cM3L1F9nrC",Thu May 18 08:20:34 +0000 2017
html,MomsOnlinee,Astonishing Discovery Eliminates Eye Bags in Minutes - https://t.co/cuPLUjDeWu https://t.co/8hFoi5Tp7U,Thu May 18 08:20:34 +0000 2017
html,LundKia,RT @Nordea: Thank you @RetailBanker for #IT innovation award #RBILondon17: https://t.co/gHjnFevhcL https://t.co/B26POFmPI9,Thu May 18 08:20:33 +0000 2017
html,linuxraid,#linux #raid  [PATCH 13/23] md: namespace private helper names https://t.co/7LGWVrChGC,Thu May 18 08:20:33 +0000 2017
html,TheHerbNews,"Legalising #Cannabis will raise £1bn a year in tax, say Lib Dems https://t.co/WvTTIEHHH7",Thu May 18 08:20:33 +0000 2017
html,songtekstennet,Soundgarden-zanger Chris Cornell dood (Fox) https://t.co/zCS78UgTyG,Thu May 18 08:20:33 +0000 2017
html,24_7_news_,"Man beheads himself after driving motorcycle into low hanging electric wire
https://t.co/DzjxyzMzqP https://t.co/84yP1KJph8",Thu May 18 08:20:33 +0000 2017
html,SportsJournalNG,Namibia: U15 to Compete in Africa Day Cup https://t.co/83pM9codHF,Thu May 18 08:20:33 +0000 2017
html,OxfordBioChron,Expert: Less friction needed in authentication https://t.co/ju7u4DFVG5,Thu May 18 08:20:33 +0000 2017
html,linuxscsi,#linux  #scsi  [PATCH 00/22] hisi_sas: hip08 support https://t.co/rQ3UNJxrTu,Thu May 18 08:20:33 +0000 2017
html,DailyFXx,RT @DailyFX: Technical Analysis: ASX 200 Must Top Bumping Along the Bottom - https://t.co/WkfE46hw1q,Thu May 18 08:20:33 +0000 2017
html,dessyaulia3,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/fvlEbkVSab,Thu May 18 08:20:33 +0000 2017
html,Jinxful_,RT @FoxNews: Fidget spinner gets lodged in girl's throat  https://t.co/U4YvoXOKAs via @foxnewshealth https://t.co/vvwNNYUVCs,Thu May 18 08:20:33 +0000 2017
html,IsabelSteeel,RT @CitronStone: I'm online right now on skyprivate: https://t.co/p4LgNhk5JW Please RT. thanks! https://t.co/kjBfu6AzT9,Thu May 18 08:20:33 +0000 2017
html,ron__58,RT @simonwardART: Make a purchase via https://t.co/7i8vdkOiYk &amp; be in with the chance to WIN an original painting! https://t.co/W38O8p3gKe,Thu May 18 08:20:33 +0000 2017
html,cooking4yall,Sensational Smoothies: Drink Your Way To Health Deliciously https://t.co/U4bwKQZFzs https://t.co/N8kOvMJWeA,Thu May 18 08:20:33 +0000 2017
html,jons_wiliam,Bangin’ The Babysitter (Virtual Reality) – Jill Kassidy – Naughty America https://t.co/ouTj31BWU2 via @HDPornOnline,Thu May 18 08:20:33 +0000 2017
html,WRNPRAISE,Now Playing Is It Worth It by Charde Jones https://t.co/fK8pRV6JNH https://t.co/xc0vOPwBP9,Thu May 18 08:20:33 +0000 2017
html,OnovoChristoph5,RT @cchukudebelu: OPEC tried to put this US shale oil driller out of business. It 'backfired'  - CNNMoney https://t.co/Pk6a1eLh1D,Thu May 18 08:20:33 +0000 2017
html,Minikindra,RT @allafrica: Unicef Director Missing for Two Months: https://t.co/kVgeosJQ7s #SouthAfrica https://t.co/GeMGIYQ10i,Thu May 18 08:20:33 +0000 2017
html,HippyLoft,RT @taqwa1960d: Questions swirl whether Tel Aviv was involved in peddling aviation-threat intelligence on  @AJEnglish https://t.co/FGRz13Nk…,Thu May 18 08:20:33 +0000 2017
html,Kerenefernandez,SHARE &amp; Get it FREE | Join Dresslily: Get YOUR $50 NOW! https://t.co/qJGXhAcAHC,Thu May 18 08:20:33 +0000 2017
html,brookebay21,RT @ImranRasul3: This really beggars belief: PM appears to deny causal impact of #Brexit on Sterling @jdportes @suejonessays https://t.co/U…,Thu May 18 08:20:33 +0000 2017
html,bonitamukherje1,"RT @nytimes: Chris Cornell's death was ""sudden and unexpected,"" his representative said https://t.co/NrtneOGjEn",Thu May 18 08:20:33 +0000 2017
html,24_7_Documents,RT @charlie_savage: How the Impeachment Process Works https://t.co/3NslqHlTUm,Thu May 18 08:20:33 +0000 2017
html,FellipeRJ,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:20:33 +0000 2017
html,HealthyTweetsUK,RT @ShelaghPhillips: The Independent:  Healthiest foods to eat according to nutritionists: https://t.co/et8nw9nDDf  #HealthyLiving #Healthy…,Thu May 18 08:20:32 +0000 2017
html,jsmudd2,Israel was source for some of the information shared with Russian officials - https://t.co/iEx8hnPl7N https://t.co/5x4iDxDSPC,Thu May 18 08:20:32 +0000 2017
html,avi2206,"RT @ZeeNews: Indian scientist Shrinivas Kulkarni awarded prestigious Dan David prize for his work in astronomy
https://t.co/f1wulEVGGH http…",Thu May 18 08:20:32 +0000 2017
html,mrgarethjames,Have always maintained: Soundgarden gig in Bristol '92 was pretty much the best gig of all time. RIP Chris Cornell https://t.co/ZwJaGwWOaR,Thu May 18 08:20:32 +0000 2017
html,newsattitude,Lohia Auto showcases India’s 1st Solar Powered Electric Rickshaw in 3rd Smart City Expo https://t.co/zlTeitJ4GC https://t.co/tnQnNoJn5x,Thu May 18 08:20:32 +0000 2017
html,ghoshworld,Zomato database hacked:17 million emails and passwords stolen. Company claims ‘payment details safe.’ via @htTweets https://t.co/aTjGkMEMlP,Thu May 18 08:20:32 +0000 2017
html,alexnoodle,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:20:32 +0000 2017
html,Tarothead,"RT @RCorbettMEP: Potentially catastrophic economic consequences of #Brexit  now beginning to emerge: 
https://t.co/1TWoLTf7yi",Thu May 18 08:20:32 +0000 2017
html,sushilhmail,RT @TarekFatah: Pakistani official in Punjab sentences a Dog to death for biting a girl. Death sentence appealed to higher court 🙄 https://…,Thu May 18 08:20:32 +0000 2017
html,sashenden,RT @TheIndyTV: The Witcher TV series coming to Netflix https://t.co/rnyVCln6eJ https://t.co/gOVTw0VNie,Thu May 18 08:20:32 +0000 2017
html,GiselaGunawan,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/xyWWDqwse5,Thu May 18 08:20:32 +0000 2017
html,TarakFateh,RT @Independent: China 'asking for DNA from all Muslims' https://t.co/iGUDSQ2y46,Thu May 18 08:20:32 +0000 2017
html,DailyFXx,RT @DailyFX: Gold Prices Find Support; Will the Down Trend Continue? - https://t.co/wAD2eyY65p,Thu May 18 08:20:32 +0000 2017
html,phaxyn,AJEnglish: Climate scientists detail Antarctica's significance to global weather changes https://t.co/iCjAM7a45z https://t.co/r1RhbKaz6W,Thu May 18 08:20:32 +0000 2017
html,cooking4yall,"Paleohacks Cookbooks + Primal Sleep, 4 Products, Crazy Conversions https://t.co/TieJJMcqmA https://t.co/cCVG4WzzWj",Thu May 18 08:20:31 +0000 2017
html,DanMihalache007,RT @netsecu: CSOONLINE: Researchers and defenders needed in IIoT   #cybersecurity https://t.co/S5B6D4lW0M https://t.co/1wisRuEMO4,Thu May 18 08:20:31 +0000 2017
html,lisanataliaguna,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/18Md980sC5,Thu May 18 08:20:31 +0000 2017
html,sjw1950,"RT @YahooNews: As Watergate comparisons to the current administration continue, a look back at when Republicans turned on Nixon https://t.c…",Thu May 18 08:20:31 +0000 2017
html,ChantalBB,"RT @ddale8: McClatchy: Flynn held up attack on ISIS capital, consistent with wishes of Turkey, for which he was secret lobbyist. https://t.…",Thu May 18 08:20:31 +0000 2017
html,FeliciaHaynes45,RT @DrKevinCampbell: Verily Blog:A Fresh Start with a Mission https://t.co/CjdOhnpisl,Thu May 18 08:20:31 +0000 2017
html,Rishavansh,RT @DailyO_: The ugly truth in expose of #Kashmir's Hurriyat | @arindamde01 | https://t.co/7buYgL7tSF #HurriyatTruthTapes https://t.co/NGD3…,Thu May 18 08:20:31 +0000 2017
html,theHolinessINmE,"The coming of Jesus Christ illustrates God’s love to the fullest degree. Jesus died for the sins of all people,... https://t.co/JdxzwhzUKq",Thu May 18 08:20:31 +0000 2017
html,_ThePage,Judge blasts 'astonishing' £2.7m legal fees in millionaire's divorce battle https://t.co/4ZWGRvkWtz ^EveningStandard https://t.co/9nnOe9icSu,Thu May 18 08:20:31 +0000 2017
html,ReginaRenianti,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/zO8KQs4RlA,Thu May 18 08:20:31 +0000 2017
html,dsratnar791,"RT @NazlinShaikh: 9.1 mn more came under tax net, revenue soared post note ban: Arun Jaitley
https://t.co/GCNnpEtWjQ

via NMApp @narendramo…",Thu May 18 08:20:31 +0000 2017
html,fallen_star89,I just entered a #giveaway to win an AWESOME BBQ Gift Basket for #DAD for #FathersDay from @BroBasket and @SheSaved! https://t.co/oEwYustjmq,Thu May 18 08:20:31 +0000 2017
html,NVPeople,Judge blasts 'astonishing' £2.7m legal fees in millionaire's divorce battle https://t.co/YlPcZBL3il ^EveningStandard https://t.co/tSsUf4K7zM,Thu May 18 08:20:31 +0000 2017
html,dafrattini,RT @bentaub91: Is this treason? https://t.co/pDDX7FVixj,Thu May 18 08:20:31 +0000 2017
html,yuniatmajaya,NATO in Afghanistan: Marine Gen. Joseph Dunford says alliance should move quickly to deploy forces #usatoday https://t.co/2dB3OQsw21,Thu May 18 08:20:31 +0000 2017
html,crampy2382,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:20:31 +0000 2017
html,StockScout1,"RT @SafetyPinDaily: Senior German politician: Donald Trump is a security risk for the Western world |  By @lizziedearden 
https://t.co/NgqF…",Thu May 18 08:20:30 +0000 2017
html,DaTechBot,RT @mspiccia: Google is looking to AI to vault Android ahead of iOS https://t.co/R0SCM9oT6J #AppleNews #TechNews https://t.co/HYjGiNJ0j7,Thu May 18 08:20:30 +0000 2017
html,DailyFXx,"RT @DailyFX: Japanese Yen Steady As Trade, Current Account Beat Forecasts - https://t.co/Y3J0ylfp2X",Thu May 18 08:20:30 +0000 2017
html,chadpaulson,"RT @nytimes: Chris Cornell's death was ""sudden and unexpected,"" his representative said https://t.co/NrtneOGjEn",Thu May 18 08:20:30 +0000 2017
html,50nsexy2014,"RT @ktumulty: BREAKING: Ryan's office said ""That never happened"" -- until being told WaPo has a recording.  https://t.co/ahq95EhBCy",Thu May 18 08:20:30 +0000 2017
html,Chris_1791,"ROCKER DEAD Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/G8LiyXwn1Y via @foxnews https://t.co/j5metfKZg6",Thu May 18 08:20:30 +0000 2017
html,HansB001,RT @HansB001: Cloud Musings: Blockchain Business Innovation https://t.co/fujGK6vmed,Thu May 18 08:20:30 +0000 2017
html,kellerb57,"RT @cnnbrk: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN. https://t.co/a1P1X…",Thu May 18 08:20:30 +0000 2017
html,Tundegoldweb,2017 DSSC Graduate Recruitment At Nigerian Air Force https://t.co/0WKDm6NsLb,Thu May 18 08:20:30 +0000 2017
html,PaPaShArMFbI,"RT @Seeker: Millions of years before the first fish came crawling onto land, the size of their eyes roughly tripled. https://t.co/a0rH3wQpVZ",Thu May 18 08:20:30 +0000 2017
html,theyomi_onalaru,"Sad news! Nollywood actress, Moji Olaiya dies two months after giving birth https://t.co/gw22UBqciS HypeMan Yungtosa",Thu May 18 08:20:30 +0000 2017
html,selectanescort,View my #escort profile @Kristina_Escort on SelectAnEscort https://t.co/BiII4mGORN https://t.co/IImMzm4I2y,Thu May 18 08:20:30 +0000 2017
html,JenPalakea,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/Kehtsszpub,Thu May 18 08:20:30 +0000 2017
