category,user,tweet,time
movie,ghonimah1,The Rugrats Movie full movie ▶ https://t.co/nBch6eE2tf #xvideos #myfirstTweet #kiwounk,Fri May 19 09:43:44 +0000 2017
movie,KristenSel,"RT @dakslively: I liked a @YouTube video https://t.co/O7rY1DH7WG Ginger &amp; Rosa Official Trailer #2 (2012) - Elle Fanning, Christina Hendric…",Fri May 19 09:43:44 +0000 2017
movie,EroticaGallery,"Best pornstars Michelle B. and Isabel Ice in amazing cunnilingus, blowjob porn movie https://t.co/UwWkdCpIsy",Fri May 19 09:43:43 +0000 2017
movie,tinagharlow,@scienmag This makes me think of the movie Laurel Canyon. Such a good movie.,Fri May 19 09:43:43 +0000 2017
movie,khoulthumi_saad,"RT @KraksTV: Naija's horror movie
RT if you remember this
#tbt https://t.co/g7oT3Nwi5N",Fri May 19 09:43:43 +0000 2017
movie,miahansenloves,RT @DansLeCinema: problem /w #okja is not that it's a #netflix movie but that the film industry is not financing innovation and visions any…,Fri May 19 09:43:42 +0000 2017
movie,Brokenwingx9,@vahnfox That’s just called ‘not seeing a shitty movie’.,Fri May 19 09:43:42 +0000 2017
movie,EmilaKay,"Best pornstars Michelle B. and Isabel Ice in amazing cunnilingus, blowjob porn movie https://t.co/19HzWxCI1Y",Fri May 19 09:43:41 +0000 2017
movie,gurpreet2sarao,"RT @cuteinsan: @Gurmeetramrahim At #PrestineMall with family to watch Jattu Engineer Movie .
Craziness  in on peak thukk lga k😍😍😍😍
Bcz fina…",Fri May 19 09:43:41 +0000 2017
movie,Luvip7,"RT @ThisOnlyForMe: One Word Review- Revolutionary!!
#JEInCinemasToday #JEmovieReview
https://t.co/12DWKGhnxK",Fri May 19 09:43:41 +0000 2017
movie,harmanvermains1,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:41 +0000 2017
movie,LillyDicaprio,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:43:41 +0000 2017
movie,PornDownload247,"Best pornstars Michelle B. and Isabel Ice in amazing cunnilingus, blowjob porn movie https://t.co/HNqxg1EhC1",Fri May 19 09:43:40 +0000 2017
movie,karan1A,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:40 +0000 2017
movie,anuparno3,"RT @SSFilmFC: After Ang Lee's Crouching Tiger #Dangal becomes only Asian movie to gross more than $100 million in Overseas. 

@sri50 @rames…",Fri May 19 09:43:39 +0000 2017
movie,pateljayesh399,Excitement getting at the very top for the movie now. Phullu Ka Trailer @phulluthemovie https://t.co/0ahUUeyK2c,Fri May 19 09:43:39 +0000 2017
movie,gurpreet2sarao,RT @VipassanaInsan: @Gurmeetramrahim Congratulations St. @Gurmeetramrahim ji! Such inspirational movie must reach out to the public in ever…,Fri May 19 09:43:38 +0000 2017
movie,jtwnss,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:43:38 +0000 2017
movie,harjidh44,"RT @satpalpandey: @Gurmeetramrahim #JEInCinemasToday congratulations !! Many many congratulations to all on releasing movie 
""Jattu Enginee…",Fri May 19 09:43:38 +0000 2017
movie,KeshavG566,"RT @MSGfanspunjab: OMG! MSG fans are so much crazy for upcoming movie #JattuEngineerOn19May 
This fan make a dance video on #HoliKiPichkari…",Fri May 19 09:43:38 +0000 2017
movie,ImMelissaLauren,"Watch lesbian movie: https://t.co/wKoFfBqn9W
Casting Mary's pussy https://t.co/Kaubmyki1u",Fri May 19 09:43:38 +0000 2017
movie,JaydenJaymes16,"Click here to watch the movie:  https://t.co/H6a8lqRRB6
Jayden Jaymes gets feverishly fucked and jizzed over her be… https://t.co/c33M6YvQ1M",Fri May 19 09:43:37 +0000 2017
movie,MSG_Poonam,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:37 +0000 2017
movie,zubby_44,By looking at the outstanding trailer this will be a class apart movie! Phullu Ka Trailer @phulluthemovie https://t.co/d5YXry47va,Fri May 19 09:43:37 +0000 2017
movie,___rishi,"Anyone here watched the movie? What the title #HalfGirlfriend actually means?

#ChetanBhagat #MovieReview #FridayMatinee #MovieMasala",Fri May 19 09:43:37 +0000 2017
movie,chaeryons,"170519 Naver Starcast - DIA ""Contest, Fansign &amp; Movie Theater Event""
©jchaeyeonglobal 
https://t.co/zHm0dgU8vK",Fri May 19 09:43:36 +0000 2017
movie,SaiShankar6666,RT @StarMaa: . @tarak9999 &amp; @ssrajamouli 's Blockbuster movie #Yamadonga..Today at 3 PM on @StarMaa https://t.co/e8wbe14n2m,Fri May 19 09:43:36 +0000 2017
movie,NcInsan,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:36 +0000 2017
movie,thepaex,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:43:35 +0000 2017
movie,MyJennaPresley,"Watch lesbian movie: https://t.co/cE16wjhpyq
Gorgeous Elena spreading and masturbating on camera https://t.co/iLiRwE1cj4",Fri May 19 09:43:35 +0000 2017
movie,gurminderKaur13,"RT @ThisOnlyForMe: One Word Review- Revolutionary!!
#JEInCinemasToday #JEmovieReview
https://t.co/12DWKGhnxK",Fri May 19 09:43:35 +0000 2017
movie,GetNewsd,"Sachin Tendulkar briefs PM Modi on his upcoming movie
#SachinABillionDreams https://t.co/JuIxXkUO5i",Fri May 19 09:43:35 +0000 2017
movie,XXJesseJaneXX,"Watch lesbian movie: https://t.co/UFx6aD2MFx
Converting pain into remarkable pleasure https://t.co/D7L94ReV2f",Fri May 19 09:43:34 +0000 2017
movie,93JllY,"RT @allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/GFpbR4KLWp https://t.co/AObCTnx9eg",Fri May 19 09:43:34 +0000 2017
movie,Gam3Wrld,"“The DC movie I’ve been waiting for” The first Wonder Woman reviews are in, and they’re overwhelmingly positive… https://t.co/PmblypOTlV",Fri May 19 09:43:34 +0000 2017
movie,LaraCortney,RT @WhennBoys: not sure if i need a puppy or a vacation or a candle lit bath or a new piercing or a shopping spree or just a movie night in…,Fri May 19 09:43:34 +0000 2017
movie,C3convertase,"RT @SmartAssJen: Dear Bryce, on behalf of trans women I can assure you: none of us want to date your bland preppy 1980's teen movie villain…",Fri May 19 09:43:33 +0000 2017
movie,HolyToriBlack,"Click here to watch the movie:  https://t.co/4aVeCP0WQw
After school hard cock https://t.co/BAQQoUsJU8",Fri May 19 09:43:33 +0000 2017
movie,ULTRALlGHTS,"RT @uhmchels: (After the marvel movie)
them: *leaves*
me: do they not know this is a marvel movie",Fri May 19 09:43:33 +0000 2017
movie,Ii155Imran,"RT @brave_vj: @Manivj07 's Special programme with Actors Arulnithi, vivek, director Radhamohan and #Brindhaavanam movie team on sun tv soon…",Fri May 19 09:43:33 +0000 2017
movie,Chidiyagiri,Is the trailer is so awesome I'm sure the movie is going to be a hit..Don't miss watching  Phullu Ka Trailer https://t.co/gSYJhArzf3,Fri May 19 09:43:33 +0000 2017
movie,nur_movie,Circle #fullmovie ▶ https://t.co/7D8DTmSb3a #myfirsttweet #youtube,Fri May 19 09:43:32 +0000 2017
movie,grownupkid94,@RegardingJosh I wonder how a Magic School Bus movie would be...,Fri May 19 09:43:31 +0000 2017
movie,style_icon13,Waiting to watch the movie  Phullu Ka Trailer @phulluthemovie https://t.co/t3CEr3Z52X,Fri May 19 09:43:30 +0000 2017
movie,Faekincutie,"people: the new king arthur movie looks so ott and stupid
me: you coward we have been working off victorian ideas of king arthur for ever&gt;",Fri May 19 09:43:30 +0000 2017
movie,Nabxafkr,I Vote Ada Apa Dengan Cinta 2 for Movie of the Year Indonesian Choice Awards 2017 #ICA_4 #MO_AADC2,Fri May 19 09:43:29 +0000 2017
movie,RenuRenusethi,RT @iHoneyPie: Thanks a lot FDD for first ever comedy movie which we can  watch with whole family! 😍 #JEinCinemasToday @Gurmeetramrahim G😘…,Fri May 19 09:43:29 +0000 2017
movie,MohitBawa13,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:29 +0000 2017
movie,HolyRemyLaCroix,"Watch lesbian movie: https://t.co/iPqjiKRDP8
Remy Lacroix rides a big blak cock in sex act https://t.co/ioVCRDHwCa",Fri May 19 09:43:29 +0000 2017
movie,SibaZ13,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:43:28 +0000 2017
movie,hishamkhan46,"RT @mehdi_nisar1: Dangal would have been 1st 1500 cr movie, but Baahubali team is in hurry to take away the limelight and hence manipulatio…",Fri May 19 09:43:28 +0000 2017
movie,mean_suega,"I vote @BTS_twt for #BTSBBMAs Top Social Artist Award

✨I find this movie very amusing✨",Fri May 19 09:43:27 +0000 2017
movie,Mona58703615,RT @punaminsan: @Gurmeetramrahim Really good news and this movie deserve #JEinCinemasToday,Fri May 19 09:43:27 +0000 2017
movie,ntr_army9,RT @rakshithantr9: #12daystogoNTRbirthday &amp; #JaiLavakusafirstlook &amp; #ntr28 movie announcement.. pic of the Day @tarak9999 😍😘😘 @sivakoratala…,Fri May 19 09:43:26 +0000 2017
movie,MaryAnnOcampo14,"RT @bankingonkismet: MaiChard can star in a silent movie &amp; slay because their eyes can like like they have a life of their own. 😍

#DTBYWal…",Fri May 19 09:43:26 +0000 2017
movie,gurpreet2sarao,"RT @rajniinsan2: @Gurmeetramrahim Fully comedy movie😂😂
Enjoyed alottt SSS😘😘💃💃💃💃💃
#JEinCinemasToday",Fri May 19 09:43:26 +0000 2017
movie,MzAdorbz,RT @nowthisnews: 'The Craft' is getting a new movie https://t.co/HX9vFSI9WM,Fri May 19 09:43:25 +0000 2017
movie,Rakki_twits,"RT @anchor_rajesh: https://t.co/AaQ7rjv1Tb Here We Go #SBKT movie Review,Crispy 1st Half &amp; Draggy 2nd Half.. Music 👌👌👌 another below averag…",Fri May 19 09:43:25 +0000 2017
movie,HolyKiaraMia,"Watch lesbian movie: https://t.co/15W77vy0rT
Kiara Mia gets her big tits screwed in corset and https://t.co/SI7JQa83dw",Fri May 19 09:43:25 +0000 2017
movie,rroycutie,@kamaalrkhan Har movie 100cr club me shamil ho rhi h aajkal. If half girlfriend enters into this club then Hari Om.,Fri May 19 09:43:25 +0000 2017
movie,PaulPattarapon,Lunch and Movie date with mom today. Just came here and watched one movie last night and one… https://t.co/4hCqwP1wAL,Fri May 19 09:43:25 +0000 2017
movie,Dtrendmedia,RT @Premanandakonth: Guys watch this movie Phullu to know menstruation is not a taboo at all watch Phullu Ka Trailer @phulluthemovie https:…,Fri May 19 09:43:24 +0000 2017
movie,Balwant80376666,"RT @PMuralidharRao: Attended the premiere of the movie Jattu Engineer produced n acted by Guru ji @Gurmeetramrahim , Dera Sacha Sauda yeste…",Fri May 19 09:43:24 +0000 2017
movie,_Bee_Movie_Bot_,There's no pants.,Fri May 19 09:43:23 +0000 2017
movie,AylinClemowm,"i think that the movie called nerve was cool, until some irresponsible peep made up this thing called blue whale challenge-",Fri May 19 09:43:23 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/jDH75HGo6Y
Big busted babe in lingerie Kelly Divine stripping and spre… https://t.co/lNm4aZF4ir",Fri May 19 09:43:23 +0000 2017
movie,MoviesWrld,"Movie review: 'Everything, Everything' is unbelievable, but charming https://t.co/1E7r3gQU0m https://t.co/A8Z5AZCMtC",Fri May 19 09:43:22 +0000 2017
movie,maramnooorr,"RT @SajjadAli200: Dangal 2nd week biz in China is higher than any Bollywood Non Aamir movie Lifetime in India 😱
Aamir Khan Mass 😎",Fri May 19 09:43:22 +0000 2017
movie,KeshavG566,RT @MSGfanspunjab: Seeing these Pics 😂clearly shows how much craze 😍 in MSG fans for #IncredibleJEposter &amp; @MSGTheFilm  movie.😂👌 https://t.…,Fri May 19 09:43:22 +0000 2017
movie,stephenvcolbert,Which Favorite Marvel Character Deserves Their Own Movie? =&gt; https://t.co/OiNo1VjVyK,Fri May 19 09:43:22 +0000 2017
movie,DanniBarrell_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:43:20 +0000 2017
movie,TvGuy456AU,@Television_AU epic movie,Fri May 19 09:43:19 +0000 2017
movie,VMLbablu,We are Watching #HalfGirlfriend movie firstDay second show @arjunk26 @ShraddhaKapoor @AtulPremalwar  #ChetanJetekar https://t.co/yTyrejbrOp,Fri May 19 09:43:19 +0000 2017
movie,KerrisSpeirs,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Fri May 19 09:43:19 +0000 2017
movie,joeutichi,"(And nothing but cheers for the movie itself, so I guess, thank god for Netflix for making it, huh?)",Fri May 19 09:43:17 +0000 2017
movie,mP7GIDtFztUJv9z,cartoon free lesbian movie sex snatch stuff teenager xxx https://t.co/Q7kSsuROcY,Fri May 19 09:43:17 +0000 2017
movie,Real_Ghouse,"@adah_sharma Is this your Next Movie's Name ? 
""Half Mental Game"" 😛😛😛",Fri May 19 09:43:17 +0000 2017
movie,ImDianaHayes,"Full Movie: https://t.co/8bfiebvFvT
Humping lesbians Dani Daniels and Rilynn...
👻Add me on snapchat: imdani97 👻 https://t.co/02fzzUs0YZ",Fri May 19 09:43:17 +0000 2017
movie,harjidh44,"RT @Rekhain07873617: #JEInCinemasToday Many many congratulations @Gurmeetramrahim ji to all on releasing movie 
""Jattu Engineer"" 👍👍👍",Fri May 19 09:43:17 +0000 2017
movie,amir_comicfan,This Movie Was Better Than First One ... I Loved This One More Than First One...,Fri May 19 09:43:17 +0000 2017
movie,Rukshi26435754,"RT @Imfahad_: Can't afford to miss such an amazing movie @RaabtaOfficial. 
3 WEEKS TO RAABTA https://t.co/nU8MLOLlxv",Fri May 19 09:43:16 +0000 2017
movie,FroSmoothie,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Fri May 19 09:43:16 +0000 2017
movie,devitaaas,"allkpop: AOMG's LOCO teases 'Movie Shoot' feat. DPR Live MV
https://t.co/tXqUl948It https://t.co/KXt7mhXF9y",Fri May 19 09:43:15 +0000 2017
movie,VikyS068,"RT @rameshlaus: #Baahubali2 in 3 Wks becomes the 1st Indian Movie to do ₹ 1,500 Cr 

India

N : ₹ 953 Cr

G : ₹ 1,227 Cr

Overseas: ₹ 275 C…",Fri May 19 09:43:14 +0000 2017
movie,Rajeshc23192664,@actor_Nikhil superb movie acting awesome thrilling story,Fri May 19 09:43:14 +0000 2017
movie,samloveinsan,"RT @TheSayingTruth: Jattu Engineer Movie Review &amp; Rating: An absolute must-watch!

#Bollywood #Music, #Comedy #Films News
#ValueForMoney
ht…",Fri May 19 09:43:14 +0000 2017
movie,harjidh44,RT @ksushma140: @Gurmeetramrahim WWOOWW!! great news for Among movie  lovers of in Haryana and Rajasthan 👏👏👏👏💃💃💃😁😁😂 #JEinCinemasToday,Fri May 19 09:43:14 +0000 2017
movie,liltrunksz,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Fri May 19 09:43:14 +0000 2017
movie,ImAsshLee,"Watch lesbian movie: https://t.co/KOojpNTGfl
Good ass petite teen Miley May https://t.co/gdDOuQIbNq",Fri May 19 09:43:13 +0000 2017
movie,ToryJoil,"RT @AllTimeLow: Throwback to the @MTV Movie &amp; TV Awards Festival. Still can't believe we played in a hailstorm in LA. #MTVawards 

https://…",Fri May 19 09:43:13 +0000 2017
movie,_imjone,RT @gowtham939: Which is director #Ezhil s recent best rom com movie?,Fri May 19 09:43:12 +0000 2017
movie,XinUygtg453,"RT @CAGchurchhi: Gospel Movie ""Waiting"" | Hear the Voice of God and Welcome the Lord

https://t.co/y1MiVQ5U7I

🔎 #भगवान #Lord #Christ #पूजा…",Fri May 19 09:43:12 +0000 2017
movie,cerci_elena,RT @AAPfool: @BaahubaliMovie @DharmaMovies @karanjohar @KProductionsInd @gumediacompany @arkamediaworks @apoorvamehta18 #1500crorebaahubali…,Fri May 19 09:43:12 +0000 2017
movie,katyycatt__,RT @mikaylawheeler_: U look like something straight out of an 80's movie ur so beautiful wow https://t.co/TeuhsAV3hm,Fri May 19 09:43:12 +0000 2017
movie,snjhyuxx,"@chaeyiun Me too. But, i watching a horror movie too here. Wanna watch together?",Fri May 19 09:43:12 +0000 2017
movie,pjavon19,I'm about to watch this movie and then go to sleep,Fri May 19 09:43:11 +0000 2017
movie,Sweet_Mirchi1,"RT @TimesPoints: All set to meet #Madhav &amp; #Riya in #HalfGirlfriend today? You can also win amazing movie merchandise, just participate her…",Fri May 19 09:43:11 +0000 2017
movie,byprecyd17,"RT @kfinexx: wow may movie si Devon Seron with OPPAS wow! 

EDWARD ForAdidasKicks",Fri May 19 09:43:11 +0000 2017
movie,Pratham62418239,RT @pooyan98: The movie Wanted is extremely underrated. the action is amazing and the story has a couple of great twists. would recommend #…,Fri May 19 09:43:10 +0000 2017
movie,UcSRVhfnFkG2Mau,#free lesbian pornhub movie stars porn videos https://t.co/CUREoFo6YZ,Fri May 19 09:43:10 +0000 2017
movie,sobeautifultay_,RT @OptimusGrind__: Keep Kevin Hart as far away from this movie as possible https://t.co/LogiXZC6I3,Fri May 19 09:43:10 +0000 2017
movie,gurpreet2sarao,"RT @cuteinsan: @Gurmeetramrahim Congratulations to you Guru Ji on releasing 
Jattu Engineer Movie.. 
Everyone crazy to watch it bcz 
#JEinC…",Fri May 19 09:43:10 +0000 2017
movie,RenuRenusethi,"RT @satpalpandey: @Gurmeetramrahim #JEInCinemasToday congratulations !! Many many congratulations to all on releasing movie 
""Jattu Enginee…",Fri May 19 09:43:10 +0000 2017
movie,louisleetm234,"RT @xianshinelovers: NOW SHOWING DEAR OTHER SELF...
 #xian #xianlim #movie #starcinema #filipino #philippines… https://t.co/cX7JVQrIvu",Fri May 19 09:43:10 +0000 2017
movie,thematerik,My girlfriend doesn't know what movie this is 😓 #pulpfiction https://t.co/44JdGucaCr,Fri May 19 09:43:09 +0000 2017
movie,shaleensomani,This movie looks different than any other bollywood movie Phullu Ka Trailer @phulluthemovie https://t.co/OUx4Vt1Sx2,Fri May 19 09:43:09 +0000 2017
movie,Mona58703615,RT @HoneySh52476883: @Gurmeetramrahim Hnji Dear God thnkuuu sooooooo much😀😀..Alwar me movie lgwane k liy💃💃💃.....M enjoying the movie JE #JE…,Fri May 19 09:43:09 +0000 2017
movie,vijendrarocks,"#HindiMedium
Great movie. A must watch!!!
English is India and India is English.
@irrfank",Fri May 19 09:43:08 +0000 2017
movie,Jordannamiller1,RT @thundii: @Sony I was being sarcastic. This movie is going to be shit,Fri May 19 09:43:08 +0000 2017
