category,user,tweet,time 
game,BSVickie,"@YourAnonCentral @Lauren_Southern @TheRebelTV @rcmpgrcpolice @csiscanada @Safety_Canada @poliziadistato Hey Lauren,… https://t.co/nGh0tYw15u",Sat May 13 03:56:06 +0000 2017
game,Kapwan,RT @_AndrewSheehan: Bradley Beal's reaction to learning that John Wall jumped on the scorers table after hitting the game winner #Celtics #…,Sat May 13 03:56:06 +0000 2017
game,i_m_ham,"RT @khaledalnouss1: Nainggolan on facing Juventus: ""It is always a good game, it's a tough game maybe because we are facing the best team i…",Sat May 13 03:56:06 +0000 2017
game,InocentHeart16,John Wall's big shot takes Wizards to Game 7 https://t.co/zOMtNemvXL #NBA #playoffs  #sports https://t.co/FT4cuJnBMb,Sat May 13 03:56:05 +0000 2017
game,DavidOliva05,RT @NBAenlinea: FRIDAY NIGHT GAME 7 https://t.co/ngirlJZ3B4,Sat May 13 03:56:05 +0000 2017
game,theraenn,RT @SBNationGIF: TFW GAME 7 https://t.co/BkF4BcwL1D,Sat May 13 03:56:05 +0000 2017
game,SarawakCorner,The Star Online: Money games: Victims reluctant to report friends and family https://t.co/NAZFpCaiaJ,Sat May 13 03:56:05 +0000 2017
game,masiahg_,"RT @celtics: Hey Boston, @Isaiah_Thomas just said, ""Game 7 in Boston – we wouldn’t want it no other way.""

You ready?",Sat May 13 03:56:05 +0000 2017
game,MilesJones03,RT @Yoo_Fernandez: Bruh i never have seen them play a game of basketball 🤦🏾‍♂️🤦🏾‍♂️ https://t.co/nbGBD5VS64,Sat May 13 03:56:05 +0000 2017
game,R_Crawford1,RT @NBA: One more look as John Wall calls his own number to force Game 7! #ThisIsWhyWePlay https://t.co/MUmsa34DYv,Sat May 13 03:56:05 +0000 2017
game,DobeckWilliam,RT @NHL: Game 1 of the Western Conference Final will need #NHLOT! #StanleyCup #NSHvsANA https://t.co/xKgE1hHbio,Sat May 13 03:56:05 +0000 2017
game,JamesSmith_18,RT @NHL: Game 1 of the Western Conference Final will need #NHLOT! #StanleyCup #NSHvsANA https://t.co/xKgE1hHbio,Sat May 13 03:56:05 +0000 2017
game,VAFA_HQ,RT @UniBluesFC: @VAFA_HQ 4QT: @OldMelbFC 5:9-38 Blues 12:8-80. Blues took the foot off the pedal for the last. Big game next week vs. Old X…,Sat May 13 03:56:05 +0000 2017
game,Kez329,RT @CaelabSmith29: Celtics fans everytime john wall touches the ball next game https://t.co/HE2AP7KNP5,Sat May 13 03:56:05 +0000 2017
game,RealWairai,game 7 Celtics v Wizards inc,Sat May 13 03:56:05 +0000 2017
game,gdfactoryclips,WATCH / John Wall vs Isaiah Thomas Game 6 Duel Highlights (2017 Playoffs) #Celtics vs #dcfamily https://t.co/K7MEz7VtmZ,Sat May 13 03:56:05 +0000 2017
game,alex_inha,RT @YankeesonDemand: “Derek Jeter Night” is this Sunday at The Stadium! Let’s take a look back at The Captain’s final home game in 2014: ht…,Sat May 13 03:56:05 +0000 2017
game,Ethan_the_Red,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:04 +0000 2017
game,Nooster68,@Neroli_M_FOX another awesome game day Neroli again my Saturday was off to a cracking start,Sat May 13 03:56:04 +0000 2017
game,C_Banning,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:04 +0000 2017
game,Menfloza,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:04 +0000 2017
game,PangosAACamp,Happy 18th birthday therealmobamba_  🎉🎂2015 #pangosaacamp co #MVP of #Top25 game as an… https://t.co/bHmyEaOql2,Sat May 13 03:56:04 +0000 2017
game,InforumSports,"Wizards win on Wall's 3-pointer, forcing Game 7 https://t.co/fpMChggs3Z https://t.co/xFa5QeIdJJ",Sat May 13 03:56:04 +0000 2017
game,RayShw4n,RT @CountOnVic: Almost Mother's Day... Never forget when she braided his hair mid game https://t.co/2oNz3uwbWI,Sat May 13 03:56:04 +0000 2017
game,NBAWorldNewz,"Top 5 Plays: Celtics At Wizards, Game 6 https://t.co/6a48CxX8OC",Sat May 13 03:56:04 +0000 2017
game,NBANewzBot,Sporting News - https://t.co/W2trGWEAkA - NBA playoffs 2017 John Wall buries last-second 3-pointer as Wizards force Game 7]]&gt;,Sat May 13 03:56:04 +0000 2017
game,GdaddyP12,"RT @NOTSportsCenter: Al Horford: I made the game winnner!

John Wall: I mAdE tHe GaMe WinNeR https://t.co/V0h61ShtBg",Sat May 13 03:56:04 +0000 2017
game,arnaudngabo,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:04 +0000 2017
game,RayDaTruth_,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:04 +0000 2017
game,ckensingtn,"Predator and liar game to Black community-mafia- stealer
Maxine waters disgraceful and bat shit crazy https://t.co/JY0DbUYZjV",Sat May 13 03:56:04 +0000 2017
game,spudzzzies,"RT @gameon_es: We're giving away a free pair of the @SteelSeries Arctis 7 Wireless Gaming Headsets! Enter here! https://t.co/kzgTZRA9SO

Mo…",Sat May 13 03:56:03 +0000 2017
game,Chavo_G,"RT @CallMe___Kratos: John Wall was having a bad game but never gave up.

James Harden threw the game away as if he was Adam Sandler in The…",Sat May 13 03:56:03 +0000 2017
game,LAX_Iam,"RT @WashWizards: To Game 7 we go!

#WizCeltics #DCFamily https://t.co/rffLOGscZq",Sat May 13 03:56:03 +0000 2017
game,ashahahmadiWAPT,RT @16WAPTNews: Forest Hill defeats Canton in spring game https://t.co/gKp0OycBW3 https://t.co/oRHNowLlvh,Sat May 13 03:56:03 +0000 2017
game,ProFSLhockey,P.K. Subban: Ready to go for Game 1 https://t.co/pWlOdGXEi2,Sat May 13 03:56:03 +0000 2017
game,Beetle_B,"RT @patscoachvalle: STL Patriots win the opening game of a season ending 3 game series with the Waukesha Saints, 10-1.  DH tomorrow at Cart…",Sat May 13 03:56:03 +0000 2017
game,Sergiobulls23,RT @c1hernandez_: Its an honor making the all-star game !,Sat May 13 03:56:03 +0000 2017
game,Lil_B_H_3,RT @DMVFollowers: WIZARDS WIN!! Game 7 on the way #DCFamily https://t.co/HxVimcjbZs,Sat May 13 03:56:03 +0000 2017
game,280ZAY,John wall really silenced his critics with a epic game winner . Raw,Sat May 13 03:56:02 +0000 2017
game,leonCrossover,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 03:56:02 +0000 2017
game,HelloKarinachuu,RT @Cocky_Sparrow: This is indeed to corniest most hybeast picture i have ever seen within the fgc. The game literally drops Tuesday. Come…,Sat May 13 03:56:02 +0000 2017
game,BabyNobly,@hyphyspicy @dre_who_ @jessickss Martina the type to fall for that kind of game too,Sat May 13 03:56:02 +0000 2017
game,windonmysails,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:02 +0000 2017
game,M_Escobedo32,@johnvela22 Your welcome! Keep killing the game 🎈,Sat May 13 03:56:02 +0000 2017
game,PUBLICBAR,"RT @WashWizards: THERE WILL BE A GAME 7!!!! 

#Wizards WIN!!!!!  

#DCFamily https://t.co/gZ2m519owt",Sat May 13 03:56:02 +0000 2017
game,WizardsSocial1,THERE WILL BE A GAME 7!!!! #Wizards WIN!!!!! #DCFamily https://t.co/SgdHQQZ5KZ https://t.co/OocAWYz5bk,Sat May 13 03:56:02 +0000 2017
game,Ramsus8888,@Jankanpo the launcher sucks but the game is pretty fun,Sat May 13 03:56:02 +0000 2017
game,ShutUpChadJones,"RT @celtics: ""That’s where legends are born,"" @Isaiah_Thomas says of Game 7s.",Sat May 13 03:56:02 +0000 2017
game,HiImSerenity,"RT @clutchsilver: Why do people willingly play a game that causes them anger, frustration, rage? Find something else to play.",Sat May 13 03:56:02 +0000 2017
game,IMJamaicanDOPE,Should've sprinkled game on the thang,Sat May 13 03:56:02 +0000 2017
game,Walsh_818,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:02 +0000 2017
game,Pllaydoh,"@Jeramie015 @Re8eL_24 Could've played lights out. I know I played well. Third game in I had this dude go ""ok who is… https://t.co/gMkLzQvEfh",Sat May 13 03:56:02 +0000 2017
game,squadplayer,Not his best game by far but while he's on the field he's always capable of creating something https://t.co/kufGWaeKNw,Sat May 13 03:56:02 +0000 2017
game,TexRangersChat,"#TexasRangers #Rangers #Texas #mlb Gallo's game-ending 3-run HR, Rangers win 5-2 over Oakland https://t.co/CbOUWCuSL3",Sat May 13 03:56:01 +0000 2017
game,jaywise3,"RT @NBA: ""We both made plays down the stretch. We wanted 1 more game and we got it"" #DCFamily #NBAPlayoffs https://t.co/XnFeuREcj8",Sat May 13 03:56:01 +0000 2017
game,RobRains,"The #STLCards six-game winning streak is snapped by Cubs. Details, notes in the Game Report - https://t.co/90WHIc1vLw",Sat May 13 03:56:01 +0000 2017
game,ballerzpage,"NFL footballs are still made by hand in a small Wilson factory in Ada, Ohio. Every game ball since 1941 has been made there",Sat May 13 03:56:01 +0000 2017
game,yuiazus,IAHATTEGE GAMING I HATGE GAME SI J BAGE EVEUTHING,Sat May 13 03:56:01 +0000 2017
game,francisyzmorgan,Hello Mother hello Father fleas and ticks really bot Check out my class in #GranblueFantasy! https://t.co/pzVkk6UCLZ https://t.co/N8CLeiUeKt,Sat May 13 03:56:01 +0000 2017
game,BluemontTaxi,RT @PresentEmm: Game Development #GameDevelopment 📱 📲 💻 🖥 https://t.co/JTKNSWlkKW,Sat May 13 03:56:01 +0000 2017
game,Adversity627,RT @TheNBABulletin: Why John Wall is one of my favorite players. Mans got so much heart for this game. https://t.co/cd4xPVgevH,Sat May 13 03:56:01 +0000 2017
game,mannycbez,"RT @BillSimmons: The ""dressing up in all black"" move is embarrassing when half the team doesn't show up for the actual game.",Sat May 13 03:56:01 +0000 2017
game,MsSamanthaMay,Still not over that game. Need a few days to regroup...only to have my anxiety on 100 for game 7.But..We in OUR house this time 😈☘️LESSGOO!!,Sat May 13 03:56:01 +0000 2017
game,JeremyOBThomas,"HIGHLIGHTS: The #Bells Lady Panthers (@LdyPanthersAth) defeat the #Trenton Lady Tigers in Game 1, 17-0. https://t.co/rkYVdL9Rar",Sat May 13 03:56:01 +0000 2017
game,Its_Sammorgan,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:56:00 +0000 2017
game,TheGuiGunner,"RT @MLB: .@ErvinSantana_54's ERA entering tonight’s game was 1.72.

He lowered it.
https://t.co/919GTdhMqD https://t.co/ezyui1aTFg",Sat May 13 03:56:00 +0000 2017
game,ko_neria,@CyberBrandogg me at this point in the game: too late,Sat May 13 03:56:00 +0000 2017
game,walteranjo,"Why would you make the mastermind a witness? Arroyo Aquino Duterte..it's Politics. This is their game of thrones, and we are the victims",Sat May 13 03:56:00 +0000 2017
game,wetwilly98,RT @GoodCleanSports: John Wall gives his thoughts on the Celtics wearing all black before game 6. #SavageSZN https://t.co/9ektGQVMow,Sat May 13 03:56:00 +0000 2017
game,ThainsBakery,RT @andiabz: The only good thing about tonight's game so far! #PittodriePie from @thainsbakery https://t.co/z5YqNhVjwc,Sat May 13 03:56:00 +0000 2017
game,sandraanggg,RT @liupostpioneers: BASE: HE STRUCK HIM OUT!!! Jagiello leaves the tying run on 3rd with another strikeout - Pioneers in ECC title game fo…,Sat May 13 03:56:00 +0000 2017
game,popeye732,RT @DylansFreshTake: John Wall ❄️sending the Wizards to their first game 7 since 1979. I've had enough of the disrespect on my man. He's El…,Sat May 13 03:56:00 +0000 2017
game,song_of_adam,"RT @moodybaseball: Game 2 tomorrow at 5pm – Cabaniss Field. Let's go Moody fans, let's pack the house! Come EARLY, Be LOUD, Wear BLUE &amp; GOL…",Sat May 13 03:56:00 +0000 2017
game,RPMSports18,RT @ESPNStatsInfo: The Predators and Ducks head to OT in Game 1 of the Western Conference Finals. This is the 24th OT game in this year's p…,Sat May 13 03:55:59 +0000 2017
game,Mitchell34Chris,"RT @AdamMKaufman: The #Celtics will host Game 7 for chance at East finals Mon. Tues, they'll learn if they have No. 1 pick in draft. Stress…",Sat May 13 03:55:59 +0000 2017
game,Cinnndyxoxo,So supportive even when I sucked at tonight's game... I love that ugly girl ⚽️,Sat May 13 03:55:59 +0000 2017
game,invaderalex,@MarkM447 @BasedDrWorm Good game,Sat May 13 03:55:59 +0000 2017
game,U8dg6QFFi14olCq,#pokemon porn game naked famous cartoon https://t.co/MCKwcTFphj,Sat May 13 03:55:59 +0000 2017
game,b1llyvasquez,"RT @TerrellChuggs: A laker fan is rooting for Boston in Game 7… 

this is the America Trump envisioned…",Sat May 13 03:55:59 +0000 2017
game,landontucker_,RT @_10degreess: Ain't nothing like before a football game and your whole team getting hype to the same song 🏈💯,Sat May 13 03:55:59 +0000 2017
game,IamKingWH,RT @SInow: John Wall's game-winner sounds even better in Korean. (📹: @sung_minkim) https://t.co/oeGD7Xw3Dx,Sat May 13 03:55:59 +0000 2017
game,laceherup,I give up on the shoe game. Can't cop shitttt anyways. 🤦🏻‍♀️,Sat May 13 03:55:59 +0000 2017
game,Rutt25_,"RT @580Naro_: @Rutt25_ Game on the line win or go home, buddy made a 3. Savage",Sat May 13 03:55:59 +0000 2017
game,marites_tessako,"RT @jayexddie: waiting game...
Here's a link Jadines!!!
https://t.co/tuwIKaGCaB

ItsShowtime WelcomesJaDine
#ShowtimeHappyMothersDay https:…",Sat May 13 03:55:58 +0000 2017
game,zakkthebear,"RT @IanBlogsHockey: Just your first intermission reminder that @TTGReborn will be on @TealTownUSA to break down game 4!

https://t.co/lLTId…",Sat May 13 03:55:58 +0000 2017
game,claytonflesher,.@JEG2 @dgrayinok Game called Millennium Blades. https://t.co/eIdZaUJb4h,Sat May 13 03:55:58 +0000 2017
game,HugooGerard,"RT @NBA: ""Game 7. That's where all the great players make their name. I'm excited."" - Isaiah Thomas 

#NBAPlayoffs https://t.co/sT0l9EmOic",Sat May 13 03:55:58 +0000 2017
game,Rongy_,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:55:58 +0000 2017
game,enrirquem,"RT @celtics: Hey Boston, @Isaiah_Thomas just said, ""Game 7 in Boston – we wouldn’t want it no other way.""

You ready?",Sat May 13 03:55:58 +0000 2017
game,Martens_FyAF,RT @CaelabSmith29: Celtics fans everytime john wall touches the ball next game https://t.co/HE2AP7KNP5,Sat May 13 03:55:58 +0000 2017
game,MiamiMight69Her,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 03:55:58 +0000 2017
game,TheGuiGunner,RT @NBA: LIVE Postgame press conference: @WashWizards force a GAME 7 with 92-91 win over @Celtics. #NBAPlayoffs https://t.co/8rwItfgBqM,Sat May 13 03:55:58 +0000 2017
game,fuckmeshady,What's the point in playing a game you are gonna lose,Sat May 13 03:55:58 +0000 2017
game,DeepBIiss,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,NorthVibess,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,AmandaKham,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,aalicesayss,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,NEWSHITDIFFDAY,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,ShutUpChadJones,"RT @celtics: Hey Boston, @Isaiah_Thomas just said, ""Game 7 in Boston – we wouldn’t want it no other way.""

You ready?",Sat May 13 03:55:58 +0000 2017
game,caImvibe,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,Borischok,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,NotChiIIing,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,PloyHun9499,"Check out @BenjiBananas Adventures, it's an addictive game! https://t.co/RG4JHOxt3f https://t.co/aKKsQbMLVS",Sat May 13 03:55:58 +0000 2017
game,Perfectoutfites,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,XXXTENNTAClON,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,zxkia,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,Tx_Christian,"RT @maceyn23: When your graduation is in the middle of the @astros game, you improvise to find the score https://t.co/LzCZbqRlZn",Sat May 13 03:55:58 +0000 2017
game,illuminava,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,EffinMurica_,Will you ever be able to run someone over in this game?,Sat May 13 03:55:58 +0000 2017
game,yunggurado,"RT @arubin820: When you force a Game 7, you slap @stephenasmith on the ass. https://t.co/kbDYlUhF3k",Sat May 13 03:55:58 +0000 2017
game,KaixCam,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,imsouIIess,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,UntrueFeelings,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,ElliotJay717,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,gonzalo_andrade,Player 3 Has Entered the Game: Say Hello to 'WannaCry' - @TalosSecurity analyzes todays ransomware outbreak… https://t.co/ulRKkEyU3E,Sat May 13 03:55:58 +0000 2017
game,eyebrowseing,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,SarcasimShit,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
game,PornTubeVids,RT @FunnnyVinnnes: THIS GAME GOT ME LIKE 😍😍😍 https://t.co/x4nqIqLm2s,Sat May 13 03:55:58 +0000 2017
