category,user,tweet,time
tennis,rynweisz,"the rib has been popped back in! 😂
I guess tennis balls have more than one purpose 🤣",Mon May 15 15:59:32 +0000 2017
tennis,MarinaSjf95,RT @tennis_result: Mona Barthel beat Shuai Peng  6-1 3-6 6-3 in the 1st round at Rome #WTA #tennis,Mon May 15 15:59:29 +0000 2017
tennis,danmccain1,"Develop the person first, the athlete second, and the tennis player third",Mon May 15 15:59:29 +0000 2017
tennis,Jordanathletics,"RT @MSHSLjohn: #mshsl Representative Assembly
approves bylaw change allowing g/b tennis teams to add conference-championship matches.",Mon May 15 15:59:27 +0000 2017
tennis,KiddFuture,FILA Set To Release Knit Versions Of The Original Tennis https://t.co/nGtbvdhexf via @sneakernews,Mon May 15 15:59:23 +0000 2017
tennis,SIscores,"RT @dailynewsvytas: back-to-back @cifccs boys tennis titles for @WCAL champ @StIgnatius, which hasn't lost since 2015 / @DarrenSabedra / ht…",Mon May 15 15:59:18 +0000 2017
tennis,gsmtennisacadem,Make your child's summer a #fit one with our #GSM summer camp! learn more: https://t.co/JYnKWPqs3g https://t.co/CsRxdPqZWk,Mon May 15 15:59:18 +0000 2017
tennis,MSHSLjohn,"#mshsl Representative Assembly
approves bylaw change allowing g/b tennis teams to add conference-championship matches.",Mon May 15 15:59:06 +0000 2017
tennis,CdnUnderwriter,Aviva Canada partners with Tennis Canada for home and auto insurance program: Aviva Canada Inc. announced on Monday… https://t.co/IUXQiLYi3o,Mon May 15 15:59:06 +0000 2017
tennis,AhsleyGomes,ASICS Women's Gel-Venture 5 Trail Runner -  https://t.co/Wi1d5UQDiM Women's Gel-Venture 5 Trail RunnerASICS W... https://t.co/fA0t4xCAMU,Mon May 15 15:59:01 +0000 2017
tennis,Topper_Tennis,Down 5-2. Still alive https://t.co/iq3vDdWkA0,Mon May 15 15:59:01 +0000 2017
tennis,molIiebee,"RT @shittyIifetips: Cut Your Tennis Balls In Half To Store Two More Balls In Each Can, Saving Space https://t.co/YR998lBmIq",Mon May 15 15:58:55 +0000 2017
tennis,hopescloset2,Check out VINTAGE REEBOK CLASSIC MEN TENNIS SHOES PAPER WHITE (C-85) SIZE (9.5) (REGULAR) #Reebok https://t.co/hW1oT4scM3 via @eBay,Mon May 15 15:58:55 +0000 2017
tennis,tohabebj,"RT @BBCSport: Andy Murray is 30 today 🎉🎈🎂

Watch some of his best career moments 👉 https://t.co/FpyDZM7o7g https://t.co/NCPDhyAhEb",Mon May 15 15:58:51 +0000 2017
tennis,JerrodHowlett,@picomonaco @SI_Tennis We'll miss you!!! Thanks for all the great play over the years,Mon May 15 15:58:45 +0000 2017
tennis,ClanMhuirich,Birthday boy - Andy Murray at 30: His best moments https://t.co/d5tSNwrtzC via @bbcsport,Mon May 15 15:58:44 +0000 2017
tennis,scarponifede,"RT @InteBNLdItalia: What an amazing #tennis court in Rome! #Sharapova and #Berdych are playing in the Colosseum, gladiators style. 🎾 #ibi17…",Mon May 15 15:58:41 +0000 2017
tennis,robleck99,RT @tennisscotland: Happy 30th Birthday to @andy_murray from everyone at Tennis Scotland 3️⃣0️⃣🎁🎈🎉 https://t.co/8uj7CUSSNU,Mon May 15 15:58:31 +0000 2017
tennis,SIscores,RT @StormyMaddux: CCS Champions.  SI Varsity Tennis. Go Cats!!  @SIscores @WCALSports @StIgnatius https://t.co/rwbHjXSChS,Mon May 15 15:58:26 +0000 2017
tennis,BissettTimothy,RT @SamMurray87: At women's @ITF_Tennis event in Korea.  Having to stretch in the corridor as official hotel gym is men only @BestWestern #…,Mon May 15 15:58:23 +0000 2017
tennis,SportsbookBTC,#Tennis 🎾🎾🎾 Sharapova overcomes shaky start to beat McHale in Rome… https://t.co/hfvLMOdlCY → via… https://t.co/dIj8KmS0ib,Mon May 15 15:58:18 +0000 2017
tennis,StIgnatius,RT @StormyMaddux: CCS Champions.  SI Varsity Tennis. Go Cats!!  @SIscores @WCALSports @StIgnatius https://t.co/rwbHjXSChS,Mon May 15 15:58:15 +0000 2017
tennis,Morton201,RT @Mortonathletics: JV tennis took 2nd place in the regular season and 2nd @ the tournament for 2nd overall. #mortonpride https://t.co/2mE…,Mon May 15 15:58:12 +0000 2017
tennis,cristiano_1973,"RT @InteBNLdItalia: What an amazing #tennis court in Rome! #Sharapova and #Berdych are playing in the Colosseum, gladiators style. 🎾 #ibi17…",Mon May 15 15:58:10 +0000 2017
tennis,StIgnatius,"RT @dailynewsvytas: back-to-back @cifccs boys tennis titles for @WCAL champ @StIgnatius, which hasn't lost since 2015 / @DarrenSabedra / ht…",Mon May 15 15:58:08 +0000 2017
tennis,clangevinSBHS,#ThirdTimesaCharm as SB Girls' Tennis has asked mother nature to hold off the rain for a day so they can host Colch… https://t.co/rGAcue12NT,Mon May 15 15:57:54 +0000 2017
tennis,cpm_7,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:57:54 +0000 2017
tennis,TennisMiamiBch,LAST CHANCE TO SAVE 10% on Miami Beach Tennis Summer Camp registration! Sign Up: https://t.co/OTgGZlWdD1 or 305-673… https://t.co/Bgc1QKRbnO,Mon May 15 15:57:51 +0000 2017
tennis,Mohjo09,The scourge of Tennis out in the open. https://t.co/LASiwYkvPN,Mon May 15 15:57:48 +0000 2017
tennis,FNtyvM2BOCEUY2V,#free nude adult cam naked tennis sluts https://t.co/a77BWkHZvo,Mon May 15 15:57:38 +0000 2017
tennis,legendltd,"Tennis tonight ????
We have 8pm to 10pm available, 'deals of the tonight' are on our website.....
https://t.co/VAnJVg7ou7",Mon May 15 15:57:37 +0000 2017
tennis,LauraTromp,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:57:34 +0000 2017
tennis,Bennyblackpool,All coaching cancelled miserable weather🌧🌧😡@nbtc_tennis https://t.co/zBQVmVsIL8,Mon May 15 15:57:33 +0000 2017
tennis,UihneH64TtCsdsW,#west indan girls sex photos tennis girls fuck photo gallery https://t.co/D4SNU5LnxA,Mon May 15 15:57:26 +0000 2017
tennis,Mashanus,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:57:24 +0000 2017
tennis,gigi_salmon,Nick Cavaday speaking to @ATPWorldTour #Tennisradio now re @AljazBedene 👉👂https://t.co/fWd9c6WT1P,Mon May 15 15:57:21 +0000 2017
tennis,devin_mullen,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:57:20 +0000 2017
tennis,hypotemuse,@MungoNGus I don't even to paraphrase as she wrote a full column for sport360. https://t.co/qPBeaILmxa,Mon May 15 15:57:18 +0000 2017
tennis,Ulster_Tennis,RT @Samb321: Good win today last round Q's 4&amp;6. Main draw Singles and doubles Tomoro💨🎾@MaryPetersTrust @Tennis_Ireland,Mon May 15 15:57:12 +0000 2017
tennis,AkovReinberg,"RT @UGAtennis: The field is set and we are excited to welcome all of @NCAATennis to Athens!

Ticket Info: https://t.co/iTVvOZAGsz https://t…",Mon May 15 15:57:11 +0000 2017
tennis,AfricaMedia54,Four Nigerians crash out of GSL Tennis Open https://t.co/LSnMLt0Nr2 #Africa #Nigeria,Mon May 15 15:57:10 +0000 2017
tennis,beckbot_2000,GARBAGE BAD GAVIN A MEME LIKE HOLY MOLY ITS SNOWING AWAY someone give up and stuff this isn't twitter i have tennis like,Mon May 15 15:57:06 +0000 2017
tennis,SI_Tennis,"RT @picomonaco: Dear friends and fans, I have an announcement for you https://t.co/ZIfi8AY45z",Mon May 15 15:57:01 +0000 2017
tennis,WestminsterWCAT,RT @WestminsterATH: Westminster's Scoot Dimon and Ralph Geeza have been named Girls and Boys Tennis Coaches of the Year by the GA Athletic…,Mon May 15 15:57:01 +0000 2017
tennis,paabbs,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:57:01 +0000 2017
tennis,perberd5,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:56:59 +0000 2017
tennis,tOotVNhRbJnf1uZ,"RT @DburgTrojans: Learning a little tennis today! @tliljenquist98 @Gbabyrayy @rachelfinley_ 
Congrats to the guys team for advancing sub-st…",Mon May 15 15:56:59 +0000 2017
tennis,MarkStewartMJS,@WaukeshaNorth1 sending tennis coach Maske out on high note https://t.co/2wfyaY4tRN via @journalsentinel,Mon May 15 15:56:58 +0000 2017
tennis,rayshoenews,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:56:56 +0000 2017
tennis,BotleyPrimaryPE,Superb afternoon at the Year 3/4 Mini Red Tennis competition (despite the rain)! Our Green team coming 1st!!! 🎾🏆 https://t.co/yH1Kytm1OT,Mon May 15 15:56:55 +0000 2017
tennis,calliesoftball3,RT @ChsSports_Dawgs: Today:  Nolan McCaig @ Individual Tennis-Sections,Mon May 15 15:56:49 +0000 2017
tennis,danmccain1,"RT @tennisdothow: Don't ever underestimate one's intensity in playing a game. 
#Tennis #TennisQuotes #Sports https://t.co/ch0X8xrjZo",Mon May 15 15:56:49 +0000 2017
tennis,AfricaMedia54,Four Nigerians crash out of GSL Tennis Open https://t.co/LSnMLt0Nr2 #Nigeria #Africa #Naija,Mon May 15 15:56:48 +0000 2017
tennis,SpacePova,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:56:47 +0000 2017
tennis,ZhubZhu,"RT @SIHSSports: GAMEDAY.
🎾 vs. University School, at Magnificat HS, 4 p.m.
Come out and support your Tennis Cats today!
#GoCats @IgnatiusTe…",Mon May 15 15:56:46 +0000 2017
tennis,visuele,"RT @TennisChannel: Can anyone challenge @RafaelNadal before @rolandgarros?

@SteveTignor previews in this week's #TheLookAhead:
https://t.c…",Mon May 15 15:56:43 +0000 2017
tennis,Carthage_Tennis,RT @CCIW_Athletics: CCIW announces 2017 All-Conference Men's Tennis Team https://t.co/BM00s6zJmJ,Mon May 15 15:56:43 +0000 2017
tennis,PledgeSports,RT @talentbacker: With an incredible 1 billion fans worldwide #Tennis is the 4th most watched sport in the world - https://t.co/egLkcQXM5g…,Mon May 15 15:56:43 +0000 2017
tennis,adam_dobbie,RT @DundeeActiveSch: Thank you @dundee_angus Students for helping @ClaypottsPS with Tennis. Now over to Mrs Paris to lead the sessions with…,Mon May 15 15:56:38 +0000 2017
tennis,Updater_Nigeria,Four Nigerians crash out of GSL Tennis Open - https://t.co/eemhRZv8Wf,Mon May 15 15:56:35 +0000 2017
tennis,maximilian_hart,"So... my puppy can be a bit doofy. :D (And no, that's not her squealing. That's her favorite squeaky tennis ball.) https://t.co/aWDIaz7wgd",Mon May 15 15:56:33 +0000 2017
tennis,dobrevpova,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:56:32 +0000 2017
tennis,Vibhorkedia1,"RT @fedele_giulio: Sharapova being asked why she doesn't care about to be liked by others.
Replied that she's here to be a tennis player.",Mon May 15 15:56:28 +0000 2017
tennis,anteeox,"RT @Anne_Hidalgo: In 2024, @rolandgarros will be bigger, more comfortable, more beautiful to host 5 disciplines including #Tennis and #boxi…",Mon May 15 15:56:25 +0000 2017
tennis,studmcgee87,RT @TaylerTexasXXX: #Retweet if you'd play a #tennis match against me! 🎾 #rat @mygirlfund #ilovemygirlfund https://t.co/EGRVDgYxn5 https://…,Mon May 15 15:56:22 +0000 2017
tennis,caffeinatedcree,@bradhunter @HanzyBee_ @pluckyloser Haha perhaps subconsciously. But I genuinely like the pics where they're just h… https://t.co/9PIttfiu7c,Mon May 15 15:56:19 +0000 2017
tennis,DisparatePost,RT @BredaMcmanus: @MoranPaul52 @FineGael @drivetimerte Personality of a tennis racquet as I've said before.,Mon May 15 15:56:19 +0000 2017
tennis,RowlandHall,Our boys’ tennis team won 2nd in the 2A state tourney! 👏 We also took the No. 1 &amp; No. 3 singles titles. https://t.co/N9QaBfsYKe via @sltrib,Mon May 15 15:56:08 +0000 2017
tennis,media_en,Maria Sharapova set for controversial Wimbledon return - Daily Mail: Daily… https://t.co/dmcUq3KHYf UK News Sports,Mon May 15 15:56:07 +0000 2017
tennis,JWeberSports,"RT @KHSAA: Tickets to the State Tennis Championships and the State Track &amp; Field Meet available for pre-order at https://t.co/6faUtJ0eie
#k…",Mon May 15 15:56:07 +0000 2017
tennis,UGAtennis,"The field is set and we are excited to welcome all of @NCAATennis to Athens!

Ticket Info: https://t.co/iTVvOZAGsz https://t.co/FnHT2uJHjP",Mon May 15 15:56:05 +0000 2017
tennis,E_Boogie1286,At least she can admit she punked out 😒 https://t.co/KbHrPR4xzn,Mon May 15 15:56:04 +0000 2017
tennis,AnaKosanovi1,"RT @vanille97471: I voted for #Djokovic at the We Are Tennis Awards 2016
https://t.co/EUerRqnRpe",Mon May 15 15:55:53 +0000 2017
tennis,52101news,Viking girls tennis team earns trip to the Regional Finals with gritty play on Saturday... https://t.co/gfhuXyihdH,Mon May 15 15:55:52 +0000 2017
tennis,tjst3r,RT @SneakerNews: 8 upcoming colorways of Pharrell’s adidas Tennis Hu https://t.co/EuX7483L3Q https://t.co/jJyTU8rN2v,Mon May 15 15:55:50 +0000 2017
tennis,lgbadger,Congratulations to the Badger Boys Tennis team on their Southern Lakes Conference Championship!  #badgerpride https://t.co/0BN82hXy4Z,Mon May 15 15:55:48 +0000 2017
tennis,Tennis_Classic,Happy Birthday @andy_murray! The former Aspall Tennis Classic player turns 30 today!… https://t.co/jyvakNFiR3,Mon May 15 15:55:47 +0000 2017
tennis,AnaKosanovi1,"I voted for #Djokovic at the We Are Tennis Awards 2016
https://t.co/EUerRqnRk     kralj 1  zna se!!! https://t.co/4uAXoeGeVE",Mon May 15 15:55:47 +0000 2017
tennis,FUCK0FFEE,RT @Adrian___Jones: Please buy.... tennis lessons don't come cheap 😇 https://t.co/J2E0l09ER6,Mon May 15 15:55:47 +0000 2017
tennis,FromLBCtoHTown,RT @AshAgony: NYPD cop who slammed James Blake to ground after mistaking him for thief will NOT face disciplinary trial: https://t.co/eDpn4…,Mon May 15 15:55:46 +0000 2017
tennis,BredaMcmanus,@MoranPaul52 @FineGael @drivetimerte Personality of a tennis racquet as I've said before.,Mon May 15 15:55:39 +0000 2017
tennis,BJSinga,"RT @ATPWorldTour: “One wonderful &amp; very important part of my life has come to the end"" - @picomonaco retires from tennis. Read: https://t.c…",Mon May 15 15:55:35 +0000 2017
tennis,PCA_Minnesota,"Legendary tennis coach, @NickBollettieri inspires @InnerCityTennis to bring tennis to urban areas. Story here: https://t.co/S0vxd8PnMZ",Mon May 15 15:55:34 +0000 2017
tennis,romewise,"RT @GiuseppeTurrisi: ...when you play in Rome🎾

(@MariaSharapova al #Colosseo, #ROMA 2017 by @Corriere - Getty Images)

#ibi17 #ATP #Tennis…",Mon May 15 15:55:33 +0000 2017
tennis,NofNews_Kenya,"Nadal edges out Thiem for fifth Madrid Masters https://t.co/IdUMsMQl1X 
Spanish tennis player Rafael Nadal poses wi… https://t.co/pu422jRacV",Mon May 15 15:55:31 +0000 2017
tennis,CJSTanner,RT @genny_ss: The MMO Final has been the most watched tennis match in Spanish TV (TVE) since May 2013: 2.6 million people (20.7%) #RafaRule…,Mon May 15 15:55:24 +0000 2017
tennis,TidewaterGun,"@WTKR3 I cant tie a knot, cant brush my hair or teeth, cant walk and chew gum at the same time but i can kill tennis. #smdh",Mon May 15 15:55:24 +0000 2017
tennis,kaufsports,RT @Tennis: Maria Sharapova overcomes shaky start to beat Christina McHale in Rome | https://t.co/INzL8HHotR https://t.co/w4VMYUhxf1,Mon May 15 15:55:17 +0000 2017
tennis,SANelsonPR,"World’s first residential luxury yacht has a full-size tennis court and insane wine collection. #NelsonNews 

https://t.co/7uKAyn7slu",Mon May 15 15:55:14 +0000 2017
tennis,ArmySportsLTRY,The summer Army Tennis League is in full flow and Richard Wyeth popped along to speak to Army Tennis Secretary... https://t.co/kYeAxNXYHc,Mon May 15 15:55:13 +0000 2017
tennis,ponpokirin,Prince of Tennis my first sport anime it was so good tears,Mon May 15 15:55:12 +0000 2017
tennis,scoutyjane,"peep @VaccarezzaMarc avi pic. pc to me. 

p.s. he doesn't even play tennis.",Mon May 15 15:55:09 +0000 2017
tennis,mikeliveira,Italian Open: Maria Sharapova win secures Wimbledon qualifying place: Maria Sharapova earns… https://t.co/sJPvgOZOjp,Mon May 15 15:55:09 +0000 2017
tennis,PremierLeaque,"[Daily Mail] 
Maria Sharapova set for controversial Wimbledon return
       
https://t.co/oEMLuDA8vj",Mon May 15 15:55:04 +0000 2017
tennis,virtualkenie,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:55:02 +0000 2017
tennis,Topper_Tennis,Down 4-1 https://t.co/axgcpI072P,Mon May 15 15:54:57 +0000 2017
tennis,pimpologiist,"RT @sydneythememe: spoiled, trump supporting and entitled students got together to vandalize our schools tennis courts with these disgustin…",Mon May 15 15:54:54 +0000 2017
tennis,PEInnovators,"RT @PEInnovators: PE SOW Net and Wall All through KS1,2,3 &amp; 4 (Badminton, Volleyball, Tennis) https://t.co/eEV6RHY6Ap via @tesResources",Mon May 15 15:54:50 +0000 2017
tennis,DIWReed,"RT @JudyMurray: When ur waiting for the groundsman to water the court....amuse urself with some tennis keepy uppy. @InteBNLdItalia 

https:…",Mon May 15 15:54:50 +0000 2017
tennis,iCavaliers,#Nice #Men'S #Nike #LeBron ST 2 LOW TENNIS SHOES-SIZE 8.5-YELLOW/SILVER-WITH BOX https://t.co/1W89XBlMjT #Athletic… https://t.co/dBUrGohtEm,Mon May 15 15:54:48 +0000 2017
tennis,NigeriaTodayNG,"Anenih’s Son Slumps, Dies While Playing Lawn Tennis - https://t.co/vptMv5SY5N via @nigeriatodayng",Mon May 15 15:54:46 +0000 2017
tennis,iAmERahman13,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:54:44 +0000 2017
tennis,olops,RT @SportCardiff_W: Adults tennis league starting again in Cardiff this summer from 25th May - Register now! @BritishTennis @tenniswales #s…,Mon May 15 15:54:43 +0000 2017
tennis,kaigara_online,"Day 16/35: Red and Blue - Project 35 (35 days, 35 pictures, 35mm lens).
#project35 #project #35mm #nightshot… https://t.co/n52lnbrlSv",Mon May 15 15:54:42 +0000 2017
