category,user,tweet,time
music,daynyelnugas,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:09:01 +0000 2017
music,TRAKGIRL,"RT @MilkStudios: “Everything correlates: clothes, fashion, movies, music. It’s all one fucking thing.”- Luka Sabbat @whoisluka https://t.co…",Fri May 12 14:09:01 +0000 2017
music,MrsStarEyes1,"RT @FoxVegas: ""I realized that we all have our own power, and that whatever I wanted to do, I had to make happen.'""  https://t.co/8SSCl4Blb…",Fri May 12 14:09:01 +0000 2017
music,BN_Stockton,Visit us today to get the debut solo album of Harry Styles from the music department. #bnstockton #bnrockstar # one… https://t.co/q84KluAXfo,Fri May 12 14:09:01 +0000 2017
music,premierdisco,Hello India: Justin Bieber rocks Mumbai in first concert https://t.co/jqaNRuIDyC #mumbai,Fri May 12 14:09:01 +0000 2017
music,WeAreStillCrew,"Would more people be jammin' to @FlintEastwood's ""Queen"" if it were classified as rap? @BEWARE4 thinks so https://t.co/ZqHfRorIok",Fri May 12 14:09:01 +0000 2017
music,yoximy,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 14:09:01 +0000 2017
music,x_gorilla_,RT @HARDWELL: NEW MUSIC!!! #CreaturesOfTheNight with @austinmahone is finally HERE!!! 🎉✌🏻 Listen ➡️ https://t.co/5c2YnlCVYG https://t.co/Ri…,Fri May 12 14:09:01 +0000 2017
music,hwangyunsng,RT @girlgroupzone: [OFFICIAL] 170512 BerryGood - Bibbidi Bobbidi Boo @ Music Bank https://t.co/ca418MwYUh,Fri May 12 14:09:01 +0000 2017
music,REDRUMhoodlum,RT @WorldStarFunny: Me waiting for asap to drop more music https://t.co/l1cj3r0Ipq,Fri May 12 14:09:01 +0000 2017
music,NowOnMKEOldies,Johnny Rivers - Swayin' to the Music (Slow Dancin'),Fri May 12 14:09:01 +0000 2017
music,BBCRadio3,Can you imagine playing - let alone listening to - an eight-hour-long piece of music? Pianist Jonathan Powell can.  https://t.co/NWmAZQ833n,Fri May 12 14:09:00 +0000 2017
music,AppleSupport,@Marcus_htfc  Understood. Do you now have a paid Apple Music Membership?,Fri May 12 14:09:00 +0000 2017
music,nurizzati156,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:09:00 +0000 2017
music,Unicorn_High,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:09:00 +0000 2017
music,estherdanmeri,Shostakovich/Gubaidulina: Violin Concertos CD review – dark works played with polished defiance https://t.co/72vJNBpaff #classical #classi…,Fri May 12 14:09:00 +0000 2017
music,ashleygagne3,everyone go download @KevCoast ep on apple music!!🔥🔥 https://t.co/WKWjJpjqmO,Fri May 12 14:09:00 +0000 2017
music,Douty29,"Logic went from his hottest drop to downright annoying, FTLOG step up and make some music that isn't about race or wannabe trapping PLEASE",Fri May 12 14:09:00 +0000 2017
music,RoseGoldDirty,RT @__pytnik: music that makes it out the city. download ROSE GOLD DIRTY on iTunes now. Bro puttin' on for 203 @RoseGoldDirty keep doing it…,Fri May 12 14:09:00 +0000 2017
music,TrashWatts,"RT @theresnooneroad: imagine caring about genre in the year 2017 🙄🙄
if the music is good, it's good. doesn't matter what genre it is",Fri May 12 14:09:00 +0000 2017
music,keepitrealVR,RT @LondonStudioHQ: A fantastic way to end the week 👍 We're Finalists in Music Design &amp; Sound Design  @developonline Awards https://t.co/2j…,Fri May 12 14:09:00 +0000 2017
music,feefeefeer,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:09:00 +0000 2017
music,hernandez112694,"RT @aintyourputa: .@haroobomkum 11. Music On Saturday

Its so hard to find a fav JP interview bc all they asked the girls was clothing but…",Fri May 12 14:09:00 +0000 2017
music,TE_dness,Throwback - TE dness - Arr Yeah [Music Video] | GRM Daily https://t.co/LPvNaHZk5d,Fri May 12 14:08:59 +0000 2017
music,DjZillBash,RT @thebaseafrica1: now playing on #THEBASELIVE  @DjZillBash ft ALLSTARS - #NUMBER ONE - Download THEBASELIVE on all app stores and enjoy 1…,Fri May 12 14:08:59 +0000 2017
music,BTSismylifeu_,"RT @yoongiebean: @ARMY_League i fell inlove w/ the bangtan bombs after their music, you'd see their songs in a diff light if u know what ki…",Fri May 12 14:08:59 +0000 2017
music,HenryInTheSpace,RT @MirrorFinish: My friend Marzio @HenryInTheSpace #singer #songwriter #musician #journalist #music #composer https://t.co/m1PH7W2coZ #fol…,Fri May 12 14:08:59 +0000 2017
music,meen_lynaz29,RT @megannicole: The new song is called Checklist ✔️So stoked to share more new music with y'all! https://t.co/4UrW8tRAaE,Fri May 12 14:08:59 +0000 2017
music,p_man_74,"RT @RollingStone: Hear Calvin Harris, Future and Khalid's smooth new highway song ""Rollin"" https://t.co/Hz5qB70j0f https://t.co/Sw3URkMV06",Fri May 12 14:08:59 +0000 2017
music,maknaekookiee,"RT @mat_mlo: I like BTS music so I vote for @BTS_twt for #BTSBBMAs Top social artist.

 Cypher pt 2",Fri May 12 14:08:59 +0000 2017
music,WhoCaresKiesha,RT @AJSaudin: Spotify: https://t.co/9xsJH1qtFM Apple Music: https://t.co/oLueCzDT15,Fri May 12 14:08:59 +0000 2017
music,dongminns,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_BigBang
#DafBama2017_GOT7
#DafBama2017_Boyfriend
 #DafBama2017_B…",Fri May 12 14:08:59 +0000 2017
music,chingunorbu,RT @RAkane156: We are glad to have become ARMY. We are glad to have you in our youth. Vote for @BTS_twt for #BBMAs top social music award #…,Fri May 12 14:08:59 +0000 2017
music,TonbridgeMusic,"Lots going on a #Tonbridge Castle over the next few months, including  Music Weekend on the 7-9 July. Don't miss ou… https://t.co/go0oSZ4RQ6",Fri May 12 14:08:59 +0000 2017
music,quantumgirl84,RT @lakeshrdal: Hi @rosieferg thank U 4 the follow!! Have you heard @SMITHRADIO111 band? Would ❤️to hear you play on @1059TheRegion https:/…,Fri May 12 14:08:59 +0000 2017
music,lifeofandy99,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 14:08:59 +0000 2017
music,pandeyrahul11,RT @USATODAY: Harry Styles is poised to become one of the world's biggest pop stars. https://t.co/pMpBFLSSob,Fri May 12 14:08:59 +0000 2017
music,mrshaleyxo,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 14:08:59 +0000 2017
music,NewDeals_C04,#News With Friends Like These #tech #music #np https://t.co/IGPCLw5SIi https://t.co/cpe0i7Eehx,Fri May 12 14:08:59 +0000 2017
music,dixoncordell,The undeniable masterpiece I will be listening to all morning https://t.co/XmjdVvmKjY via @RollingStone,Fri May 12 14:08:58 +0000 2017
music,BTS_bora_YNWA,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Fri May 12 14:08:58 +0000 2017
music,Real__PcyManila,RT @xolovesnette: EXO IS GOING TO ATTEND MUSIC BANK IN JEONJU ON MAY 19 https://t.co/gmKU9s07o0,Fri May 12 14:08:58 +0000 2017
music,hwangyunsng,RT @girlgroupzone: [OFFICIAL] 170512 Dreamcatcher - Good Night @ Music Bank https://t.co/IPQ8uh6ckY,Fri May 12 14:08:58 +0000 2017
music,sukbaall,RT @bts_bbmas_vote: rt@BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.Gaon music award,Fri May 12 14:08:58 +0000 2017
music,purpleiies,"RT @spvceboots: Apple Music and Spotify's stream totals are still off, Youtube and Vevo are STILL off with the views. Facebook is popping o…",Fri May 12 14:08:58 +0000 2017
music,WTAE,"RT @Ray_WTAE: Temps turn up, next week! 

MUSIC: Beachfront Celebration - Latinesque by Kevin MacLeod (https://t.co/s2uRhIjQGA) https://t.c…",Fri May 12 14:08:58 +0000 2017
music,seajeongull,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 14:08:58 +0000 2017
music,TaiwanBrown,Jay Z Closer To Billionaire Status With $200 Million Live Nation Deal https://t.co/ZcJGydfxy2 #music #npr,Fri May 12 14:08:58 +0000 2017
music,a1TEVIN,"RT @tedyandreas: NEW MUSIC 

'BLACK ICE' (Prod. @Prodkill1 x @VDONSOUNDZ)

https://t.co/0gwSjDwyl1",Fri May 12 14:08:57 +0000 2017
music,tamanrose,"RT @ROLLENSPlELER: From Sony Music Ent, @jeoqsomi) 
(Somi 2nd, they said) https://t.co/bOQx1EYBLg",Fri May 12 14:08:57 +0000 2017
music,pterrordaktyl,RT @LILBTHEBASEDGOD: Can't wait to drop this new historical art/music!! Very proud of now and the future I love you so much!! You are who I…,Fri May 12 14:08:57 +0000 2017
music,Ankith123,@TheArijitSingh I love you arijit singh but i only like the rest of the music industry,Fri May 12 14:08:57 +0000 2017
music,Sab_beliebarbz,RT @minajthot: me barging into nicki's studio even though i ain't win the contest to listen to unreleased music #NickiBBMAs  https://t.co/g…,Fri May 12 14:08:57 +0000 2017
music,leila_sgh,"RT @Guiiyomme: Don't leave me now - Supertramp , that's music kids",Fri May 12 14:08:57 +0000 2017
music,camila_nala,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 14:08:57 +0000 2017
music,rarvv,hell yea to new music,Fri May 12 14:08:57 +0000 2017
music,barbarakittem,Subscribe to UKURBANSFINEST YOUTUBE CHANNEL BEST IN MUSIC &amp; ENTERTAINMENT https://t.co/lYUIh5Jlzg,Fri May 12 14:08:57 +0000 2017
music,yarkarpovsy,RT @garankin5: Bill Murray singing Gershwin songs is exactly what you need right now @ClassicFM https://t.co/b9YsR8GcMZ,Fri May 12 14:08:56 +0000 2017
music,JazzieBunnie,RT @timethehobo: Can't quite have a Searcher Dance Party without some music. Let's get the band back together! @themeatly @ZeroLogics #BATI…,Fri May 12 14:08:56 +0000 2017
music,chemicalX_21,RT @TEAM_TWICE: [VID] 170512 #TWICE on KBS Music Bank next week #트와이스 #SIGNAL https://t.co/gwyqgx5hko,Fri May 12 14:08:56 +0000 2017
music,hwangyunsng,RT @girlgroupzone: [OFFICIAL] 170512 LABOUM - Hwi hwi @ Music Bank https://t.co/NZxlTInESe,Fri May 12 14:08:56 +0000 2017
music,tassy_zjm,RT @aisforamaretto: This dude's blasting his music from the back of the bus but he's playing Zayn Malik so I'm letting him get away this ti…,Fri May 12 14:08:56 +0000 2017
music,audreyhahahaa,"RT @soompi: WATCH: #Unnies Debuts With ""Really?"" On ""Music Bank"" https://t.co/YeKYFNTae1 https://t.co/cGJEM3OVAB",Fri May 12 14:08:56 +0000 2017
music,xochtille,ive still gotta finish listening to harry's new album KAJDBDJSJ all this new music has me weak,Fri May 12 14:08:56 +0000 2017
music,south_bae,RT @EugeneMirman: The @BobsBurgersFOX music album is out today! https://t.co/NrBs0KhU7f,Fri May 12 14:08:56 +0000 2017
music,gulsah_filik,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:08:55 +0000 2017
music,WangSau_bts,RT @Bethatspire: Thanks for BTS always bring us incredible music work! Let's vote for them! #BTSBBMAs @BTS_twt,Fri May 12 14:08:55 +0000 2017
music,blessededdz106,"James 4:10- ""Humble your selves before the Lord and He will lift you up."" Click the link on my bio to watch and share the #BAMBA Music Video",Fri May 12 14:08:55 +0000 2017
music,CAMMO_Music,Have you bought your tickets yet? #BandstandBway #MilitarySpouseAppreciationDay https://t.co/ghtHvP27q5,Fri May 12 14:08:55 +0000 2017
music,Albertina_0223,Lmao im not hating if you're going to send me a link to ur music and its ass Ima let u know u aren't the local to make it,Fri May 12 14:08:55 +0000 2017
music,LustRapmon,"RT @For7kingBTS: @BTS_twt Music has no language barrier

TÁ BOM 

I'm voting @BTS_twt for Top Social Artist at BBMAs #BTSBBMAs",Fri May 12 14:08:55 +0000 2017
music,JB_CastilloH,RT @Armada: 1000 x Trance! This tune by @willemderoo is one of the great records in our Trance Top 1000! Enjoy via Apple Music: https://t.c…,Fri May 12 14:08:55 +0000 2017
music,shelbyy_raay,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:55 +0000 2017
music,phoenixflies318,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:08:55 +0000 2017
music,margaux_hodin,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:55 +0000 2017
music,zahdolan,RT @RAkane156: I'm very lazy but i will vote with all power for our BTS. Vote for @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs,Fri May 12 14:08:55 +0000 2017
music,jizzleman2333,RT @BGBLLonnie: I love detroit music I honestly feel like we got the best sound right now,Fri May 12 14:08:55 +0000 2017
music,BTSismylifeu_,"RT @Almasss__: @ARMY_League They're always make new inovasion, new era, new music, new cool choreo, new style aaaaa I LOVE BTS @BTS_twt #BT…",Fri May 12 14:08:55 +0000 2017
music,Essanityy,"RT @yelyahwilliams: sittin in my car, rain pouring, parked in the lot of the studio where we made After Laughter... just listened to it. th…",Fri May 12 14:08:54 +0000 2017
music,hwangyunsng,"RT @girlgroupzone: [OFFICIAL] 170512 Triple H @ Music Bank:
Sunflower https://t.co/V8MPDmNuFz
365 FRESH https://t.co/GKxwJKkJXa",Fri May 12 14:08:54 +0000 2017
music,ImYzvee,"RT @pyjamallamarama: @NICKIMINAJ I respect &amp; appreciate your music, but your fans are going WAY over the top😕 telling ppl to commit suicide…",Fri May 12 14:08:54 +0000 2017
music,SowetoTVchannel,@Classie_akie Music show -----&gt;&gt;&gt; @KasiVibeMusic,Fri May 12 14:08:54 +0000 2017
music,BTSmyChemis,"RT @su_namjoon: I voted @BTS_twt for top social artist #BTSBBMAs 
I am repeating myself atop this music
That has ended",Fri May 12 14:08:54 +0000 2017
music,erindorky,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:54 +0000 2017
music,170410ahgase,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_BigBang
#DafBama2017_GOT7
#DafBama2017_Boyfriend
 #DafBama2017_B…",Fri May 12 14:08:54 +0000 2017
music,ultralightben,"damn looking back i grew up on the best music possible, in a black n brown neighborhood",Fri May 12 14:08:54 +0000 2017
music,a_urica,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:54 +0000 2017
music,soccerbby13,RT @FillWerrell: but i still can't play music on the youtube app &amp; close it? https://t.co/MqgU08ILcH,Fri May 12 14:08:54 +0000 2017
music,HypeDhy,RT @_playboicarti: music can't break my heart.,Fri May 12 14:08:53 +0000 2017
music,Lillouwop,My new single No choice Feat. @troubledte6 Prod.By @nicholasminter #OutNow get it now on #AppleMusic❗💯 #LivingRich… https://t.co/dtdsUAzeqW,Fri May 12 14:08:53 +0000 2017
music,xdxmc,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/ZEfKZnvRy1",Fri May 12 14:08:53 +0000 2017
music,nialllovesun,"RT @Harry_Styles: See you at midnight everywhere. H

https://t.co/uvgPgTd9Ki https://t.co/PX1tEJaVBe",Fri May 12 14:08:53 +0000 2017
music,NANCYEEET,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 14:08:53 +0000 2017
music,biaportugal_,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:08:53 +0000 2017
music,hwangyunsng,"RT @girlgroupzone: [OFFICIAL] 170512 Lovelyz - Now, We @ Music Bank https://t.co/ZEMatR6jUS",Fri May 12 14:08:53 +0000 2017
music,tukta_25251911,"RT @TOPs_Fools: [HQ] Melon Music Awards 151107 
© HillTOP871104 https://t.co/dtxjrzRQ0W
#탑의멍청이들 #탑 #최승현 #TOP https://t.co/MH4MthNEMk",Fri May 12 14:08:53 +0000 2017
music,ifpl09,"RT @TheHarrySource: “Every day that you get to work in music, it’s impossible not to love the people who allow you to do that."" –Harry on h…",Fri May 12 14:08:53 +0000 2017
music,_izzatiamin,RT @SoReIatable: Do u ever just listen to sad music because u know it makes u sad and u wanna be sad??? Lmaooooo,Fri May 12 14:08:53 +0000 2017
music,trillanamonika,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:08:53 +0000 2017
music,AomJungkookBTS,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Fri May 12 14:08:53 +0000 2017
music,musicfreakz13,music freak,Fri May 12 14:08:53 +0000 2017
music,aimalfarooq,I feel like making a thread of my favorite music,Fri May 12 14:08:52 +0000 2017
music,phuongnhu1306,"RT @fcukyoonmin: @Wale @BTS_twt REMEMBER TO STREAM THEIR MUSIC 
we are voting BTS @BTS_twt  for Top Social Artist Award #BBMAs #BTSBBMAs…",Fri May 12 14:08:52 +0000 2017
music,yougrumpyoldman,Miley Cyrus - Malibu (Official Video) https://t.co/T8F4uFmjBt #music #video,Fri May 12 14:08:52 +0000 2017
music,ho_vann,"RT @mat_mlo: I like BTS music so I vote for @BTS_twt for #BTSBBMAs Top social artist.

 Cypher pt 2",Fri May 12 14:08:52 +0000 2017
music,itslatelyharry,"RT @AppleMusic: It's time.
The debut album from @Harry_Styles is here. ♥️
https://t.co/xaJpw4sJNZ",Fri May 12 14:08:52 +0000 2017
music,_Musicvein,BBC Music Introducing/SME London unite to host new music industry event in London https://t.co/iYyPhaHy1i @compoundaudiouk check this,Fri May 12 14:08:52 +0000 2017
music,Voiceof9jathugs,Seyi Shay – Weekend Vibes (prod. #Krizbeatz) https://t.co/M5TMdC3BTb #music #seyishay #weekendvibes,Fri May 12 14:08:52 +0000 2017
music,KodyKulow,RT @cruff32: the person you think of when you listen to country music is important,Fri May 12 14:08:52 +0000 2017
