category,user,tweet,time
science,milyasm71,"@DunyaNews after study of science, commerce &amp; arts, all sitting in both world test without study of Allah actual De… https://t.co/mO2bHFtK5c",Thu May 11 18:07:58 +0000 2017
science,AlexArroyoMD,@theNNTweet Not sorcery! SCIENCE!,Thu May 11 18:07:58 +0000 2017
science,GadSaad,"Disgustingly transphobic as it marginalizes those who reject ""fixed binaries &amp; biological essentialism"": https://t.co/cCq5uXaMLh.",Thu May 11 18:07:57 +0000 2017
science,Alexisterry99,RT @ThePickupIines: are you into science because i've got my ion you,Thu May 11 18:07:56 +0000 2017
science,Lara_Lazenby,RT @GHNeale: @Lara_Lazenby @jmackenzieart @simding @marceecorn @JillCCorley @SLMcInnis @Alpha_Annelisa @TheresaSnyder19 @kevinansbro Scienc…,Thu May 11 18:07:55 +0000 2017
science,themhabstho,"fuck today. science is hard. 

(eheheh.)
but for real.",Thu May 11 18:07:55 +0000 2017
science,LeoYohann,"Belief in historical involvement is why many Christians in particular reject any science that reveals the past.
#Antichristian #antitheist",Thu May 11 18:07:53 +0000 2017
science,JohnKeedwell,"Doesn't social science just mean ""Not really science"" https://t.co/GC1iBZOvl3",Thu May 11 18:07:52 +0000 2017
science,MattBodnar,"RT @gabibmello: Limiting beliefs -- how to change at the belief level. Highly recommend #podcast The Science of Success @MattBodnar 
https:…",Thu May 11 18:07:51 +0000 2017
science,AJAYNY,@jennavie_c @Tranny_Oakley why destroy it unless it went against beliefs? I just don't trust science as an end all.… https://t.co/mwVPnnQIyc,Thu May 11 18:07:50 +0000 2017
science,ESchmechtig,"I love pets just because. But, science now validates how they help modern humans. So cool! https://t.co/TH2TuJjkmL",Thu May 11 18:07:50 +0000 2017
science,Cartoonsbyjosh,RT @co2science: Sea Ice Expansion in the Southern Hemisphere Is Real and Driven by Falling Temperatures https://t.co/7sj9f31Kke https://t.c…,Thu May 11 18:07:49 +0000 2017
science,clevelandSSI,"RT @sciencemagazine: How well humans smell, an unusual exoplanet, and mapping the world's forests in our newest issue: https://t.co/bRdQFIr…",Thu May 11 18:07:49 +0000 2017
science,NDE_Science,A little NE 5 Tools @JBintzBSCS #nebsci https://t.co/vbvGs552F7,Thu May 11 18:07:49 +0000 2017
science,delaney_brianne,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Thu May 11 18:07:49 +0000 2017
science,RiceeChrispies,@iNabberTV Nice to see your computer science degree coming in handy,Thu May 11 18:07:49 +0000 2017
science,chalisssa,"RT @MrLegenDarius: Science Rap (pt 2)

https://t.co/VJHdL0Dqz3 https://t.co/oLlEpdlihX",Thu May 11 18:07:49 +0000 2017
science,dontpanicbjtj,@matchoowly_ingo @mrbangla @VolumeRose @shotgunsusie @Chainsaw_McGinn @InfoIsGood @KitemanX @TheChadUknow @zahadoom… https://t.co/fkv6sENYJd,Thu May 11 18:07:48 +0000 2017
science,weimwong,"""After adversity, good can follow, IF we make that choice."" - Bahija Jallal reflecting on her science career path @HBAnet #HBAImpact",Thu May 11 18:07:48 +0000 2017
science,Agent_Leonard,"Me - Bill Nye is actually really very smart!

@smartinifilms - No shit he's the Science Guy...",Thu May 11 18:07:47 +0000 2017
science,philertl,RT @MichMiner: So very excited about Lincoln's 3rd annual Science Fair! Join us tonight from 5:30-7:00! #beaspark https://t.co/psOmXCjEAd,Thu May 11 18:07:47 +0000 2017
science,DebraKAdamsMA,RT @HNMagazine: @girlscouts CEO Urges Young Girls To Be Fearless In #Science https://t.co/CG00yNOD5p #STEM #STEAM #Tech #WomenInTech #Women…,Thu May 11 18:07:46 +0000 2017
science,womenhate_truth,@Mgr1976Michael Science? https://t.co/3Fy12eEdUC - #Estrogen,Thu May 11 18:07:46 +0000 2017
science,Nafisa_10,"Does anyone know if there has been any progress on female authors since 2008? https://t.co/DodMQsHgKA
#womeninSTEM #academia #science",Thu May 11 18:07:45 +0000 2017
science,CathrionaConnor,@Extremospanhol @KevinDenny @simongerman600 @Donna9376 @coachforward @ronanlyons @stephenkinsella @OlivierBranford… https://t.co/OlJm5G3sCZ,Thu May 11 18:07:45 +0000 2017
science,bcitlib,RT @BCITArchives: #tbt @bcit Food Processing Techs doing science! 1966 @bcitlib BCIT Archives no.C23-a001035 https://t.co/TMpfBimw3w,Thu May 11 18:07:45 +0000 2017
science,kellier13,New paper out today! https://t.co/35KukVxlwE Synthetic metabolism producing hydrogen with a synthetic chimeric hydrogenase #synbio #Science,Thu May 11 18:07:43 +0000 2017
science,Zeus_es_Dios,@BillPeriman @Deplorable_Ed @MarkMcD91115684 @BWSchank @PaulPdr1962 @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/bM1Dw1c3Uo,Thu May 11 18:07:43 +0000 2017
science,manolhs,How 138 years of sci-fi video phones led to the Echo Show     - CNET https://t.co/1c58Wwmtiw,Thu May 11 18:07:42 +0000 2017
science,feaster_science,"RT @Bible_Time: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",Thu May 11 18:07:42 +0000 2017
science,SBAtlantic,RT @VennCentre: Interested in #bio #science? Check out #BIOCON17!  https://t.co/thGgGhp18G @BioscienceNB @SBAtlantic @CCNBOfficiel #NBProud…,Thu May 11 18:07:41 +0000 2017
science,DHQLounge,This robotic #spider looks freakishly real https://t.co/9pz5lcNjio #science #technology #robot #insects,Thu May 11 18:07:40 +0000 2017
science,carefreemajorca,RT @westr: Myriad take two: Can genomic databases remain secret? https://t.co/zW5nGvyaz9 #PM101 #bcsm #brca #bioethics,Thu May 11 18:07:40 +0000 2017
science,jcoppenhaver,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Thu May 11 18:07:40 +0000 2017
science,ReplaceReligion,@NatachaDKemp @Doubtism @DriveTime_FM1 @consubstantial_ @Hey_Theist Science (those things we know through its use)… https://t.co/67YGaVSMed,Thu May 11 18:07:38 +0000 2017
science,ColonelGuy,Fishing is a form of Science to us! What is under the waves @ Sapelo Island? https://t.co/ji2l2n3erb,Thu May 11 18:07:37 +0000 2017
science,JWeismonger,RT @Zeus_es_Dios: @Cold1957 @Deplorable_Ed @MarkMcD91115684 @BWSchank @PaulPdr1962 @BillPeriman @Elishabenabuya @ScottK @TVismeuc @MSill3 @…,Thu May 11 18:07:37 +0000 2017
science,Machappell26,RT @timkellernyc: Enlightenment progress has given us advances in science but not in human dignity. The 20th century was actual the bloodie…,Thu May 11 18:07:36 +0000 2017
science,hpcprogrammer,"@twilard @science_dot In comparison to what, OpenMP? Show me a foss compiler with a robust compete ANY standard. Us… https://t.co/1oxOvsdrvL",Thu May 11 18:07:35 +0000 2017
science,MarasMusic,I liked a @YouTube video https://t.co/LUgw8tHE6x CYMATICS: Science Vs. Music - Nigel Stanford,Thu May 11 18:07:33 +0000 2017
science,fandsf,RT @PMPressOrg: Great review of Elizabeth Hand's Fire. in The Magazine of Fantasy &amp; Science Fiction! https://t.co/mj9xKA7VTm https://t.co/R…,Thu May 11 18:07:33 +0000 2017
science,angelica3roldan,RT @BoF: Learn what it takes to become a successful fashion buyer or merchandiser. https://t.co/ax6R7GLgZE https://t.co/E0P20z4Uwm,Thu May 11 18:07:32 +0000 2017
science,nicodemovalerio,I added a video to a @YouTube playlist https://t.co/fYvJGqv2ng System Of A Down - Science,Thu May 11 18:07:32 +0000 2017
science,TRaymond007,"RT @FitzInfo: Science finds 1,500 genetic differences between boys and girls, destroys ‘transgender’ arguments https://t.co/YWMKf4HnRg #usp…",Thu May 11 18:07:32 +0000 2017
science,leilabec,"RT @JimenezOrgaz: #Science - 'a way where every answer leads to a new question'. So true, Bahija Jallal @MedImmune #HBAimpact",Thu May 11 18:07:31 +0000 2017
science,Sergeiost,"Web-pages that were #liked recently,   #Environmental science, #Umweltwissenschaften, #Ökologie. Wissenschaftler,  https://t.co/8yNT5LukOI",Thu May 11 18:07:31 +0000 2017
science,CamelCounselors,"NKU- Hunter Parnell, I.T. Kierstin Voneye, Undecided. Bridget Rison, Mortuary Science. https://t.co/patuNwld9R",Thu May 11 18:07:30 +0000 2017
science,AmandaFernan88,"""To Simulate Climate Change, Scientists Build Miniature Worlds"" by CARL ZIMMER via NYT https://t.co/SbGU8CnN0v",Thu May 11 18:07:30 +0000 2017
science,science_dot,@Nikolo_z @nixcraft @Microsoft Your lack of knowledge of my criteria/priorities =/= I'm an idiot.,Thu May 11 18:07:29 +0000 2017
science,Holla_ATC,RT @NCAA_SSI: The NCAA hosted an interassociation student-athlete sleep and wellness task force last week. Learn more: https://t.co/6RtBgfm…,Thu May 11 18:07:29 +0000 2017
science,KarloMdz,"AFP: Seized cocaine, crack and marijuana are set ablaze at the National Forensic Science Institute in Pedro Brand,… https://t.co/2BoflibjNg",Thu May 11 18:07:28 +0000 2017
science,matchoowly_ingo,@dontpanicbjtj @mrbangla @VolumeRose @shotgunsusie @Chainsaw_McGinn @InfoIsGood @KitemanX @TheChadUknow @zahadoom… https://t.co/RMux3Uybhj,Thu May 11 18:07:27 +0000 2017
science,sadydoyle,"Meanwhile, any given dudely comment section about a ScarJo movie is ""maybe I'd bang her if she'd clean herself up a… https://t.co/q4V9wc0D9K",Thu May 11 18:07:27 +0000 2017
science,nevil_mimi,"RT @Steemit: Myth or Fact? #15 - Survive a falling elevator by jumping up as it hits the floor.
@Steemit
#Myth #Fact
https://t.co/VLEd3Q9Pb…",Thu May 11 18:07:26 +0000 2017
science,pamm,Watch: Art and science collide with #PAMM educator workshops.  #TeacherAppreciationWeek https://t.co/Ypqs4z4LJG,Thu May 11 18:07:25 +0000 2017
science,Striketec,"stay charged  https://t.co/yfzQrRkDse
#boxing #sparring #speed #power #mma
#wearabletechnology  #science #Training… https://t.co/dMq8I1Mw1s",Thu May 11 18:07:25 +0000 2017
science,Miakat345,@LittleMix When you realise that you have a science lesson next 😩,Thu May 11 18:07:25 +0000 2017
science,fabiopitino,"RT @tenderlove: In computer science, the handshake problem is when you have to shake someone's hand but you are nervous and your palms are…",Thu May 11 18:07:25 +0000 2017
science,manishkapadiya,RT @CMOGuj: Guj CM congratulates successful HSC Science students and wishes them a bright career ahead https://t.co/ABsfzTUx9y,Thu May 11 18:07:23 +0000 2017
science,pravinyeapuri,"@ujaanghosh https://t.co/Jk58RxvajO U can read a simplified article by physicist AL.Chavda, Properly referenced and no hindutva bombast.",Thu May 11 18:07:23 +0000 2017
science,MidasBeatz,RT @mOneyMakinNique: soon as you make some money something comes along that costs you a ridiculous amount of money. i swear it's science,Thu May 11 18:07:22 +0000 2017
science,Jan3R1chard50n,RT @EFSA_EU: #PublicConsultation on on the state of the science of #pesticide #RiskAssessment for amphibians and #reptiles https://t.co/ftl…,Thu May 11 18:07:22 +0000 2017
science,SarahLebeer,RT @MicrobeTweets: Microbial communities associated with plants: implications for agriculture https://t.co/7KzUPsAN5M https://t.co/nIzRzD2A…,Thu May 11 18:07:21 +0000 2017
science,RBarZiv,"Check this out @sciencemagazine - a #science #spoof #biology ""Stan"" video. 🔬 Celebrate 🎉 science https://t.co/DyhFDxgZlP",Thu May 11 18:07:21 +0000 2017
science,nkhadgi98,"RT @preritpathak: *Meeting a new person in college*

Me: Hi, I'm Prerit, computer science 

Guy: Hi, I'm Jai, IT

Me: Well hello Mr. ""kuch…",Thu May 11 18:07:21 +0000 2017
science,AmitPujari,"RT @ProfBrianCox: Views on Brexit, shared in my experience by majority of science community - shouting us down won't change the facts. http…",Thu May 11 18:07:20 +0000 2017
science,JoeLivingGood,RT @BoF: Learn what it takes to become a successful fashion buyer or merchandiser. https://t.co/ax6R7GLgZE https://t.co/E0P20z4Uwm,Thu May 11 18:07:19 +0000 2017
science,alevergara78,RT @Ronald_vanLoon: Clustering with Scikit with GIFs | #DataScience #Analytics #RT https://t.co/ZR5SsbSBzt https://t.co/nrD4Kv2KUI,Thu May 11 18:07:19 +0000 2017
science,_TNews,How 138 years of sci-fi video phones led to the Echo Show - CNET https://t.co/5ndsonIHT7 #Tech https://t.co/Hk1n3UfQPx,Thu May 11 18:07:18 +0000 2017
science,westr,Myriad take two: Can genomic databases remain secret? https://t.co/zW5nGvyaz9 #PM101 #bcsm #brca #bioethics,Thu May 11 18:07:18 +0000 2017
science,LeeWilschevic,RT @mr_adityason: @matchoowly_ingo @kayenne22 @shotgunsusie @Chainsaw_McGinn @InfoIsGood @VolumeRose @KitemanX @TheChadUknow @zahadoom @Guy…,Thu May 11 18:07:16 +0000 2017
science,matty_lawrence,Circular Reasoning https://t.co/Yyi4037UvW  #Christian #creation #evolution #news #science #tech https://t.co/Rmql63yNQc,Thu May 11 18:07:16 +0000 2017
science,MoorishBrooklyn,@ilovelllove In some aspect of spiritual science an advanced or evolved male seeker becomes elevated when merged with the feminine side...,Thu May 11 18:07:15 +0000 2017
science,StonerRob420,"@username4what @DrAthanasius @Atheist_DH @ScottBlivtrusci @aigkenham That is language, your missing the point.  If… https://t.co/K5n5q6jMbi",Thu May 11 18:07:14 +0000 2017
science,_sammeowa_,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 18:07:13 +0000 2017
science,FaithOr_Science,"RT @LastManFans: Official stuff always makes me feel better.
#LastManOnEarth https://t.co/AueUJXUdXm",Thu May 11 18:07:12 +0000 2017
science,CommonsTV,RT @codeorg: This is just ONE county's growth. Imagine if all schools offered computer science. https://t.co/nIx6WVFb49,Thu May 11 18:07:12 +0000 2017
science,VPadikkalam,"RT @mdroush: @alicekeeler My argument was ""If he loves science (and he does), aren't science books some of the best things he could be read…",Thu May 11 18:07:11 +0000 2017
science,J_uptown,"@jehiah @placardabuse @NYC_DOT @CoreyinNYC Indeed. Wider sidewalks, protected #bikenyc lanes, and clear separation… https://t.co/M2wXyqAjBk",Thu May 11 18:07:09 +0000 2017
science,USA_Strategist,"@POTUS @DHSgov @TomBossert
#Cybersecurity is not rocket science.
Perimeter defense - #QRadar
Database defense - #Guardium
@IBM #IBM 󾓦",Thu May 11 18:07:09 +0000 2017
science,Srittany,"I'm not sure this study covered my exact type of hip pain, so I'm going to repeat the experiment myself. Reproducib… https://t.co/kQ8h34In86",Thu May 11 18:07:09 +0000 2017
science,KBH912,RT @TestKitchen: Science: When to Add Salt During Cooking—and Why (It Makes a Huge Difference) https://t.co/Q4sZ06MezV,Thu May 11 18:07:08 +0000 2017
science,SamuraiKnitter,"RT @sadydoyle: Harry Styles is proof that after 35 years of fearless experimentation, Science has finally produced a physically attractive…",Thu May 11 18:07:05 +0000 2017
science,auwclEnvLaw,RT @EnviroNews_DC: Center for Biological Diversity Strikes Back After Pruitt and Zinke Fire #Science Boards https://t.co/DbWuIB2eU8 https:/…,Thu May 11 18:07:05 +0000 2017
science,MMikejmcmahon,Researchers have ditched the autism-vaccine theory. Here’s what they think actually causes it. https://t.co/8WR0ziSeKW,Thu May 11 18:07:04 +0000 2017
science,DaisychainPres1,RT @Playingtolearn2: This is what early science looks like .....not an experiment or a worksheet in sight! !! ☺☺☺ #EYFS #EYtalking https://…,Thu May 11 18:07:04 +0000 2017
science,MuchaMlingo,"RT @Aimejnr: Its time for #Africa to #stand #up !
#science and #innovation through #technology made in… https://t.co/RPt7TLwTC7",Thu May 11 18:07:04 +0000 2017
science,xzoneradiotv,"I uploaded a new episode, ""The Science of Magic with Gwilda Wiyaka - EP 194 - Guest: Andrew Holecek"", on #spreaker https://t.co/dtYv57j3rH",Thu May 11 18:07:03 +0000 2017
science,snikpmis,Just another Iranian high school science project. Join our patriot army &amp; enlist at https://t.co/cwjCGb36ZX. Stand! https://t.co/j3ikJXrncj,Thu May 11 18:07:01 +0000 2017
science,AbnInfVet,Just another Iranian high school science project. Join our patriot army &amp; enlist at https://t.co/rRZgBcCxBO. Stand! https://t.co/tJ3t6bOTp9,Thu May 11 18:07:01 +0000 2017
