category,user,tweet,time 
democrats,Fritzy500,"RT @larrywilmore: God bless you @jimmykimmel 
It's not about democrats or republicans. ""We"" are the team!
https://t.co/BPx47UqHNa",Tue May 02 09:46:31 +0000 2017
democrats,ForLiberty_1776,"RT @dbongino: The problem with the Republican Party is that a lot of Republicans are really Democrats, while no Democrats are really Republ…",Tue May 02 09:46:29 +0000 2017
democrats,homegrownDHS,Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/qzq7QZw5Kf,Tue May 02 09:46:29 +0000 2017
democrats,ErikH526,"RT @HAGOODMANAUTHOR: #DNCLawsuit https://t.co/hBe3ux4rP3 DEMOCRATS STOLE $228,164,501 FROM BERNIE VOTERS: DNC Can't Define ""Impartiality"" I…",Tue May 02 09:46:28 +0000 2017
democrats,JetMech_01,RT @MrCuda230: @DBloom451 @nobso1 @GOP DEMOCRATS R IN CONTROL AS LONG AS WE HAVE RYAN!!,Tue May 02 09:46:23 +0000 2017
democrats,NystromMast,"@kurteichenwald At least they aren't threatened with violence: 
""You're lucky its illegal for me to punch you in th… https://t.co/8hirewrXvR",Tue May 02 09:46:20 +0000 2017
democrats,NYlovesTrump,@POTUS @realDonaldTrump democrats are steamrolling u and u haveall 3 branches WTF!😡 https://t.co/zverS1e5qL,Tue May 02 09:46:12 +0000 2017
democrats,MeyerMihaela,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:46:11 +0000 2017
democrats,lynfoon,RT @Marijuan_News: Chris Christie Accuses Democrats Of Trying To 'Poison Our Kids' By Legalizing Pot https://t.co/HhqqT36d9c,Tue May 02 09:46:10 +0000 2017
democrats,BobbyDuley53,RT @WeirdReport: @mitchellvii @BrandensteinKat @SpeakerRyan @HillaryClinton He knows. #NeverTrumps are happy being the minority party in se…,Tue May 02 09:46:08 +0000 2017
democrats,saminhim,Conservatives sold us with budget.rinos merge with consrvatives and democrats.trump should no sign.go for shut down.abortion money,Tue May 02 09:46:06 +0000 2017
democrats,shadowwraiths,RT @JoeNBC: What ails Democrats has nothing to do with how a former president makes his living after serving his country honorably for two…,Tue May 02 09:46:05 +0000 2017
democrats,larrywilmore,"God bless you @jimmykimmel 
It's not about democrats or republicans. ""We"" are the team!
https://t.co/BPx47UqHNa",Tue May 02 09:46:02 +0000 2017
democrats,silin_platon,RT @realDonaldTrump: As families prepare for summer vacations in our National Parks - Democrats threaten to close them and shut down the go…,Tue May 02 09:46:02 +0000 2017
democrats,RatnerLynn,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:46:01 +0000 2017
democrats,EileenBaldwin13,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:45:54 +0000 2017
democrats,debp82456,@realDonaldTrump  Why did you cave to the Democrats on the budget?  That's not what we elected you for. #disappionted,Tue May 02 09:45:51 +0000 2017
democrats,bkohatl,"@thehill Trump, Pence, Speaker Ryan said it covered them, Congressman said he did something no other Republican did… https://t.co/brODospsBR",Tue May 02 09:45:51 +0000 2017
democrats,BevForte,RT @WashTimes: Democrats out of touch? You don't say https://t.co/4ShcwYExye,Tue May 02 09:45:51 +0000 2017
democrats,GeorgiaDirtRoad,RT @chowdallas: If the Dems are this happy about the new budget...it cannot be good for Republicans! Vote out Repubs that voted yes! https:…,Tue May 02 09:45:49 +0000 2017
democrats,CarolChupp,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:45:49 +0000 2017
democrats,Derravara,"A bit of hopeful news. Some clever members of Congress put limitations to presidential power in the Budget. 💜 

https://t.co/fUdcLzj6DM",Tue May 02 09:45:49 +0000 2017
democrats,OnTheBeat360,"NY moving on leg to force elected off to reveal taxes/DJT decries ""fake media"" he just embraced for ""100 Days"" fluff https://t.co/TYMroqQKqE",Tue May 02 09:45:47 +0000 2017
democrats,stillcrowing1,"RT @JohnTDolan: Having had a chance to cut funding of Planned Parenthood at least, instead the RINOs along with Democrats at put unborns in…",Tue May 02 09:45:42 +0000 2017
democrats,macresslernews,RT @FoxFriendsFirst: Are Democrats doomed because of Sen. Schumer's leadership? I @ChuckRocha @gabriellahope_ https://t.co/2puPcD1Ewd,Tue May 02 09:45:39 +0000 2017
democrats,Cgigadig,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:45:34 +0000 2017
democrats,Quasar637,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:45:32 +0000 2017
democrats,cheryl1880,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:45:20 +0000 2017
democrats,DonnaCastel,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:45:19 +0000 2017
democrats,d_jaques64,RT @jonallendc: What can be learned from the 2016 election? @amieparnes and I wrote about that in the @NYDailyNews today https://t.co/Fxl7Q…,Tue May 02 09:45:16 +0000 2017
democrats,bbodine18457,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:45:15 +0000 2017
democrats,dwlove9,Is that the real reason or is it because he has ties to illegal activity with Democrats? https://t.co/uDrdHfn1KE,Tue May 02 09:45:15 +0000 2017
democrats,mhitchcock10,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:45:12 +0000 2017
democrats,KrautMike,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:45:07 +0000 2017
democrats,4bee52409a0f478,"RT @Impeach_D_Trump: The House, Senate &amp; Supreme Court are all Republican Majority, Yet Donald Trump still blames Democrats for obstructing…",Tue May 02 09:44:59 +0000 2017
democrats,xO8xvzL5dnF3q2K,RT @realDonaldTrump: Democrats used to support border security — now they want illegals to pour through our borders.,Tue May 02 09:44:54 +0000 2017
democrats,LifecoachNV16,"RT @LoveUSADawn: #WakeUpAmerica
This is what he Liberals Democrats. Endorse! #Antifa is a terrorist org!
Godbless LawEnforcement
#France #P…",Tue May 02 09:44:46 +0000 2017
democrats,ConsAndLiberal,RT @PresBernSanders: This morning's lesson is about #AmericanHypocrisy #Democrats #russiagate #BernieWouldHaveWon 😒🔥🗑🇺🇸 https://t.co/lyxT6q…,Tue May 02 09:44:44 +0000 2017
democrats,kajpbl,"RT @immigrant4trump: When are Democrats like Nancy Pelosi, Maxine Waters, Elizabeth Warren, Going To Disavow ANTIFA! All I hear is crickets…",Tue May 02 09:44:44 +0000 2017
democrats,DebWilliams57,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:44:37 +0000 2017
democrats,jdraffin,"RT @realDonaldTrump: The Democrats, without a leader, have become the party of obstruction.They are only interested in themselves and not i…",Tue May 02 09:44:34 +0000 2017
democrats,stephenjus,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:44:31 +0000 2017
democrats,CuriousLyra,RT @BridgetFox: Every Liberal Democrat MP elected is a blow to Theresa May's hard Brexit agenda. https://t.co/HTHmLUZSki https://t.co/fF6Xo…,Tue May 02 09:44:28 +0000 2017
democrats,jannychamberlin,"Why Congress’s Bipartisan Budget Deal Should Make Trump Worried, via @nytimes https://t.co/y3aT8dhE8H",Tue May 02 09:44:18 +0000 2017
democrats,JeanannBogar,RT @JoeNBC: What ails Democrats has nothing to do with how a former president makes his living after serving his country honorably for two…,Tue May 02 09:44:15 +0000 2017
democrats,surfsalterpath,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:44:05 +0000 2017
democrats,wasserhoevel,"https://t.co/KdWRoTAAcW
IMO they'll win with all of them except for Mcauliffe, Booker &amp; Landrieu",Tue May 02 09:43:59 +0000 2017
democrats,michalkova1,RT @LibDems: Theresa May is taking you for granted. Don't give her a coronation on June 8. Make it a contest by backing the Liberal Democra…,Tue May 02 09:43:58 +0000 2017
democrats,usmanalps7n,RT @charliekirk11: Democrats in congress alongside their friends in the media are cheering for Trump to fail. They want America to suffer.…,Tue May 02 09:43:55 +0000 2017
democrats,sixthunderbirds,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:43:53 +0000 2017
democrats,Maureen43088653,"RT @BasedElizabeth: Daily reminder: @SpeakerRyan is in bed with democrats, literally. His wife is one. https://t.co/mBnoBjwGLA",Tue May 02 09:43:43 +0000 2017
democrats,Ladymab305,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:43:41 +0000 2017
democrats,debjones334,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:43:38 +0000 2017
democrats,CadillacLade12,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:43:35 +0000 2017
democrats,mistfairy1,@SkyNews Well done @RidgeOnSunday for pointing out to the joke that is liberal (yawn) 'DEMOCRATS' that they are anything but democratic!!!!,Tue May 02 09:43:32 +0000 2017
democrats,ladybugwann,RT @MrCuda230: @DBloom451 @nobso1 @GOP DEMOCRATS R IN CONTROL AS LONG AS WE HAVE RYAN!!,Tue May 02 09:43:31 +0000 2017
democrats,JodyCacioppo,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:43:30 +0000 2017
democrats,KimHarm63660098,"RT @royparrish: @chuckwoolery @KimHarm63660098 Yep,GOP ELECTORATE keep electing Democrats that have an R before their name.Wake Up America.…",Tue May 02 09:43:28 +0000 2017
democrats,auntygravity,RT @PoliticalHedge: Democrats Use The MEDIA to BULLY WEAK Republicans into Spending Surrender https://t.co/h7nU6zTsWD.,Tue May 02 09:43:25 +0000 2017
democrats,BusyB_ingMe,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:43:25 +0000 2017
democrats,Mrs_Bowman_30,RT @WalshFreedom: There is no longer a difference between Republicans and Democrats in Congress. They want to buy you off while building bi…,Tue May 02 09:43:24 +0000 2017
democrats,themgotalk,Elizabeth Warren calls out Obama and Democrats for losing way on economy https://t.co/lSzf0uV6cn https://t.co/8VxXvPgeC0,Tue May 02 09:43:21 +0000 2017
democrats,Garry2725,RT @ejosh1: This is why he has to go @POTUS. He's so terrified of having to sleep on the couch that he's giving the Democrats everything th…,Tue May 02 09:43:20 +0000 2017
democrats,thisislovem,Elizabeth Warren calls out Obama and Democrats for losing way on economy https://t.co/TgcAowUu8u https://t.co/tvmnSC4Rbu,Tue May 02 09:43:18 +0000 2017
democrats,DaTruthTellers,RT @PolitixGal: This is what DEMOCRATS want for America! https://t.co/cenBWUO7cK,Tue May 02 09:43:17 +0000 2017
democrats,bmaher2013,"RT @DLoesch: If Democrats think this type of stuff helps them, it doesn’t. https://t.co/tIQ9QC4bmx",Tue May 02 09:43:16 +0000 2017
democrats,DebWilliams57,RT @Gunservatively: Democrats confident they can block Trump’s agenda after spending-bill win  https://t.co/DRHNOvV5Xq,Tue May 02 09:43:15 +0000 2017
democrats,musiclow1,Elizabeth Warren calls out Obama and Democrats for losing way on economy https://t.co/T2bD4IzyLW https://t.co/X0nlIdKZDb,Tue May 02 09:43:15 +0000 2017
democrats,news2come,Elizabeth Warren calls out Obama and Democrats for losing way on economy https://t.co/pieUbRxRCD https://t.co/Rz2OsRjsfv,Tue May 02 09:43:12 +0000 2017
democrats,Russell_G_Odee,RT @gatewaypundit: Democrats Are Fundraising in Celebration of Paul Ryan's Budget https://t.co/gH6vSNLfkI,Tue May 02 09:43:12 +0000 2017
democrats,jameswilliam45,RT @GeorgiaLogCabin: Clinton [D-NY] spied on her own staff https://t.co/cVZeXPQ7xE #Democrats #National,Tue May 02 09:43:09 +0000 2017
democrats,ladybugwann,"RT @DBloom451: Congrats Trump Peeps! You worked hard to deliver House, Senate and Presidency to @GOP, and the Democrats are celebrating!

H…",Tue May 02 09:43:07 +0000 2017
democrats,dwlove9,RT @RealFrankFromFL: The democrats are winning with a minority and it is sad.  Someone must be held accountable  a disgrace.  Who do u blam…,Tue May 02 09:43:01 +0000 2017
democrats,IslamicRapeVict,"RT @_Makada_: Paul Ryan &amp; Democrats agree on spending bill that funds sanctuary cities, planned parenthood but NO WALL. Ryan is a open bord…",Tue May 02 09:43:00 +0000 2017
democrats,bradcrain,RT @chowdallas: If the Dems are this happy about the new budget...it cannot be good for Republicans! Vote out Repubs that voted yes! https:…,Tue May 02 09:42:58 +0000 2017
democrats,Ifishem,"RT @marklevinshow: Thanks for nothing, Republicans; you control everything yet you do nothing. https://t.co/JNLoMconGy",Tue May 02 09:42:58 +0000 2017
democrats,Gunservatively,Democrats confident they can block Trump’s agenda after spending-bill win  https://t.co/DRHNOvV5Xq,Tue May 02 09:42:58 +0000 2017
democrats,teresa_zita,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:42:55 +0000 2017
democrats,AzValentine1,"Right, look at Chicago, Compton, Detroit, St Louis? YA think the Democrats NEVER GOT $$ for Fixing Cities*Schools o… https://t.co/rq9sUriVLU",Tue May 02 09:42:53 +0000 2017
democrats,No_More_PC_2Day,Sad when paramedics have to dress out due to the Ultra Violent Liberal Democrats. https://t.co/8YeDo7pWM4,Tue May 02 09:42:49 +0000 2017
democrats,cikibucka,"RT @bbusa617: https://t.co/RWN7ML29tt
This Is Who Democrats Side With. Also Why
So Democrats Are Pedophiles.",Tue May 02 09:42:46 +0000 2017
democrats,TheEndOfPC,RT @seanhannity: President Trump called out the Democrats for what they really are... obstructionists… @IngrahamAngle reacts next #Hannity,Tue May 02 09:42:46 +0000 2017
democrats,faded50,Too many RINO's. Democrats confident they can block Trump’s agenda after spending-bill win https://t.co/Fhpuig6T3Y,Tue May 02 09:42:46 +0000 2017
democrats,dtavarga,RT @charliekirk11: We fight like hell to send all these Republicans to Congress just to see them go act like Democrats and nothing changes.…,Tue May 02 09:42:43 +0000 2017
democrats,stevemcmillan5,RT @kwilli1046: One of the best videos of the election season.  Democrats exposed for the racist POS they are. Must watch! https://t.co/kU3…,Tue May 02 09:42:43 +0000 2017
