category,user,tweet,time
swimming,ArjunDares,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:53:57 +0000 2017
swimming,monsterreport,Hobgoblin might not be going to bright Saint Lucian swimming pools.,Mon May 08 01:53:53 +0000 2017
swimming,Momeeeeeeel,swimming again 😎,Mon May 08 01:53:48 +0000 2017
swimming,_Zoombroom_,Went swimming with Dornaa. =) ✨🐐💖🐬 #warcraft #selfie #childrensweek https://t.co/7qH8ms6jz0,Mon May 08 01:53:47 +0000 2017
swimming,AshleyyyJames,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Mon May 08 01:53:46 +0000 2017
swimming,hz5j7S7xdBXWyYN,#xxx #pussy #camgirl #tits #asian nude swimming girls youtube https://t.co/lK49HlJiQu,Mon May 08 01:53:46 +0000 2017
swimming,KevinObryan65,"Girl, 10, bitten by alligator while swimming in lake at Florida park | https://t.co/xIHqGWP46H",Mon May 08 01:53:39 +0000 2017
swimming,iyaborbe,"Friends: *plans for swimming, roadtrip, outing, etc*
Me: Kulayan natin ang summer! 😂",Mon May 08 01:53:39 +0000 2017
swimming,mikaylaahopeee,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Mon May 08 01:53:32 +0000 2017
swimming,Swaankyyyyy,RT @iAm_Dejaa: Really want to go swimming sometime this week🤔,Mon May 08 01:53:30 +0000 2017
swimming,kkai295,"""I just wanna dive in ther water."" One song just inspired me to go swimming. #PromiseMeNoPromises",Mon May 08 01:53:23 +0000 2017
swimming,Churchill1993T1,"#freaky porn #dundee #swimming pussyorgasm rider

&gt;&gt;&gt; https://t.co/F2U7XGM8F8 https://t.co/MQzFUAtrdS",Mon May 08 01:53:17 +0000 2017
swimming,DarthSuhaim,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:53:16 +0000 2017
swimming,WeTubeDiscovery,Swimming With an Endangered Giant | Nat Geo Live https://t.co/a3KYRsKfHI https://t.co/iVFInR91s6,Mon May 08 01:53:13 +0000 2017
swimming,MixTubeTop,Swimming With an Endangered Giant | Nat Geo Live https://t.co/mwHmZ4KTml https://t.co/iFXnzh16Ah,Mon May 08 01:53:09 +0000 2017
swimming,kammycamachoson,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:52:53 +0000 2017
swimming,deanacardenas_,RT @leslieealeexiss: I want to go swimming ):,Mon May 08 01:52:51 +0000 2017
swimming,commandersaini,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:52:47 +0000 2017
swimming,dyer813_helen,"#porngif bigcockfucking #car #swimming creep #orgams glamore

&gt;&gt;&gt; https://t.co/DRsuApKEr4 https://t.co/UlFxQfeIXL",Mon May 08 01:52:44 +0000 2017
swimming,gQms7G9PZVLl5DY,#flexible ukrainian porn nude boy swimming https://t.co/KumRPZC16V,Mon May 08 01:52:44 +0000 2017
swimming,_Akyssej,she won't even get wet for you for me she swimming pools😻,Mon May 08 01:52:42 +0000 2017
swimming,Ohh_Kensi_,RT @NickelVss: swimming sounds dope,Mon May 08 01:52:38 +0000 2017
swimming,SandytheStar23,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:52:38 +0000 2017
swimming,TheyScreamLambo,@KingRay_96 This lil nigga swimming butt ass naked Ina tub 😂😭,Mon May 08 01:52:37 +0000 2017
swimming,tmac759,Get that pussy soakin wet then its time to go swimming,Mon May 08 01:52:23 +0000 2017
swimming,SSomjook,RT @Dailyearthpic: Swimming with dolphins someday is a must  https://t.co/JqsJpbDUC9,Mon May 08 01:52:18 +0000 2017
swimming,Tino_1904,Gonna start swimming again n pick up surfing,Mon May 08 01:52:15 +0000 2017
swimming,blssdmngbt,Swimming tom w/hokage hehe,Mon May 08 01:52:05 +0000 2017
swimming,MellTooFineeee,RT @xtvlexttiix: I wanna go swimming,Mon May 08 01:52:04 +0000 2017
swimming,FinnHorsley,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:52:03 +0000 2017
swimming,TheSandman8388,#WhyIHatedSchool A bunch of whimsical tadpoles obliviously swimming through life while pretending to know everything.,Mon May 08 01:52:00 +0000 2017
swimming,bobbyphoby,RT @waeparkjimin: @BTS_twt We can climb some mountains together and swimming in the waterfalls and we could sing together. I know how to si…,Mon May 08 01:51:38 +0000 2017
swimming,queenpiia,@heyhorsie swimming!!!,Mon May 08 01:51:34 +0000 2017
swimming,TmKusch,RT @GasMoneyBob: This dude swimming in Montrose Harbor right now should at least get a tryout with the Bears. https://t.co/rGWJO5l5qI,Mon May 08 01:51:27 +0000 2017
swimming,iDancee,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:51:19 +0000 2017
swimming,fachatucu,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:51:18 +0000 2017
swimming,WIOEiT4UM9eYuKu,#pornstar #bath #oralsex #tits #milf #camsex #amateur sex in the swimming https://t.co/eZlJAZwMMs,Mon May 08 01:51:10 +0000 2017
swimming,DanielleDuches,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:51:03 +0000 2017
swimming,shnsukesama,"RT @kanekiactual: After Sousuke gave up on swimming, He decided to become a Ghoul Investigator. http://t.co/1xW8R55C8m",Mon May 08 01:50:48 +0000 2017
swimming,xoUnivBabyxo,My friend snapped me that her fish was dead. Hour later it's swimming around. I'm confused af,Mon May 08 01:50:47 +0000 2017
swimming,Ramfan2k11,"RT @Madisonn_Minter: Sunday's are for food, swimming, tanning and hanging with friends💓 https://t.co/ZWloaCWnPG",Mon May 08 01:50:46 +0000 2017
swimming,katnipnyd666,My doctor suggested going swimming as a mild form of exercise but I can't swim. Can I still learn even though I'm 1… https://t.co/DNZImfI2V8,Mon May 08 01:50:44 +0000 2017
swimming,Sqwalzy,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:37 +0000 2017
swimming,jadewill5336,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:37 +0000 2017
swimming,vatican2heresie,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:50:36 +0000 2017
swimming,brendamaiy,"05-07 Alcudia, Spain - August 7, 2011: People swimming…... https://t.co/PX3g6hmgpX #alcudia",Mon May 08 01:50:34 +0000 2017
swimming,kedarmiller,I liked a @YouTube video https://t.co/9TeE3IaAP7 GLASS SWIMMING POOL 1000 FEET IN THE SKY,Mon May 08 01:50:34 +0000 2017
swimming,vedprak44541859,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:50:28 +0000 2017
swimming,endianstonemas,"AZLAND Waterproof Swimming Sports Watch Boys Girls Led Digital Watches for Kids,Rubber strap by.. https://t.co/8yxaguD930",Mon May 08 01:50:26 +0000 2017
swimming,swimming_pool_e,"RT @SexualGif: Be with someone who is accepting of your past, your present, and is still willing to build a future with you. They're hard t…",Mon May 08 01:50:26 +0000 2017
swimming,0yogen,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:50:24 +0000 2017
swimming,desukuro_bot,If we talk about May then the first thing that comes to mind are the Koinobori's! I want try swimming in the sky like them too♪,Mon May 08 01:50:23 +0000 2017
swimming,LeonieBloome,3 Ways to Stop Swimming in Your Own Mess https://t.co/zBo1QobCkp,Mon May 08 01:50:19 +0000 2017
swimming,twerknadette,RT @karlladeltoro: take me swimming on the first date https://t.co/pYL8jfbCVi,Mon May 08 01:50:16 +0000 2017
swimming,UntrueFeelings,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:12 +0000 2017
swimming,namleeluv,i suddenly feel like i want to take swimming lessons （＞ｙ＜）,Mon May 08 01:50:11 +0000 2017
swimming,NotChiIIing,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:10 +0000 2017
swimming,MeIanieGarcia,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:09 +0000 2017
swimming,RefugeeBluesKP,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:50:08 +0000 2017
swimming,Borischok,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:07 +0000 2017
swimming,DeepBIiss,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:03 +0000 2017
swimming,KaixCam,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Mon May 08 01:50:02 +0000 2017
swimming,m1chellemor3no,"RT @dark_wisdom_: Just awful. Michigan got fucked. Detroit was hit HARD. Fortunately, my county was one little blue square swimming in a se…",Mon May 08 01:49:45 +0000 2017
swimming,RRyugazaki_Bot,Th-this is my first swimming tournament... https://t.co/DorsVmYDVJ,Mon May 08 01:49:36 +0000 2017
swimming,pockygirIs,@kanesadakasen i wonder what would have happened if akechi went swimming with them,Mon May 08 01:49:34 +0000 2017
swimming,King_Eddie69,Night swimming?🤔🙃,Mon May 08 01:49:33 +0000 2017
swimming,Calculator60,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:49:30 +0000 2017
swimming,swimnewsonly,#swim #swimming Illinois Backstroker Michaela Mitchell Signs NLI with Miami of Ohio #swimmer https://t.co/MtTq25VB4q,Mon May 08 01:49:26 +0000 2017
swimming,SplashMedics,Get your infant / toddlers ISR swimming lessons early. Check out this website to find one near you… https://t.co/hoDLia707e,Mon May 08 01:49:25 +0000 2017
swimming,LALEETKUMARMUND,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:49:02 +0000 2017
swimming,ickyuniverse,"RT @monstasx: q to changkyun: bathing suit style you like?
1-4. ❌
5. kappa padding ✔️
(he said he wasn't sure because he hasn't gone swimmi…",Mon May 08 01:48:55 +0000 2017
swimming,MooreHomes1,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:48:51 +0000 2017
swimming,victorialeahyy,honestly my best date wasn't planned and i was drenched head to toe from spontaneously swimming in the river,Mon May 08 01:48:45 +0000 2017
swimming,aliensarec0ol,I wanna go swimming in a lake or a mill,Mon May 08 01:48:43 +0000 2017
swimming,ONLYSANJEEVJHA,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:48:43 +0000 2017
swimming,Poo2D2,As long as you’ve got a faintness of emotions swimming in the middle of design did he tell me why we have being a later scene,Mon May 08 01:48:39 +0000 2017
swimming,BeckyHa62794140,Nice start to the season for Aiden swimming the 100 Fly and setting 13-14 State Record while still 13. 59.40. Lane… https://t.co/mWrQpB0kDS,Mon May 08 01:48:36 +0000 2017
swimming,twitwhois,"RT @roomthily: swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/BL73aDZc1I",Mon May 08 01:48:29 +0000 2017
swimming,johnatass,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:48:26 +0000 2017
swimming,SUBURBIACAL,my neighbors are swimming their pool but I swear they've just been screaming bloody murder for an hour,Mon May 08 01:48:26 +0000 2017
swimming,ArmyLavely,RT @AprilxLeigh: Let's keep swimming together Army! We still have 15 more days to go! FIGHTING #BTSBBMA #BTSBBMAs https://t.co/JT7k0h9Om5,Mon May 08 01:48:24 +0000 2017
swimming,sumparis0814,"RT @BroadwayJanitor: The night I proposed to my wife, we were swimming in a pool on an island off the city. A single firefly flew by.

#ALD…",Mon May 08 01:48:17 +0000 2017
swimming,Gracepham_,RT @lild3ad: HOW DO PPL MANAGE TO LOOK CUTE WHILE THEY'RE SWIMMING,Mon May 08 01:48:03 +0000 2017
swimming,sunchick8,RT @TheOrlandoJones: #AmericanGods Take swimming lessons. https://t.co/fEudNxSqve,Mon May 08 01:48:02 +0000 2017
swimming,WcornettIII,Thanks @DerekHeyman 13 months ago Recovered &amp; back 2 distance swimming a little slower Repub Cong Says sick people dont take care of tmslves,Mon May 08 01:47:54 +0000 2017
swimming,RobertHPall,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:47:41 +0000 2017
swimming,lula999999999,"RT @BroadwayJanitor: The night I proposed to my wife, we were swimming in a pool on an island off the city. A single firefly flew by.

#ALD…",Mon May 08 01:47:37 +0000 2017
swimming,xMarshmallows__,"RT @__joshuacox: He who cannot swim, will fail. He who swims and keeps on swimming succeeds at whatever they do - Aristotle https://t.co/tT…",Mon May 08 01:47:35 +0000 2017
swimming,So4Rockstar,"1st baby swimming lesson for #bennettschmagold
His confident look leads me to believe he is… https://t.co/FEeqJ9VAUd",Mon May 08 01:47:19 +0000 2017
swimming,chellar_bellar,Just keep swimming 🐟,Mon May 08 01:47:18 +0000 2017
swimming,AeronKyle,Swimming na!,Mon May 08 01:47:16 +0000 2017
swimming,rc_villegas,RT @malaynap: It's swimming season 👙🌊🗣 #lilbigbooty https://t.co/AxQpmQA5aB,Mon May 08 01:47:16 +0000 2017
swimming,debra_bonanno,RT @UsaggUsa: Viral Thug Video: Elderly Woman Attacked By Black Mob at Swimming Pool... https://t.co/37zVCF9dAm via @thelastrefuge2 SICKENI…,Mon May 08 01:47:14 +0000 2017
swimming,byebrea,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Mon May 08 01:47:13 +0000 2017
swimming,zenwit,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:47:09 +0000 2017
swimming,saurabhkulshres,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:47:06 +0000 2017
swimming,GopiMahone,RT @ollypike: Just Keep Swimming Right? 😬😴🤔🤓😁 #keepgoing #dontstop #justkeepswimming https://t.co/ztMUVVzFFv,Mon May 08 01:47:04 +0000 2017
swimming,MeghanSimone_xo,@kirstin_taylor omg! i cliff jumped when i visited italy &amp; literally couldn't find the surface so i started swimmin… https://t.co/3zgBxomfQZ,Mon May 08 01:47:02 +0000 2017
swimming,dam__03,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Mon May 08 01:46:56 +0000 2017
swimming,twitwhois,"RT @roomthily: not swimming crinoid @ whaley seamount, jarvis unit #PRIMNM 

#Okeanos https://t.co/3ANqkiPVob",Mon May 08 01:46:51 +0000 2017
swimming,ainbjorn,RT @STsportsdesk: #Swimming: @joschooling 2nd in 200m fly at #Atlanta #ProSwimSeries  but qualifies for World C'ships https://t.co/b4DRTam3…,Mon May 08 01:46:48 +0000 2017
swimming,preciouss_bunny,"RT @monstasx: q to changkyun: bathing suit style you like?
1-4. ❌
5. kappa padding ✔️
(he said he wasn't sure because he hasn't gone swimmi…",Mon May 08 01:46:31 +0000 2017
swimming,shriparv,"RT@(TarekFatah) -

German court rules Muslim girl must go to school swimming lessons. https://t.co/rzx2mtKSxl

— … https://t.co/rHsdfy1xlL",Mon May 08 01:46:25 +0000 2017
swimming,StephieKemmerer,#ScareADisneyCharacter Sorry Mr McDuck but those aren't real gold coins. youve been swimming in gold foil wrapped c… https://t.co/C5u8MrDYLC,Mon May 08 01:46:24 +0000 2017
swimming,changeisneeded_,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:46:18 +0000 2017
swimming,UlPnHphjKZ46lrA,#pornstar #nsfw #sexchat #blonde #milf #asian girl swimming nude video https://t.co/rdVzuhJPa7,Mon May 08 01:46:17 +0000 2017
swimming,musejamie,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:46:12 +0000 2017
swimming,tatyana_b123,RT @kourtneyevans4: i wanna go swimming sooo bad,Mon May 08 01:46:11 +0000 2017
swimming,nitinpathak89,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:46:03 +0000 2017
swimming,damiencobain,CHANCE IS A HATFISH!! NEVER TRUST A NIGGA WHO WEARS HIS CAP ON HIS FACE! TAKE HIM SWIMMING ON THE FIRST DATE LADIES https://t.co/ko48ax7QLQ,Mon May 08 01:46:03 +0000 2017
swimming,tiongson_camila,RT @im_lesliediaz: Swimming time nanamn,Mon May 08 01:45:45 +0000 2017
swimming,xtvlexttiix,I wanna go swimming,Mon May 08 01:45:45 +0000 2017
swimming,Cheesesteak03,I want to be swimming,Mon May 08 01:45:44 +0000 2017
swimming,suhaib_zafar,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:45:42 +0000 2017
swimming,0uZTmMdSZVGrBZl,#porno con gorditas naked swimming tube https://t.co/wiqje8A2jj,Mon May 08 01:45:38 +0000 2017
swimming,amiyabouldin,RT @malaynap: It's swimming season 👙🌊🗣 #lilbigbooty https://t.co/AxQpmQA5aB,Mon May 08 01:45:27 +0000 2017
swimming,waeparkjimin,@BTS_twt We can climb some mountains together and swimming in the waterfalls and we could sing together. I know how to sing. #BTSBBMAs,Mon May 08 01:45:24 +0000 2017
swimming,Hi_there_be_u,RT @JPY_Kurdish: German court rules Muslim girl must go to school swimming lessons. https://t.co/7Uy39eu348,Mon May 08 01:45:22 +0000 2017
swimming,truro_girl,RT @ArchDaily: Recycled Shipping Containers as Backyard Swimming Pools https://t.co/kQczeBASgA #architecture,Mon May 08 01:45:21 +0000 2017
swimming,loudogbarking,@killyrdarling BITCH IM GOING SWIMMING,Mon May 08 01:45:18 +0000 2017
swimming,shopping4all101,Dino Swimming Carolrhoda Picture Books - https://t.co/ddeYheIaXB https://t.co/fiRR8rZ9yz,Mon May 08 01:45:10 +0000 2017
swimming,RaminSubzero,@DaniBeaubrun Swimming is your love but your bday surprises are heavens above as you are divine and talented on any… https://t.co/yGY5ib8ioi,Mon May 08 01:45:06 +0000 2017
