category,user,tweet,time
song,veryoddballer,I'm glad they finally explained the theme song. Walter Bankston 😭,Fri May 19 11:47:56 +0000 2017
song,onlyccabello,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:47:56 +0000 2017
song,minajwave,"RT @katycatjoshua: Queen of pop and queen of rap in one song #SWISHSWISH 🔥 Keep promoting cats and barbz for @NICKIMINAJ &amp; @katyperry

#SWI…",Fri May 19 11:47:56 +0000 2017
song,Iggy0706,"RT @idolator: Red light, yellow light, green light! @Anitta slays on @IGGYAZALEA's catchy ""Switch"": https://t.co/7vH0fCMxFY https://t.co/R9…",Fri May 19 11:47:55 +0000 2017
song,heyitnicks,"RT @GagaNewsShade: OMFG.

please leak the song https://t.co/lR75XinSlT",Fri May 19 11:47:55 +0000 2017
song,nickkiminnaj1,"RT @Ceronika_: Katy has tweeted twice since the song was released 

#NickiBBMAs #SwishSwish",Fri May 19 11:47:55 +0000 2017
song,jennavibes,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Fri May 19 11:47:55 +0000 2017
song,cyphealy,"RT @lonelywhaliens: First Love -Suga

HE FUCKING DEDICATED A SONG TO HIS PIANO AND TO MUSIC I'M https://t.co/IZi60aqf0G",Fri May 19 11:47:55 +0000 2017
song,KandyKoatedMusq,"RT @Cye_Setai: My Homie @iamkrypto just turnt 20🌏🎖☈. 

Link🔓 : https://t.co/QYPErvoUOu

Please RT🙏🌊

CC: @KandyKoatedMusq https://t.co/AKgK…",Fri May 19 11:47:54 +0000 2017
song,imurbabytonight,yung rapunxel is a fucking song and the video &gt;&gt;&gt;&gt;&gt;,Fri May 19 11:47:54 +0000 2017
song,elangovan1312,"RT @igtamil: This National Award winning veteran teams up with @iam_str for the first time!!!
https://t.co/zZjIggzh6g
#Simbu #AAA @tamannaa…",Fri May 19 11:47:54 +0000 2017
song,AaronHalvorson_,"RT @heydudeimadam: Sorry but if you don't like this song, you're just flat out wrong. My new favorite @linkinpark song. https://t.co/VZnQFU…",Fri May 19 11:47:53 +0000 2017
song,Junior_Dhanush,RT @behindwoods: Its @sidsriram's birthday today! Which is your favorite song sung by him? #BWPolls #HBDSidSriram,Fri May 19 11:47:52 +0000 2017
song,Sarahi_Leivaa,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:47:52 +0000 2017
song,zjmworths,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:47:52 +0000 2017
song,411radionetwork,Now playing Song for My Father by Horace Silver!,Fri May 19 11:47:51 +0000 2017
song,ramoenoes,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:47:51 +0000 2017
song,eds_shirtsleeve,RT @RitaOra: It’s actually happening…here’s the official artwork! Your Song… 26th May… ⭐️ https://t.co/xUdZrxXhwf https://t.co/c9HGYs3NPv,Fri May 19 11:47:51 +0000 2017
song,beagleline2002,PSY released a new song?? [GoToe DANCE] https://t.co/eCUZkea1a8,Fri May 19 11:47:51 +0000 2017
song,QitotaHarmony,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:47:51 +0000 2017
song,tree_luver,RT @theNFLchick: Realizing I tweet for the people who get mad when their favorite 90s R&amp;B song is sampled into some new trash. I really am…,Fri May 19 11:47:51 +0000 2017
song,prezz_p,RT @rosekidharry: imagine having a line in your song that says you're glad you left 1d n that you're free n then talking shit about zayn fo…,Fri May 19 11:47:50 +0000 2017
song,spaveycracker,"RT @cnni: ""In my time of dying, I want nobody to mourn."" Chris Cornell ended the last show of his life with a song about death https://t.co…",Fri May 19 11:47:50 +0000 2017
song,joshuamustdie,RT @hannah218786: @TOPVOTlNGSTATS It's over 30 😂 we should tweet at her complementing her song but sneakily put #topBBMAS in it so she can…,Fri May 19 11:47:50 +0000 2017
song,fairymiila,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:47:50 +0000 2017
song,lou_smilex,RT @howdoyuwhisk: the first 52 seconds of only angel vs the rest of the song https://t.co/nuj93eBG5r,Fri May 19 11:47:49 +0000 2017
song,HemaSaini11,"RT @MSGTheFilm: Good morning guys! After listening 🎼 to this song 'Josh Mein' 💪 u will surely feel boost up &amp; energized! #2DaysToJE
 https:…",Fri May 19 11:47:49 +0000 2017
song,KingJasperr,RT @kingnickiminaj2: @NICKIMINAJ and I thought SWALLA was the summer song😩😩😩😩 damn sis u keep surprising us #SwishSwish #NickiBBMAs,Fri May 19 11:47:49 +0000 2017
song,mooneeybaags,"RT @LadyDonli: So I made a song about Ice Cream and addictions Featuring Tomi Thomas.. Please RT, might get a new listener who needs this 🍦…",Fri May 19 11:47:48 +0000 2017
song,balgoreum,Wow... Japanese song...,Fri May 19 11:47:48 +0000 2017
song,cabelloc7,RT @MTVUK: .@Camila_Cabello just dropped a little surprise in her #CryingInTheClubMusicVideo 🙊  https://t.co/tGIJGs6Zcf ❤️❤️❤️ https://t.co…,Fri May 19 11:47:48 +0000 2017
song,TouchItPerry,RT @greeedyg: The beat and Nicki's verse of swish swish just makes the song 100× more appealing,Fri May 19 11:47:47 +0000 2017
song,perfectdelusion,liam payne's new song is shite,Fri May 19 11:47:47 +0000 2017
song,adorestyles_x,RT @weloveharry_1Dx: Liam's song is good but it's just not my kind of music &amp; I didn't expect it to be anyway,Fri May 19 11:47:46 +0000 2017
song,jauregay_nation,"RT @PopCrush: .@Halsey and @LaurenJauregui's collab is a ""love song for the LGBTQ community."" https://t.co/xRk0Zqm4j6 https://t.co/Fg0ssRVw…",Fri May 19 11:47:46 +0000 2017
song,5HarmonyCALDN,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:47:46 +0000 2017
song,hyemilas,RT @GrandeAware: Camila just delivered the best song of the year. Goodbye.  #CryingInTheClubMusicVideo https://t.co/JiIHmepwqb,Fri May 19 11:47:46 +0000 2017
song,KritiAdmirers,"RT @JungleePictures: .@BareillyKiBarfi getting those finishing touches with a zany song! How excited are you for the movie?

#JungleePictur…",Fri May 19 11:47:46 +0000 2017
song,aiysha_abubakar,"https://t.co/DLBLZMfiM6
'GRADUATION DAY SONG' @BTS_twt  #BTSBBMAs",Fri May 19 11:47:45 +0000 2017
song,ItsSodv,RT @reaIate: i remember song lyrics from my favorite songs 5 years ago but i don’t remember what i learned in school yesterday,Fri May 19 11:47:45 +0000 2017
song,reimatt,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:47:45 +0000 2017
song,MHSajangnim,"RT @theseoulstory: Double title tracks for iKON's comeback; to release 'B-DAY' alongside 'BLING BLING', said to be another hip-hop song htt…",Fri May 19 11:47:45 +0000 2017
song,iluvtaesol,RT @flatasstaeyong: The iconic part when Ten accidentally blew the candles with his nose while singing the happy birthday song https://t.co…,Fri May 19 11:47:44 +0000 2017
song,mendesalvatores,OMG LIAMS NEW SONG IS A BOP,Fri May 19 11:47:44 +0000 2017
song,sickeningjar,"It's Not Right, But It's Okay is probably Roy Walker's favourite Whitney Houston song.",Fri May 19 11:47:44 +0000 2017
song,fondickhes,RT @harryftirene: LIAM ON THE 1D LYRICS HE PUT IN THE SONG SPREAD THIS BEFORE PEOPLE START TALKING SHIT AGAIN https://t.co/uhriRtWfSE,Fri May 19 11:47:44 +0000 2017
song,ornothemmings,RT @bhoetera: Still her best song https://t.co/ysY4tbzzxj,Fri May 19 11:47:44 +0000 2017
song,BugzyMaloneTeam,RT @lukemarriott96: @TheBugzyMalone Supported you! Loving the song and can't wait for it to drop!!!!! #KingOfTheNorth #0161 https://t.co/3P…,Fri May 19 11:47:44 +0000 2017
song,kiranbariya18,@DarshanRavalDZ nice song beautiful voice,Fri May 19 11:47:44 +0000 2017
song,kemdoc,RT @CajunPeachy: What Beyoncé song is local? Please shut up. Post our queen and go https://t.co/VIhLYAkgxC,Fri May 19 11:47:43 +0000 2017
song,sleepy_shawny,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:47:43 +0000 2017
song,riszarudin,"RT @TIDALHiFi: .@KatyPerry is definitely gunning for the song of the summer w/ this track ft @NICKIMINAJ. ""Swish Swish"" is out now: https:/…",Fri May 19 11:47:43 +0000 2017
song,em_mailey,RT @_addictofhxrry: harry's acoustic performance of two ghosts was so full of emotion and passion you can see how much this song means a lo…,Fri May 19 11:47:43 +0000 2017
song,JFJCross,@_tradingDM My favorite songs are understand and Hold on and all the other song from illuminate and handwritten,Fri May 19 11:47:43 +0000 2017
song,arianagsgoat,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:47:42 +0000 2017
song,sydney_zabini,RT @NoControlProjec: IF YOU GUYS DONT SUPPORT AND PROMOTE LIAMS SONG AS MUCH AS YOU DID WITH HARRY NIALL AND LOUIS IMMA BE PISSED NO JOKE I…,Fri May 19 11:47:42 +0000 2017
song,taetaehyeongi,"RT @taehyungpic: Jhope asked Tæ stop singing Cypher so Tae pretend to hold his hand frm the mic but lip sync with the song 
SO CUTEE https:…",Fri May 19 11:47:42 +0000 2017
song,nickbuterakat,RT @nickbuterakat: @TeamNMsupport @prismaticbabe NICKI VERSE IS FIRE🔥🔥🔥🔥🔥 THIS SONG IS A BOMB I SWEAR 👁 #SWISHSWISH #NickiBBMAs,Fri May 19 11:47:42 +0000 2017
song,MBStudio8,ANN &amp; NELLY - MY SONG,Fri May 19 11:47:42 +0000 2017
song,AneeqaMusaddiq,RT @muneezamehboob1: Some BTS from the Shoot of #ShaneRamzan @WaseemBadami video song being shot at beautiful locations in Pakistan #Coming…,Fri May 19 11:47:42 +0000 2017
song,aletheiaah,"RT @starboyliam: Please, it's Liam's first song we CANT disappoint him. We have to get it to 1, u did it with the others so do it again.",Fri May 19 11:47:42 +0000 2017
song,khj_miwa8666,@Just_Elena62 @gilkamiranda1 @AselWas2 @Findhoem @givenchy62 @angee323818 @dramarielena @kikumaru2519 @kikakhj… https://t.co/N1BoBOZftp,Fri May 19 11:47:42 +0000 2017
song,dwiko_MR,"https://t.co/b1nTdSjua2
BEST SONG 2k17
@onikami , @_yuichannn , @q4zwsx",Fri May 19 11:47:41 +0000 2017
song,talrose11,Why do I feel like the chainsmokers don't even have to sing at their shows because the audience sings every song for them? 😂,Fri May 19 11:47:41 +0000 2017
song,heatherrdiaz,"RT @TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/iv26W62EpS",Fri May 19 11:47:41 +0000 2017
song,ashwey562,"And if their songs came on at work or something, I would have to change the song because it was too sad for me to think about not going",Fri May 19 11:47:41 +0000 2017
song,marygavriilidou,@mileys_number @RubyRose @Rikkasouledge @ROMANZOLANZSKI I do know. Yet again releasing an offensive song about your… https://t.co/P3VQWv1dMz,Fri May 19 11:47:41 +0000 2017
song,babyjungkook_97,"RT @greenberrytae: Only BTS can turn a traditional song into their own 

#BTSBBMAs @BTS_twt https://t.co/iLlCHgl3Bv",Fri May 19 11:47:41 +0000 2017
song,jhozammae,don't let this be our final song,Fri May 19 11:47:41 +0000 2017
song,radokimu,RT @MTVMusicUK: .@Camila_Cabello treats us to a new song during her #CryingInTheClubMusicVideo! Watch 👉 https://t.co/phcdSAiXVV 👏👏👏 https:/…,Fri May 19 11:47:41 +0000 2017
song,Melanin_World,https://t.co/p6Zcgg4fSZ This song dope af,Fri May 19 11:47:41 +0000 2017
song,cabeyogxng,RT @POWERATL: What your fav new song to come out in the last 24 hours? @selenagomez @katyperry @NICKIMINAJ @LiamPayne @QuavoStuntin @Camila…,Fri May 19 11:47:41 +0000 2017
song,Coolkidcrazy12,RT @TheShadyFacts: Iggy has released... yet again another song. Check it out: https://t.co/g98srEgMOD,Fri May 19 11:47:41 +0000 2017
song,herbadliar,"RT @billboard: .@MadisonBeer confronts a game-playing ex in new single ""Dead"" (video premiere) https://t.co/a9b78Yeh9B https://t.co/S27U1z5…",Fri May 19 11:47:41 +0000 2017
song,taehyeondan,RT @Adoring_BTS: How can you not want to roll down the windows and blast this song?? I do want to hear this song live tho #BTSBBMAs  https:…,Fri May 19 11:47:41 +0000 2017
song,ReX_VipezZ,"I added a video to a @YouTube playlist https://t.co/dgC8fUVh1v Jumme Ki Raat Full Video Song | Salman Khan, Jacqueline Fernandez |",Fri May 19 11:47:41 +0000 2017
song,RMkatshane,"RT @Boity_Rams: @CassperNyovest a boy on #CuttingEdge attacked by 3men &amp; now his singing ur song""Mama I made it""coz he is glad to be alive.…",Fri May 19 11:47:41 +0000 2017
song,farhanaqt,RT @ntshabrnsai: Been repeating this #NHTrueLove  song for the 13426272× times now. HELPPP https://t.co/6zBOMcvjjX,Fri May 19 11:47:40 +0000 2017
song,ItoMakotoShinji,RT @futurenegades: no better way to start a new day than with a new great song. can't wait to listen the whole album 💜✨ @AllTimeLow #Nice2K…,Fri May 19 11:47:40 +0000 2017
song,_CakeeLikeLexy,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:47:40 +0000 2017
song,ThisIsNikkie04,RT @changkyxun: *∘✧ choose one song; kpop version — a thread; answer using #BTSBBMAs ✧∘*,Fri May 19 11:47:40 +0000 2017
song,christaacarol,RT @ArianaGrande: All That..?!? the Drake n Josh theme song aka Found A Way? Make it Shine? iCarly theme aka Leave it All to Me? All comple…,Fri May 19 11:47:40 +0000 2017
song,MobileGamerGeek,RT @abinmbr: Musica is the best app for all the English Video song lovers across the world!!: #musica #favoritesongs https://t.co/YHWw1KwyD…,Fri May 19 11:47:39 +0000 2017
song,quint_dayummmm,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Fri May 19 11:47:39 +0000 2017
song,Itsnotjib,"RT @LoganPaul: We climbing the charts with our song #HelpMeHelpYou 🎶
Go download it &amp; let's get it to the top!! 🔝➡️ https://t.co/sXDtORLrkW…",Fri May 19 11:47:39 +0000 2017
song,hazxial,RT @allmylovetohes: The first 53 seconds of Only Angel vs the rest of the song https://t.co/DX4kMwilsi,Fri May 19 11:47:39 +0000 2017
song,purplemint_yn,"BTS Song - SKIT: Circle Room Talk

#BTSBBMAs",Fri May 19 11:47:39 +0000 2017
song,kipster003,"Such a loverly song. Such loverly young boys. Truth is, at the time, it fkn meant a lot. It punched every lying mouth on our behalf.",Fri May 19 11:47:38 +0000 2017
song,_bbbriannaaa,"This song is constantly on replay since it came out! 😂 Check out @LoganPaul and @whydontwemusic new track,it's fire… https://t.co/7gRxTQBPxZ",Fri May 19 11:47:37 +0000 2017
song,beewtf_,@Camila_Cabello CONGRATS MILAAAAA YOUR SONG IS AMAZING,Fri May 19 11:47:36 +0000 2017
song,SANewsRoundup,Poster scandal sinks song and dance competition at the University of Pretoria - Times LIVE https://t.co/R30yWNYdzh,Fri May 19 11:47:36 +0000 2017
song,MeetMusicLovers,Ruby Rose blasts Katy Perry's 'mean-spirited' new song: Katy Perry's latest track Swish… https://t.co/mLvWeJIFfQ #musiclife #musiclover,Fri May 19 11:47:35 +0000 2017
song,Hungama_com,"Yayayaya! Celebrate coz its @Nawazuddin_S birthday…ENJOY Bhailog
Dedicating this song to you #NawazuddinSiddiqui 
-… https://t.co/ml5HblE8ZG",Fri May 19 11:47:35 +0000 2017
song,PBandJohnny,That new Liam song is ass lol,Fri May 19 11:47:35 +0000 2017
song,AwsomewitkidBSF,https://t.co/JCVlC5DtaA Rose Blasts Katy Perry’s ‘Mean-Spirited’ New Song https://t.co/d9rdDf6yTB,Fri May 19 11:47:35 +0000 2017
song,Blak3e,The lyrics to this song are seriously uncomfortable to hear coming out of Katy Perrys mouth. 2/10,Fri May 19 11:47:34 +0000 2017
song,Indigotreeband,"Check out ""Morning Light"" by Indigo Tree - https://t.co/qXKtlgL8LT #newmusicfriday #morninglight #beauty #Liverpool #scouse #newmusic",Fri May 19 11:47:33 +0000 2017
song,CedJLo,". @shakira's new song Nada is good!! Love the lyrics so much!!
https://t.co/C5vDPUlWB4",Fri May 19 11:47:32 +0000 2017
song,EONDjason,This song is a good representation of where I've been at lately....Casting Crowns - Here's My Heart https://t.co/G1laK7zacs,Fri May 19 11:47:32 +0000 2017
song,houseofshakes85,Katy Perry's new song sounds like a Taylor Swift diss track - https://t.co/zkJK0ZMOry,Fri May 19 11:47:31 +0000 2017
song,megghaall,Got to say Liam Paynes new song is such a banger,Fri May 19 11:47:31 +0000 2017
song,Daimanzok,"RT @taehyungpic: Jhope asked Tæ stop singing Cypher so Tae pretend to hold his hand frm the mic but lip sync with the song 
SO CUTEE https:…",Fri May 19 11:47:31 +0000 2017
song,krutikaravaldz,@DarshanRavalDZ Very very loving your song darshan love you so much 😘😘😘😘😘😘😘😘😘😘😘😘 #spreadlove,Fri May 19 11:47:30 +0000 2017
song,Eman_Emara93,Beat &amp; lyrics 🎧  #NowPlaying “Human” by Rag'n'Bone Man on #Anghami https://t.co/mcWTQT2WVT,Fri May 19 11:47:30 +0000 2017
song,SNCG_99,"RT @Camila_Cabello: first song from the hurting the healing the loving, hope u guys love it, i can't wait for u to see the video 🌹#BuyCryin…",Fri May 19 11:47:30 +0000 2017
song,epadla,"RT @JosephTheFlyGuy: Her: you know that song redbone ? 
Me: yeah I wrote that shit  https://t.co/bURMDepYt7",Fri May 19 11:47:30 +0000 2017
song,njhonlyangelhes,"RT @julianbulian: and when you write a song, its ok if someone doesnt record it immediately. its not tainted. if it is special and honest,…",Fri May 19 11:47:29 +0000 2017
