category,user,tweet,time 
profit,mutts4me_sherri,Planned Parenthood doctor caught on tape AGAIN advocating selling of baby parts for profit – https://t.co/nATUubXHye https://t.co/jDdFE4beB3,Fri May 05 22:42:16 +0000 2017
profit,StrattonAlex1,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:16 +0000 2017
profit,toniandress,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:15 +0000 2017
profit,katie_eldora,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:13 +0000 2017
profit,pakkala_hannah,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:12 +0000 2017
profit,CalyxMilan,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:11 +0000 2017
profit,bengrant40,"RT @kylefrost: The ""free markets"" optimize for efficiency and profit. No morals involved. Which is why AHCA is going to kill people.",Fri May 05 22:42:07 +0000 2017
profit,LaunchBook,"For only $.99, you can get Erlend Bakke's &amp; Steve Shoulder’s #1 bestseller here: https://t.co/mArwRirYvT… https://t.co/sq5ZvGr3p4",Fri May 05 22:42:03 +0000 2017
profit,Jcxcix,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:03 +0000 2017
profit,yvae_2,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:42:03 +0000 2017
profit,sydscampi,RT @baseadaprincesa: Admitting to producing child pornography for profit won't help your case. https://t.co/SSieb5XuBI,Fri May 05 22:41:59 +0000 2017
profit,hashtagley,RT @RikerGoogling: do the gop believe in profit,Fri May 05 22:41:58 +0000 2017
profit,lexbihonest,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:57 +0000 2017
profit,coolhead2010,@RikerGoogling Did you spell 'profit ' the right way?,Fri May 05 22:41:56 +0000 2017
profit,__Brooklynt__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:56 +0000 2017
profit,zeketwinz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:52 +0000 2017
profit,Matt_Read_NZ,#tytlive Attaching a profit motive to the healthcare system is morally bankrupt.,Fri May 05 22:41:50 +0000 2017
profit,naomyvalens,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:50 +0000 2017
profit,hi_cleo,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:44 +0000 2017
profit,rcrockett,"RT @SafetyPinDaily: Trump Gives Churches Free Reign To Campaign For Profit   | By @rmuse
https://t.co/FYLJI3PF1p",Fri May 05 22:41:42 +0000 2017
profit,kokonutkisses,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:42 +0000 2017
profit,literallyamanda,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:41 +0000 2017
profit,Blissfulyousef,"RT @sugar_harryx: To the
-fake fans
-fans who haven't been here since 1d
-fans who seek profit by selling the tickets
-ticket master

#Harr…",Fri May 05 22:41:40 +0000 2017
profit,MaggyAdiguna,"RT @Andrew_Heaton: LFC sign Mane, Wijnaldum and Matip and make a profit while Mourinho sponks £157m and spends less time in the top four th…",Fri May 05 22:41:40 +0000 2017
profit,kylieb0919,"RT @sugar_harryx: To the
-fake fans
-fans who haven't been here since 1d
-fans who seek profit by selling the tickets
-ticket master

#Harr…",Fri May 05 22:41:38 +0000 2017
profit,TeunVanGelder5,"RT @GeorgMatthes: Who will profit from tailwinds in the final hours of campaigning ? This French voter must know!
#frenchelection https://t…",Fri May 05 22:41:38 +0000 2017
profit,lfusenig,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:35 +0000 2017
profit,NabungSaham,"2/2) BUY on Weakness Stocks for 8 May 2017:
ASII (Target Profit: 9350)
@MMTIndo @idx_channel",Fri May 05 22:41:29 +0000 2017
profit,speck_carl,@jimsciutto @MalcolmNance It's ok to socialize the loss and privatise the profit.its ok to socialize the cost of a… https://t.co/3ocMFuhqIM,Fri May 05 22:41:29 +0000 2017
profit,akaJimmyBoy,"RT @SafetyPinDaily: Trump Gives Churches Free Reign To Campaign For Profit   | By @rmuse
https://t.co/FYLJI3PF1p",Fri May 05 22:41:26 +0000 2017
profit,JudkinsSimon,@realDonaldTrump You don't get it...we provide health care for all. The biggest threat is removing that and moving… https://t.co/pKOZaLBKpN,Fri May 05 22:41:19 +0000 2017
profit,_CivlDicours101,"RT @SafetyPinDaily: Trump Gives Churches Free Reign To Campaign For Profit   | By @rmuse
https://t.co/FYLJI3PF1p",Fri May 05 22:41:19 +0000 2017
profit,papi_gusta,RT @RikerGoogling: do the gop believe in profit,Fri May 05 22:41:18 +0000 2017
profit,honeycoquette,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:17 +0000 2017
profit,Barry_Schock,@misseebun That's like 120-140% profit on bits then,Fri May 05 22:41:14 +0000 2017
profit,JadeiiWadeii,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:13 +0000 2017
profit,RobinAvery1,https://t.co/1Lj89GPpQL - Smoothing things out.,Fri May 05 22:41:13 +0000 2017
profit,jvzmyn__,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:12 +0000 2017
profit,tanskiingoddezz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:11 +0000 2017
profit,loera1518,"RT @ahtn_210: Bc the govt subsidizes unhealthy food so they can profit off of your bad health. There's no money in healthy people, amirite?…",Fri May 05 22:41:10 +0000 2017
profit,koreanforeigner,"@Walter_Foreman @shakeshack 1. Set up burger joint in Gangnam.
2. Sell beer.
3. Mark up ridiculous prices.
4. Profit.",Fri May 05 22:41:06 +0000 2017
profit,PthaLion,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:05 +0000 2017
profit,itsVtotheE,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:05 +0000 2017
profit,nddibra,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:03 +0000 2017
profit,SparkleMePurp_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:03 +0000 2017
profit,mgrg7,"Why doesn't #Vedanta #British company SHARE PROFIT with natives of #Odisha?
WHY loot them through Indian Govt?… https://t.co/b1tXrq0PMW",Fri May 05 22:41:03 +0000 2017
profit,THEREGOESCYD,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:02 +0000 2017
profit,VincentDang7,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:41:01 +0000 2017
profit,Jon_Goes_Grr,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:59 +0000 2017
profit,FingaLickinBrit,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:58 +0000 2017
profit,lovejaylamarie,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:57 +0000 2017
profit,VexedShelly,@ericgarland @KillerMartinis @summerbrennan The US does not have a health care system. We have a health profit syst… https://t.co/F5sKPVSKDQ,Fri May 05 22:40:56 +0000 2017
profit,ortizzzz_12,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:54 +0000 2017
profit,lucidxlotus,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:52 +0000 2017
profit,grangerslaw,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:51 +0000 2017
profit,thayerdani1,"RT @JesusHCristos: @ErickFernandez @Imani_Barbarin @GovMikeHuckabee was to rush into print a book called ""Kids Who Kill"" and use his office…",Fri May 05 22:40:50 +0000 2017
profit,StarseedBeats,"Don't waste your money 💰

Download bundle of 5 and 10  beats to make profit tracks and project on https://t.co/m1Un0NlMfs 
#ineedbeats",Fri May 05 22:40:47 +0000 2017
profit,DesiMoh,RT @gauravcsawant: Vested interests who profit from strife create &amp; propagate a false narrative. Truth about radicalization &amp; Pak sponsored…,Fri May 05 22:40:47 +0000 2017
profit,fifa_profit,"RT @FUT_Economist: This really needs to happen...

C- r/FIFA user ""Mr-Mixo"" https://t.co/Nz3iRMTr4Z",Fri May 05 22:40:45 +0000 2017
profit,loveashleigh_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:43 +0000 2017
profit,genevavalencia,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:43 +0000 2017
profit,KerrionPiphus,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:42 +0000 2017
profit,YouNotCee,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:36 +0000 2017
profit,ndw00,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:36 +0000 2017
profit,NabungSaham,"1/2) BUY on Weakness Stocks for 8 May 2017:
UNTR (Target Profit: 29450)
PTBA (Target Profit: 14200)
@MMTIndo @idx_channel",Fri May 05 22:40:35 +0000 2017
profit,DalaurennN,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:32 +0000 2017
profit,treaserenee,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:32 +0000 2017
profit,lydiadaye,"RT @Talaolp: #Qantas forecasts 'second biggest' profit $1.4 billion, so #Liberals gave them a #TaxCut

https://t.co/eT4PCRGLwR
@johndory49…",Fri May 05 22:40:28 +0000 2017
profit,snsdmanager,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:27 +0000 2017
profit,esmerrrraldaa,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:21 +0000 2017
profit,Resourceful1942,"Problem is the selfservatives do not care who gets hurt, as long as their cronies are making a profit :( They must… https://t.co/ZnWz6a9iQa",Fri May 05 22:40:19 +0000 2017
profit,Tht_Mac_Jalen,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:16 +0000 2017
profit,dannybaptista,@PoliticalSock @ReaganBattalion Being flesh and blood-inevitably a pre-existing condition. One everyone needs healt… https://t.co/GVKEYPDlWv,Fri May 05 22:40:15 +0000 2017
profit,Wolftherapper,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:14 +0000 2017
profit,SafetyPinDaily,"Trump Gives Churches Free Reign To Campaign For Profit   | By @rmuse
https://t.co/FYLJI3PF1p",Fri May 05 22:40:11 +0000 2017
profit,DocHollywoodM,@jaketapper #Earth Does Not Matter To The @GOP - @Republican Thinks  #GlobalWarming Is A Hoax and Earth is just a t… https://t.co/BUXHUU9mOL,Fri May 05 22:40:11 +0000 2017
profit,SixPathsofDavid,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Fri May 05 22:40:09 +0000 2017
