category,user,tweet,time
economy,kujua21,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:31 +0000 2017
economy,wendyj08,"RT @gaurangmorjaria: ⚡️ “If economy is doing well, why are millions of us suffering?” #sameoldtories #nastyparty #KeepCorbyn #ToriesOut

ht…",Mon May 01 19:41:31 +0000 2017
economy,Paintking,Economic model predicts Trump may get that GDP surge he wants this quarter Trump Effect https://t.co/L3SOCZ4gR9 https://t.co/L3SOCZ4gR9,Mon May 01 19:41:31 +0000 2017
economy,MrTampaboy,@maui_wowie00 @DivStatesOfAmer @cpatewi2 @ParalegalinPA You must haven't look at  economy  records.,Mon May 01 19:41:31 +0000 2017
economy,Safetman52,Japan issues 1st order to protect U.S. ships amid N. Korea tension- Nikkei Asian Review https://t.co/mLvTmzAwH5,Mon May 01 19:41:30 +0000 2017
economy,Haitch7,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:29 +0000 2017
economy,leroy_labour,"RT @thepileusnews: ""If the Conservatives win the election on June the 8th, recession is almost a certainty.""
https://t.co/FmG5cftzLQ",Mon May 01 19:41:29 +0000 2017
economy,IfzalRana,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:28 +0000 2017
economy,iMkeEnsorMedia,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:41:28 +0000 2017
economy,AlphaTribune,How Trump’s Tax Plan Helps Income Investors https://t.co/eu3eoc4ATh #markets #economy,Mon May 01 19:41:28 +0000 2017
economy,AlphaTribune,"Updates – AMZN, GOOGL and Defined Risk https://t.co/obYQfyORnJ #markets #economy",Mon May 01 19:41:28 +0000 2017
economy,conchi_gonzalez,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Mon May 01 19:41:26 +0000 2017
economy,anthonyhalog,"""Australia's Endeavour Fellowships for Industrial Ecology &amp; Circular Economy"" https://t.co/l53JKlddYc by @anthonyhalog on @LinkedIn",Mon May 01 19:41:25 +0000 2017
economy,KyleighPanetta,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:25 +0000 2017
economy,jrbkjrbk,RT @CNN: President Trump's pick for Wall Street's top cop may be confirmed this week https://t.co/3vafYHVQRz https://t.co/PTBnagqs9q,Mon May 01 19:41:25 +0000 2017
economy,torontonienne,"RT @DemAwakening: This #MayDay, commit to demanding a democracy &amp; an economy that works for working families, not just a handful of billion…",Mon May 01 19:41:23 +0000 2017
economy,AnneAnnapolis,RT @CNN: President Trump could be willing to raise the US gas tax to help overhaul the nation's infrastructure https://t.co/eYDpkNKHgY http…,Mon May 01 19:41:23 +0000 2017
economy,AnthonyEfosa,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:23 +0000 2017
economy,HarrowReginald,"RT @jeremycorbyn: Read and RT how Labour will stand up for the many, not the few, by fixing the rigged economy that holds workers back http…",Mon May 01 19:41:23 +0000 2017
economy,adorvguk,can u believe i studied economy of tourism from 9am to almost 10pm and i dont finish it yet and i have to continue tmr 😊,Mon May 01 19:41:20 +0000 2017
economy,_LookingOut4U,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Mon May 01 19:41:20 +0000 2017
economy,Elexharry,"RT @Rouvafe: Come &amp; build roads, fix the economy, create employment
VS
Blame past govts, make one sided appointments, lie to the public #ou…",Mon May 01 19:41:20 +0000 2017
economy,johnx5555,"RT @SBALinda: .@VP: ""Small businesses are the beating heart of the American economy. When small business is strong, America is strong."" #Sm…",Mon May 01 19:41:19 +0000 2017
economy,micere_murimi,"RT @9ineWaves: Gaining feelings in this economy?
Yes, send help I'm not built for this",Mon May 01 19:41:17 +0000 2017
economy,StarStartony94,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:17 +0000 2017
economy,AvrilBecky,"RT @Forbes: Brazil unemployment crisis is the worst in in 20 years, with 14 million out of a job https://t.co/BMgWLPFOBy https://t.co/77mUD…",Mon May 01 19:41:16 +0000 2017
economy,JimBluesman25,"RT @B_nellCLPWomen: #voteLabour to reverse the Tory zombie economy.  It's not worked for 7 years, they won't admit it. https://t.co/RElFrTc…",Mon May 01 19:41:14 +0000 2017
economy,_Cocaine_Caviar,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:14 +0000 2017
economy,recruitSayreD,Recently @Beyond_com conducted a #survey to understand the booming #gigeconomy. Check out our findings:… https://t.co/c0HlSW0zio,Mon May 01 19:41:13 +0000 2017
economy,guado77,RT @zerohedge: 'Fragile' US Economy Hammered In Q1 By Election-Spending Hangover https://t.co/FAnvM0kkn2,Mon May 01 19:41:13 +0000 2017
economy,raidernation162,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:13 +0000 2017
economy,LaurieDevore,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:11 +0000 2017
economy,OTGNCanada,"The U.S. keeps a list of trade beefs with Canada — and booze, property rights and Can-con are all on it: The Office… https://t.co/c6IHWf31p5",Mon May 01 19:41:10 +0000 2017
economy,arndtpodzus,"Juno promised drivers a better way for the sharing economy. 

One guess on how that went...
https://t.co/jmXV782Yni",Mon May 01 19:41:08 +0000 2017
economy,kuldip_r,"RT @financialpost: Life after oil makes real estate the new crutch of Canada’s economy — and it’s huge https://t.co/jKoXoRtDxJ
#cdnecon",Mon May 01 19:41:08 +0000 2017
economy,JohnstonMarina,"@CMSLOPOrion @vorodecky @kpoc @jk_rowling Same goes for speakers. In all this, where does fair distribution of oppo… https://t.co/CjMJiAsh2b",Mon May 01 19:41:07 +0000 2017
economy,kene_xx,"RT @Rouvafe: Come &amp; build roads, fix the economy, create employment
VS
Blame past govts, make one sided appointments, lie to the public #ou…",Mon May 01 19:41:07 +0000 2017
economy,DeplorableNew,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:06 +0000 2017
economy,lammel_bill,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:41:04 +0000 2017
economy,selfhelp_ebooks,Answers to the Modern Day Economy to Challenge Veiled Communication of the Powers of the Deep Web,Mon May 01 19:41:04 +0000 2017
economy,JCDex1974,"RT @SBALinda: .@VP: ""Small businesses are the beating heart of the American economy. When small business is strong, America is strong."" #Sm…",Mon May 01 19:41:03 +0000 2017
economy,NationalDF,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Mon May 01 19:41:03 +0000 2017
economy,f12wedge,"@AP_Politics And many states are doing the same, does @POTUS realize that unless people make more money, inflation… https://t.co/cpNv5C7OPM",Mon May 01 19:41:02 +0000 2017
economy,TheTylt,"Trump set to get $61M for family security during travel for this year alone.

Obama did $85M over EIGHT years 😳… https://t.co/HuiUGXeykr",Mon May 01 19:41:00 +0000 2017
economy,TomLondon6,RT @mac123_m: The biggest Tory lie. That they are the party to protect the economy. A huge confidence trick supported by the media. RT to s…,Mon May 01 19:41:00 +0000 2017
economy,ghost22090440,"RT @sampadscales: HDFC's Chairman Deepak Parekh lauds PM @narendramodi ’s ‘Housing for All’ mission

#TransformingIndia 
#NewIndia 

https:…",Mon May 01 19:41:00 +0000 2017
economy,IreneHutchison,"RT @Irenie_M: How Tax Havens Destroy the Economy; A Fine Mess:A Global Quest for a Simpler, Fairer, and More Efficient Tax System https://t…",Mon May 01 19:41:00 +0000 2017
economy,Veronika_Lario,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Mon May 01 19:40:59 +0000 2017
economy,maurawilson63,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:40:59 +0000 2017
economy,stubbadw,RT @caseliskar: @POTUS America's infrastructure has served as a pool of work when the economy slows.  Mining and manufacturing need updates…,Mon May 01 19:40:58 +0000 2017
economy,kwakuababio999,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:40:56 +0000 2017
economy,GFtorres,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:40:56 +0000 2017
economy,UILHoldgsni,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:40:56 +0000 2017
economy,ipglow,"RT @MrAyeDee: You guys are insane. Nigeria's economy has collapsed, the @NGRPresident has vanished and you're tweeting about Jollof rice...…",Mon May 01 19:40:56 +0000 2017
economy,anth_ecfc,@paulsoviet @BenPBradshaw Every fund a NHS is with people in work and off benefits and a strong economy! Tax the ve… https://t.co/P6akHl8TkG,Mon May 01 19:40:55 +0000 2017
economy,vancitysharry,RT @sigofthetimes: Harry Styles? Letting me live? In this economy?,Mon May 01 19:40:53 +0000 2017
economy,aksh_ay360,"mashable : Juno promised drivers a better way for the sharing economy. 

One guess on how that went...… https://t.co/e7a1PyFkfx",Mon May 01 19:40:51 +0000 2017
economy,iqbalsingh141,@ghoshworld @sagarikaghose He is solicitor he don't know ABC of economy or defense why we have incompetence minister,Mon May 01 19:40:50 +0000 2017
economy,AngryAnok,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Mon May 01 19:40:48 +0000 2017
economy,LeoVeigaSanchez,"I added a new article on my blog.
Is capitalism ending? #innovation #political_economy #theory_of_the_firm
https://t.co/9tXKq4YXG0",Mon May 01 19:40:46 +0000 2017
economy,AdefolukeO,"RT @Rouvafe: Come &amp; build roads, fix the economy, create employment
VS
Blame past govts, make one sided appointments, lie to the public #ou…",Mon May 01 19:40:46 +0000 2017
economy,Chatty_OBA,"RT @chosensomto: We warned that 6months without ministers wil destroy our economy, we are warning again; a ghost president can not fix Nige…",Mon May 01 19:40:46 +0000 2017
economy,JimRile74214272,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:40:43 +0000 2017
economy,geography_411,RT @callmechairgirl: Russia has proposed a massive highway connecting Russia and the US which could help our economy by bringing in more to…,Mon May 01 19:40:43 +0000 2017
economy,johngapper,"RT @AnnieLowrey: How ""late capitalism"" became a catchphrase for the grotesque inanity, brutality, and consumerism of today's economy: https…",Mon May 01 19:40:42 +0000 2017
economy,mvwinall,RT @CNN: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/SxuSRaHqp3 https://t…,Mon May 01 19:40:41 +0000 2017
economy,CocoBlanchet,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Mon May 01 19:40:38 +0000 2017
economy,onehealthsystem,"""Single-insurance health reform could boost all segments of the U.S. #economy"" #singlepayer #medicareforall https://t.co/Dsv5L9gUbb",Mon May 01 19:40:38 +0000 2017
economy,Ambeee6,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Mon May 01 19:40:38 +0000 2017
economy,pizzascience,"$30k for 319 million people a year is merely 6.57 trillion, ~33% of GDP, seemingly totally tolerable by the economy",Mon May 01 19:40:37 +0000 2017
economy,Maureen_MP,"RT @BongiZ_Radebe: It's incredibly challenging to have a dream, in SA. Political instability and a volatile economy make it harder if you'r…",Mon May 01 19:40:36 +0000 2017
economy,geography_411,RT @callmechairgirl: The US economy could be negatively affected by splitting the cost of building the highway &amp; paying drivers to travel a…,Mon May 01 19:40:36 +0000 2017
economy,CORPcoza,"[VOXPOPS] South Africans need to unite, work together for economy … – Bosveld Review https://t.co/cxRrmtsk9S",Mon May 01 19:40:35 +0000 2017
economy,sheriffali,"RT @sheriffali: Trump/Family Elaborate Life Style Cost Taxpayers 24 Million First Month &amp; Exhausted The Secret Service
#TrumpLeeches
https:…",Mon May 01 19:40:34 +0000 2017
economy,SueLukes,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:40:34 +0000 2017
economy,secedefromobama,"@DavidJo52951945 @73Antw You think?! No economy can withstand MASS immigration (common sense 101), Especially Musli… https://t.co/JKmumyLNhc",Mon May 01 19:40:32 +0000 2017
economy,paulbfagan,RT @zerohedge: 'Fragile' US Economy Hammered In Q1 By Election-Spending Hangover https://t.co/FAnvM0kkn2,Mon May 01 19:40:32 +0000 2017
economy,RightWingAngel,"""This lower tax rate cannot be for big business alone; it needs to help the small businesses that are the true engi… https://t.co/sOPaNVfA15",Mon May 01 19:40:32 +0000 2017
