category,user,tweet,time
html,vrai777,℅ #Inc⛹ This Famous Quote Will Teach You Everything You Need to Know About Leadership MarcelSchwantes https://t.co/XY2uxadMDC,Fri May 19 01:31:24 +0000 2017
html,yosoy_azulcrema,RT @SoccerCitySD: Great news! We've made concessions for the city and SDSU to make this a win for everyone. https://t.co/ugYLcTCGZ4,Fri May 19 01:31:24 +0000 2017
html,AcheDinAaneWale,ED confiscates Rs 100 cr beachside farm house of Vijay Mallya in Maharashtra https://t.co/3nSdcyCWdS #TopNews #India,Fri May 19 01:31:24 +0000 2017
html,DouthatNYT,"Right now, ""the will of the people"" as expressed in polls may be headed toward support for impeachment:
https://t.co/VjY52cRSJx",Fri May 19 01:31:24 +0000 2017
html,1UATV,"Mnuchin: Cut Taxes, Regulations to Boost Growth to 3 Percent: U.S. Treasury… https://t.co/JY59RxoHus #Ukraine",Fri May 19 01:31:24 +0000 2017
html,Sadeloju,"Expensive skull - A no Brainer?
Basquiat Painting Is Sold for $110.5 Million at Auction https://t.co/QJHQEWnn0t",Fri May 19 01:31:24 +0000 2017
html,contrarianp,"Comey strikes me as a pathetic figure in this piece, IMHO. https://t.co/CyGoGoxNr1 https://t.co/ghjF16JeIh",Fri May 19 01:31:24 +0000 2017
html,faith_venice,"RT @algore: Must read @nytimes piece on the devastating impacts the climate crisis has on Antarctica, &amp; projected sea-level rise https://t.…",Fri May 19 01:31:24 +0000 2017
html,Trump_Landslide,RT @kevbojones: Poland is refusing to take any refugees https://t.co/s5xY22vTCF,Fri May 19 01:31:24 +0000 2017
html,Nursing_nursemp,"All Med Staffing: Nurse - Travel - Woodland Hills, CA (Woodland Hills, California) https://t.co/SYlh7AIzgt
 #Jobs",Fri May 19 01:31:24 +0000 2017
html,Annieksnowroses,"#Bookreview of The Beast Is an Animal, #interview with Peternelle van Arsdale &amp; #signed #swag #giveaway! … https://t.co/IjJuyXwYkk",Fri May 19 01:31:24 +0000 2017
html,html_lernen,@marimyst1 @ndiabxx #USA  violates international law and sell weapons  to Saudi Arabia. They should create #NWO wit… https://t.co/PiWsXWKCc2,Fri May 19 01:31:24 +0000 2017
html,kttk234567,"BOOM: Basquiat skull painting sells for $110.5M... https://t.co/GjrCr8i9So

— DRUDGE REPORT (DRUDGE_REPORT) May 19, 2017

#tcot #p2",Fri May 19 01:31:24 +0000 2017
html,IgoneIlliterati,"These Fun and Simple Activities can Delay Death, Study Shows https://t.co/VIl964giW6 https://t.co/XPZH2jjDek",Fri May 19 01:31:24 +0000 2017
html,Eighty8MPH,"RT @davidgross_man: i often think about his eulogy for his father, it's when i realized for sure that there was no hidden master plan https…",Fri May 19 01:31:23 +0000 2017
html,gust_oliveira,This Famous Quote Will Teach You Everything You Need to Know About Leadership MarcelSchwantes https://t.co/2STHYffzcZ,Fri May 19 01:31:23 +0000 2017
html,KKeyster,"RT @FoxNews: Oregon governor forgives boy for swiping hazelnut, pen
https://t.co/CONd9TZIY7",Fri May 19 01:31:23 +0000 2017
html,cynobles,RT @CheramieSonnier: Side Dish: Remembering a true Southern gentleman's Skillet Shrimp https://t.co/CKOgV2hyRw via @theadvocatebr,Fri May 19 01:31:23 +0000 2017
html,1UATV,Trump Administration Begins NAFTA Renegotiation Process: U.S. President Donald… https://t.co/WeSJcNXEdQ #Ukraine,Fri May 19 01:31:23 +0000 2017
html,AcheDinAaneWale,"A year in office, Taiwan’s Tsai seeks Beijing’s goodwill to help curb anti-China sentiment
| Reuters https://t.co/zQiFFvq3aC #TopNews #Ind…",Fri May 19 01:31:23 +0000 2017
html,tangoineden,RT @Barry_Cinematic: Exploitation Month continues with my 400th post - My review of The Man from Hong Kong https://t.co/Xm98zBaOn4 https://…,Fri May 19 01:31:23 +0000 2017
html,genghisgalahad2,"RT @KamalaHarris: For those of you with student loans, this isn’t shocking: Student loans account for 10.6% of all household debt.
https://…",Fri May 19 01:31:23 +0000 2017
html,AllAppreciative,RT @CNN: The State Department is withholding a document related to Rex Tillerson's communications with the dept. about Russia https://t.co/…,Fri May 19 01:31:23 +0000 2017
html,YnocencioJassy,"RT @FoxNews: .@POTUS denies Comey allegations, collusion with Russia https://t.co/pKA4mtbaUH",Fri May 19 01:31:23 +0000 2017
html,OhioBATs,"RT @NancyOsborne180: You don't want #BetsyDeVos type Charters in your state
https://t.co/RqrPJNwW2C #EdSummit17 #WeChoose @BadassTeachersA…",Fri May 19 01:31:23 +0000 2017
html,kttk234567,"Baby dies after parents fed gluten-free, lactose-free, quinoa milk diet... https://t.co/KOzQYUZHm8

— DRUDGE REPORT (DRUDGE_REPORT) May 19…",Fri May 19 01:31:23 +0000 2017
html,ShoreProgress,RT @Krasner4DA: This wasn't just a primary victory. This was a revolution: https://t.co/p53X8xp5BO #Krasner4DA #Philly,Fri May 19 01:31:23 +0000 2017
html,frugalmaniac,#XboxOne Call of Duty: Ghosts https://t.co/HYZuIEOOSm #videogames #follow #save #deal #cheap https://t.co/TKojz9ZFPH,Fri May 19 01:31:23 +0000 2017
html,WTPPolitical,"RT @nytmike: No joke: Comey (6'8) tried to blend in with CURTAINS in Blue Room at WH ceremony so Trump wouldn't notice him. 
https://t.co/N…",Fri May 19 01:31:23 +0000 2017
html,railmaps,RT @MichaelOReilly_: NSW Nationals MP Duncan Gay retires from politics https://t.co/WZWWCzs8Zo via @smh,Fri May 19 01:31:23 +0000 2017
html,AcheDinAaneWale,"Oil prices climb on hopes output cuts will be extended
| Reuters https://t.co/495faaJa03 #TopNews #India",Fri May 19 01:31:23 +0000 2017
html,testisfidelis,"Man's Actions Make Him Good or Bad RT 
#Atheists
#Atheism
#humanist
#secular
#atheistrollcall
#Atheist
#GOP… https://t.co/8s1XsFFOUI",Fri May 19 01:31:23 +0000 2017
html,21law,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 01:31:23 +0000 2017
html,thesolorunner,RT @cnnphilippines: Japan's Princess Mako is giving up her royal status – all in the name of love https://t.co/g82RfzUqMn,Fri May 19 01:31:23 +0000 2017
html,SirLogan_21,"RT @HLpublicsafety: UK suspends black fraternity for six years, citing paddled pledges
https://t.co/rFo2uiqXSA https://t.co/RAmSMITZf1",Fri May 19 01:31:23 +0000 2017
html,highdeas_prod,"RT @MrStukov: Every1 Must Watch: @retroJACE - ""Super Thug"" (Video) https://t.co/305q0kGDCB",Fri May 19 01:31:22 +0000 2017
html,JosephBalan4,Check out this musical.ly: https://t.co/P4GWyLxOso (made by @ joebalan_greenpanda with @musicallyapp) https://t.co/Nbq74nhKMx,Fri May 19 01:31:22 +0000 2017
html,AIIAmericanGirI,".@annalthouse:At the Peony Cafe...
https://t.co/VtNogSLTxg",Fri May 19 01:31:22 +0000 2017
html,SueGiffordmn,"RT @Amy_Siskind: Why do I feel like Comey will wait until Trump is overseas &amp; then his loyalists will really start dropping the bombs
https…",Fri May 19 01:31:22 +0000 2017
html,karenworley01,RT @FoxNews: Do you agree with @POTUS? https://t.co/nmqeHYc7gt https://t.co/0x762VjbEt,Fri May 19 01:31:22 +0000 2017
html,NewsBossIndia,"Talks on airplane laptop ban end with no ban, with more talks promised.. https://t.co/EQSBIbEs67",Fri May 19 01:31:22 +0000 2017
html,tigerfan519,McCain takes a jab at Trump over mistreatment https://t.co/kxx39m9Kj0 via @yahoo,Fri May 19 01:31:22 +0000 2017
html,birthofmusicx,Even Hip Hop Pros Watch How Other Music Pros Promote https://t.co/CC44KeD4B2 https://t.co/eGmS0B7rHu,Fri May 19 01:31:22 +0000 2017
html,BoydWonder919,"These Fun and Simple Activities can Delay Death, Study Shows https://t.co/54qqdPnHI1 https://t.co/F4lLJXAr9j",Fri May 19 01:31:22 +0000 2017
html,katielynn198,"RT @TSLynchCatCity: #cocksounding 
The Bullet XL Sounding 
https://t.co/9z4ZSh0RiF https://t.co/LKzrzrjUIG",Fri May 19 01:31:22 +0000 2017
html,NewsBossIndia,SiriusXM in talks to acquire Pandora: Sources.. https://t.co/XVjVI6lnWB,Fri May 19 01:31:22 +0000 2017
html,HappyProgressiv,RT @coton_luver: Health insurers say Trump admin offered shocking bargain: Cont. funding if they backed AHCA https://t.co/5OFisVQlPQ https:…,Fri May 19 01:31:22 +0000 2017
html,miningtoday,Investing in Gold Mining Companies Could Yield 53% Returns in 2017 https://t.co/cuxdNqt06H,Fri May 19 01:31:21 +0000 2017
html,InventingRealit,"Three ebook formatting tips, Part VIII https://t.co/NF1V3WO3zO #amwriting #ebooks #iBook",Fri May 19 01:31:21 +0000 2017
html,actioncomics,First English-Language BLADE OF THE IMMORTAL Trailer https://t.co/4Cb2XQ8yZM #Newsarama,Fri May 19 01:31:21 +0000 2017
html,Appliance_Kenya,"SATURN ST-FP9086 D - Hand Blender - 500W - Black &amp; Silver-19%KSh4,399KSh5,400Buy now 》》 https://t.co/6BiUcfp5PR https://t.co/JPa2RbTkR9",Fri May 19 01:31:21 +0000 2017
html,sweetdz11,Win $100 Amazon GC @TheMysteryLadie for Lauren Carr's Audiobook-a-palooza Tour! @iReadBookTours #LaurenCarr #mystery https://t.co/CWbCu6t81y,Fri May 19 01:31:21 +0000 2017
html,saralynne65,"RT @mmpadellan: Pence keeping a VERY low profile, trying not to get any trump on him. You know, that contagious impeachment thing. https://…",Fri May 19 01:31:21 +0000 2017
html,Menalinda,RT @TopherSpiro: This is nuts: the Trump admin tried to bribe insurers into endorsing Trumpcare. https://t.co/ex6d2rI9Vy https://t.co/AEWrI…,Fri May 19 01:31:21 +0000 2017
html,plusromaniahd,Now Playing HD: Starley - Call On Me https://t.co/rUmjBtAfQE,Fri May 19 01:31:21 +0000 2017
html,jasmin_djokaj,RT @RaniaKhalek: Trump's trip to Saudi Arabia is all about isolating Iran and boosting $$weapons sales$$ https://t.co/Q5YtyYuZDj,Fri May 19 01:31:21 +0000 2017
html,GraceMorris18,RT @PoliticusSarah: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice https://t.co/IIiIKW3e5J…,Fri May 19 01:31:21 +0000 2017
html,stridentharpy,RT @nycsouthpaw: Seems illegal. https://t.co/tdrpjNr0U1 https://t.co/AXUMYevd4M,Fri May 19 01:31:21 +0000 2017
html,glpiman,RT @KFILE: Nunes continues reviewing Russia intelligence @CNNPolitics https://t.co/nhoS7SCcvj,Fri May 19 01:31:21 +0000 2017
html,stufunlimited,RT @KingCujo: @AJentleson Pence has been dirty a long time ... https://t.co/lvyGXeBNWm,Fri May 19 01:31:21 +0000 2017
html,mr_showkz99,"RT @nytimesbusiness: Mercedes-Benz will market a battery the size of a mini-fridge that can power lights, appliances — and electric cars ht…",Fri May 19 01:31:21 +0000 2017
html,beforeitsnews,"These Fun and Simple Activities can Delay Death, Study Shows https://t.co/ph6OLiYkpk https://t.co/OX9vMozUrU",Fri May 19 01:31:21 +0000 2017
html,sailon77,Tome Tender: What It Takes by Sonya Loveday https://t.co/xto6OLntyC,Fri May 19 01:31:21 +0000 2017
html,CloudChasingUK,RT @OILRagz: Philip Morris to launch iQOS in Korea - Vaping Post (blog) https://t.co/UgCdP1slnv #vape #vaping #ecig,Fri May 19 01:31:21 +0000 2017
html,TruWorldCitizen,"RT @mmpadellan: Pence keeping a VERY low profile, trying not to get any trump on him. You know, that contagious impeachment thing. https://…",Fri May 19 01:31:21 +0000 2017
html,aieey_yo,RT @cnni: President Trump lashes out at appointment of special counsel to oversee Russia investigation https://t.co/AovrS0g22d,Fri May 19 01:31:20 +0000 2017
html,jakir__,"RT @NaviEscorts: VIP Indoor and Outdoor Female Escort Service in Colaba, South Mumbai. Top Notch Indian and White girl escorts 24/7.
https:…",Fri May 19 01:31:20 +0000 2017
html,FrugalMobile,"TBT Bill Gates &amp; SteveJobs D5 Interview 2007 
 https://t.co/ix461r1Zmh  #Jobs #Mac #PC #iPod #Windows #Apple #CEO https://t.co/qEoMfxTAlG",Fri May 19 01:31:20 +0000 2017
html,msmig,"RT @PreetBharara: Yes, this sounds familiar.  Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/FLQrW29…",Fri May 19 01:31:20 +0000 2017
html,Summerawaits,RT @PoliticusSarah: New Comey Bomb Devastates White House As Priebus And Trump Implicated In Obstruction of Justice https://t.co/IIiIKW3e5J…,Fri May 19 01:31:20 +0000 2017
html,VivianFNH,RT @amjoyshow: #Trump Team Knew Flynn Was Under Investigation Before He Came to White House https://t.co/M3nX8HzLKz,Fri May 19 01:31:20 +0000 2017
html,Evan_Jenkins5,"RT @JoeNogaCLE: Isaiah Thomas appeared to reach for Kevin Love's ankle, and Twitter went crazy https://t.co/rvlPqSTi0m https://t.co/BSCHYOi…",Fri May 19 01:31:20 +0000 2017
html,shareefbnj,"RT @TheHackersNews: ExtraTorrent, Popular #Torrent Site, Permanently Shuts Down! https://t.co/BVbRFfOd6T #tech https://t.co/Nv13IgHQwq",Fri May 19 01:31:20 +0000 2017
html,RealTimeHack,Venezuela: Mayhem rages; Capriles blocked from UN trip https://t.co/VPlj97bjy7 #AJ,Fri May 19 01:31:20 +0000 2017
html,Mousefan98,"RT @MELLOWCELLO1: Mellow's lullaby and my Teddy is all I need to sleep and to  dream pleasant dreams:-)
https://t.co/zW8idhnlTP … https://t…",Fri May 19 01:31:20 +0000 2017
html,WesJThomas,"RT @TAuthorServices: Want your book edited but can’t afford the high rates? Our packages may be for you!
https://t.co/2gwwMTqaEb #editor #p…",Fri May 19 01:31:20 +0000 2017
html,LiviaQuinn,"RT @AuthorNetwork: We make book trailers of the highest caliber.
https://t.co/Irl8ivFoLw 
@film14tweets #amwriting #authors #ian1
https://t…",Fri May 19 01:31:20 +0000 2017
html,HE_LovesNitA,"RT @HotNewHipHop: Just like that, @TPAIN drops #TWAYNE with @LilTunechi 

Eight songs🔥😱🔥😱🔥😱https://t.co/oByAkliqw7 https://t.co/0oW2ubHb9w",Fri May 19 01:31:20 +0000 2017
html,AlbertTLunde,"RT @WFKARS: In case you'd like a break from watching the GOP immolate its credibility for a generation, here! I wrote this! https://t.co/RF…",Fri May 19 01:31:20 +0000 2017
html,AelitaQueen,"These Fun and Simple Activities can Delay Death, Study Shows https://t.co/a6CUineCWT https://t.co/m1MBmBUkl0",Fri May 19 01:31:20 +0000 2017
html,cockedm69,RT @WeninaBerry: Join us absolutely free to View the newest profiles of horny females in ur hometown: https://t.co/WfhMLdHfUh no cc needed…,Fri May 19 01:31:19 +0000 2017
html,seoncty_,"RT @SMTownEngSub: [LIST] MIAK x Gaon ""Top 50 Best-Selling Female Groups"" from Year 1992 - April 2017 https://t.co/IxrVrbckwp https://t.co/J…",Fri May 19 01:31:19 +0000 2017
html,shangodis,RT @Slate: Roger Ailes’ life work was making paranoid creeps look like virtuous men: https://t.co/NiGuZzOhEF https://t.co/24Ae3eNlIA,Fri May 19 01:31:19 +0000 2017
html,chirembo,RT @VOANews: Erdogan Watched Guards Beat Protesters https://t.co/4b4ww7nGws https://t.co/CYLw1jFzjd,Fri May 19 01:31:19 +0000 2017
html,niceaes,i am *this close* to a gift card yall https://t.co/oYTaYvGroj,Fri May 19 01:31:19 +0000 2017
html,360BizInfo,Inc: This Famous Quote Will Teach You Everything You Need to Know About Leadership MarcelSchwantes https://t.co/kSTxWUcv44,Fri May 19 01:31:19 +0000 2017
html,laynier,MONTREAL — Tickets to see former U.S. president Barack Obama in Montreal went like hot cakes over the weekend.… https://t.co/EnUaGURlxI,Fri May 19 01:31:19 +0000 2017
html,pairdbeauty,Want a #curlyhair product that doesn’t smell like coconut or vanilla? Us too! Check out our  Ripped Curls… https://t.co/655SwcXgUd,Fri May 19 01:31:19 +0000 2017
html,ManyaPande,"RT @vickynanjappa: Days after CBI raid, Karti Chidambaram leaves for London https://t.co/XLY9YdTZif via @oneindia",Fri May 19 01:31:19 +0000 2017
html,lilhistorian,RT @maggieNYT: Recall that Trump called Bharara day before DoJ sacked USAs. Bharara reported the call to a superior.  https://t.co/EXFQYWGg…,Fri May 19 01:31:19 +0000 2017
html,DKentFraser,RT @calgaryherald: Premier Wall is continuing his staunch opposition to Ottawa’s plan to put a price on carbon emissions.  https://t.co/oIh…,Fri May 19 01:31:19 +0000 2017
html,DRUDGE_REPORT,BOOM: Basquiat skull painting sells for $110.5M... https://t.co/9MzahEVanN,Fri May 19 01:31:19 +0000 2017
html,rmsalerno1,RT @maggieNYT: Recall that Trump called Bharara day before DoJ sacked USAs. Bharara reported the call to a superior.  https://t.co/EXFQYWGg…,Fri May 19 01:31:19 +0000 2017
html,DuseReport,"RT @DavidFurones_: Good, healthy competition brewing between Beau Fillichio @BFilli and @Curt_Casteel to be @STA_Football's starting QB htt…",Fri May 19 01:31:19 +0000 2017
html,kapoorontweet,This Famous Quote Will Teach You Everything You Need to Know About Leadership MarcelSchwantes https://t.co/1goHa8hJNu,Fri May 19 01:31:19 +0000 2017
html,AkwugoPatricia,Acting President Osinbajo approves three executive orders to enhance economy https://t.co/pp8mYmEtKb,Fri May 19 01:31:19 +0000 2017
html,jamewils,"RT @IndiaToday: 6 years and counting: No justice for kin of teen murdered by Manipur CM Biren Singh's son
https://t.co/CyXlMiPNlP https://t…",Fri May 19 01:31:19 +0000 2017
html,NonnaSandy,RT @ericgarland: Treasury Financial Crimes Death Robot of Death provides information of Trump to House Russia Inquisition MWAHAHAAAAA https…,Fri May 19 01:31:19 +0000 2017
html,AkwugoPatricia,NNPC set to sign $6bn worth of oil for product swaps https://t.co/2701AUEArg,Fri May 19 01:31:19 +0000 2017
html,kurtbresswein,"Armed, dangerous Bucks County shooting suspect sought, cops say; 215-536-9500 or 215-795-2931 w/ info @lehighvalley… https://t.co/1szP7mLdSH",Fri May 19 01:31:19 +0000 2017
html,RiggyQueen,"Retweeted Fox News (@FoxNews):

.@StateDept summons Turkey envoy after violence against anti-Erdogan protesters... https://t.co/3idUnh57Pv",Fri May 19 01:31:19 +0000 2017
html,KimMcardle,RT @monaeltahawy: And this one https://t.co/BS2CjigaFl,Fri May 19 01:31:18 +0000 2017
html,Nursing_nursemp,"All Med Staffing: Nurse - Travel - Panorama City, CA (Panorama City, California) https://t.co/MlWEtDcBXg
 #Jobs",Fri May 19 01:31:18 +0000 2017
html,Cesare9950,"RT @CNN: Stormchasing used to be a niche hobby, but so many people are into it now that it's causing dangerous traffic jams https://t.co/a6…",Fri May 19 01:31:18 +0000 2017
