category,user,tweet,time
song,Bobby_Gstring,what's yalls favorite billy idol song?,Mon May 01 18:39:29 +0000 2017
song,FLASHDELlRlVM,"RT @stereogum: Watch the video for another elegant new @beachfossils song, ""Down The Line"" https://t.co/CJ4pXJqrwk https://t.co/wEs9SOp3Ud",Mon May 01 18:39:29 +0000 2017
song,njugunasimon67,just downloaded @justinbieber  New Song . It's Called 'Despacito' and its On Fireee👌👌👌 #kingBeiber #justinbieberbbmas #JustinBieber,Mon May 01 18:39:29 +0000 2017
song,gunsfxrsivan,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ bts' most un…",Mon May 01 18:39:29 +0000 2017
song,janesheste,"RT @BTSMorocco: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.
I still believe baepsae needs an mv. That song is lit",Mon May 01 18:39:29 +0000 2017
song,carverbecsha,"@BigBowlOfChili U sound like one of those correct the record shills. Does hearing ""Fight Song"" make u experience tr… https://t.co/khs1EKiwwB",Mon May 01 18:39:28 +0000 2017
song,SafaAJ_,I'll never get over this song https://t.co/zz7UlGfsFq,Mon May 01 18:39:28 +0000 2017
song,SimranChakrabo2,"RT @Tolly_Planet: New song from #AmiJeKeTomar coming soon.Till then, enjoy the Title Track on #SVF YouTube channel. @AnkushLoveUAll @nusrat…",Mon May 01 18:39:28 +0000 2017
song,bangtansexones,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:39:28 +0000 2017
song,AVilladelmar7,RT @ThingsDrakeDo: There's a Drake song for any mood I'm in,Mon May 01 18:39:28 +0000 2017
song,ManiManiDeJimin,RT @oktarinakho: @BBMAs @BTS_twt I'm Voting for @BTS_twt for the #BBMAs Top Social Artist Award because Spring Day is beautiful song.,Mon May 01 18:39:28 +0000 2017
song,CassidyReyna1,"RT @MIWband: Listen to our brand new song ""Rats"" + pre-order #GraveyardShift here: https://t.co/IAO3TT9eEY. New album out THIS Friday. http…",Mon May 01 18:39:28 +0000 2017
song,_iliaana_,RT @elegentjdb: 4.This isn't Justin song but he's remix version of the song is so good.Yet y'all forget it even tho it's not so old🙄 https:…,Mon May 01 18:39:28 +0000 2017
song,realbadbitch14,RT @FIirtationship: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV S…,Mon May 01 18:39:28 +0000 2017
song,sadjxngkook,"RT @NeoBangtan: i vote @BTS_twt for the #BTSBBMAs Top Social Artist award

Rt if your favorite song is Reflection",Mon May 01 18:39:28 +0000 2017
song,RebelledHeart,@motherfuckinmos The best song on AnAbomination https://t.co/5OWOIXA44m,Mon May 01 18:39:28 +0000 2017
song,Sillyycupcakee_,RT @iinkykev: DNA by Kendrick my favorite song right now,Mon May 01 18:39:28 +0000 2017
song,taechimchim,".@BTS_twt Vote @BTS_twt  #BBMAs #BTSBBMAs

The first bts song you listen to??",Mon May 01 18:39:27 +0000 2017
song,ChefScurry,"NEW MUSIC ""TROUBLE""
Mz.Dyzihre Feat. Melvin Fudge Produced by@TLNGBEATZZ 
 https://t.co/hgkObahCX3 @TherealTaraji… https://t.co/p6p6SpXS29",Mon May 01 18:39:27 +0000 2017
song,Chimchiminie23,"RT @bangcafe_esp: .@BTS_twt something seems to be stuck to your Converse high

I'm voting x @BTS_twt at #BBMAs #BTSBBMAs TOP SOCIAL ARTIST…",Mon May 01 18:39:27 +0000 2017
song,Thiagui00,"RT @Sober_King: It Aint Me has over 300M Spotify streams
Both Kygo &amp; Selena's 4th song to achieve this

I vote for @selenagomez for the #BB…",Mon May 01 18:39:27 +0000 2017
song,FYourFatPride,"https://t.co/TWSvSEpaaM
If this song isn't in your playlist, do you even lift? @JayKode @ItsSullivanKing",Mon May 01 18:39:27 +0000 2017
song,frncsrgn,"RT @rulerofwind_sh: a sneak peek of cbx ka-ching!!! the choreo look so nice and the song is addictive 
ka-ching! ka-ching! ka-ching! https:…",Mon May 01 18:39:27 +0000 2017
song,ANONShadeSeptem,Love this song https://t.co/ZiJvc0pofQ,Mon May 01 18:39:26 +0000 2017
song,BlakBrewster,RT @AsapRaps: Times were much simpler when this song dropped https://t.co/STIwkFZm94,Mon May 01 18:39:26 +0000 2017
song,exowyfns,2. Taeyeon Favorite Song from Girls’ Generation : Merry-Go-Round,Mon May 01 18:39:26 +0000 2017
song,LilNello,"RT @BUILDseriesNYC: ""I kind of want people to get to know me more"" - @MilaJ on releasing her 13 song EP #Dopamine https://t.co/rW6kvj3hUS",Mon May 01 18:39:26 +0000 2017
song,EpicSlayer18,RT @iHeartRadio: Congrats @Imaginedragons whose song “Believer” has broken a 14 yr record held by Linkin Park for the most spins on the @Me…,Mon May 01 18:39:26 +0000 2017
song,samupuuronen,Sick song by @adtr https://t.co/wbKU2B0u55 absolutely filthy breakdown #NowPlaying #metalmonday #adaytoremember,Mon May 01 18:39:26 +0000 2017
song,spooknine,"now I'll be humming this song all day, thanks Twitter",Mon May 01 18:39:26 +0000 2017
song,jennajourney123,RT @sighimsage: song breaks my heart and melts it at the same time 💔 https://t.co/VG2YXSXq66,Mon May 01 18:39:25 +0000 2017
song,bbartholow99,"RT @Genius: ""Who really wants to write a song about suicide? It’s hard."" —@logic301
https://t.co/Zxs8p5npxD https://t.co/9fNC0S0pbj",Mon May 01 18:39:25 +0000 2017
song,wendiwoo5,RT @JamesArthurUSA2: @LiLu_Jenn @AshworthShirls @JamesArthur23 I agree James voice and this song are amazing I know I say this on every pos…,Mon May 01 18:39:25 +0000 2017
song,TheJeffSchwartz,"Monday 90 Minutes of #Cardio &amp; 80 minutes of #yoga song ""D.N.A."" By Kendrick Lamar… https://t.co/DohF7apbpB",Mon May 01 18:39:25 +0000 2017
song,4Bestnew,The tragedy that fueled this iconic song https://t.co/Yy76HQmrNI,Mon May 01 18:39:25 +0000 2017
song,cupcakesam2019,I liked a @YouTube video https://t.co/hEPJDCLhAw YANDERE SIMULATOR SONG ► Fandroid,Mon May 01 18:39:24 +0000 2017
song,DanielleSantosT,"RT @vausecabello: ""Camila is going to perform a song from CC1 at the BBMS"" https://t.co/6hPcCLlXOV",Mon May 01 18:39:24 +0000 2017
song,OTAKU4LIFU_,"RT @RealVIXX: #VIXX 4TH MINI ALBUM #桃源境 (도원경)  
TITLE SONG '#도원경' 
COMING SOON
 
#VIXX_桃源境 #빅스_도원경 https://t.co/eoJiiSxrwG",Mon May 01 18:39:24 +0000 2017
song,jaqtac,Song of the summer- How to be a Heartbreaker,Mon May 01 18:39:23 +0000 2017
song,Loudwire,.@MIWband Unleash Sludgy New Song 'Rats': https://t.co/p9bBnE84PK,Mon May 01 18:39:23 +0000 2017
song,gwihanjimin,"RT @yngloss: quote this with your favorite BTS song from each album &amp; include 
I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Mon May 01 18:39:23 +0000 2017
song,melapicado30,RT @NatalieAbrams: Once Upon a Time: Songs from musical to be released before air. Check out song list NOW! https://t.co/VvnheeI771 @OnceAB…,Mon May 01 18:39:23 +0000 2017
song,3FMNow,Now Playing: Lorde - Green Light https://t.co/a62XJaCwla,Mon May 01 18:39:23 +0000 2017
song,TamiihPark,"RT @taehyvngpics: I'm voting @BTS_twt for the Top Social Artist Award #BTSBBMAs

What's your favorite BTS song??",Mon May 01 18:39:22 +0000 2017
song,The_SGTeam,RT @PopCrave: 'It Ain't Me' by Kygo &amp; Selena Gomez now has over 300 MILLION streams on Spotify. It's both Kygo &amp; Selena's 4th song to achie…,Mon May 01 18:39:22 +0000 2017
song,stroowland,"RT @dhuitsme: Hey @ShawnMendes ! THIS IS cameron dallas is my boyfriend song, YOUR song, so now u know it:) https://t.co/NGNe6iBuTZ",Mon May 01 18:39:21 +0000 2017
song,auteurresearch,RT @exclaimdotca: Listen to a new song off Hamilton-area indie rockers Billy Moon's upcoming EP: https://t.co/9o3lR1qKnX https://t.co/aiZOt…,Mon May 01 18:39:21 +0000 2017
song,CapitolRecords,"RT @Shazam: Breakfast is served thxs to @katyperry &amp; @Migos! Enjoy our Song of the Day 👩‍🍳🍽️🔥 #BonAppetit --&gt; https://t.co/Ii9P1uPtsX

#Sha…",Mon May 01 18:39:21 +0000 2017
song,Cory_Myers1998,"baby youre a song, you make me wanna roll my windows down, and cruiiiissee",Mon May 01 18:39:21 +0000 2017
song,cuirot_elissa,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Mon May 01 18:39:21 +0000 2017
song,Yamenya_Ana,"We are waiting for the special song🔥😍 #حب_العرب 
#ammaralazaki 
@ammaralazakii 
#حب_العرب 
#حب_العرب 
#حب_العرب 
#حب_العرب 
#حب_العرب 
#Soon",Mon May 01 18:39:21 +0000 2017
song,DJB9182,RT @LuciferonFOX: This devil's got soul. Tweet #LuciferSings for an exclusive song from Monday's all-new episode. 🎶 #Lucifer https://t.co/T…,Mon May 01 18:39:21 +0000 2017
song,clingymermaid,RT @midknightniall: THEY PLAYED BEST SONG EVER AT MY PROM LAST NIGHT AND EVERYONE GOT SO HYPE I WAS SO HAPPY https://t.co/pLaH70yfbw,Mon May 01 18:39:20 +0000 2017
song,marleydreamz,If it's a good song ima fw it regardless of who on da track.,Mon May 01 18:39:20 +0000 2017
song,kazyoongi,"RT @Believe_In_LH: Louis: *posts a selfie*
 
Us: *freak out*

Harry:* drops a new song tomorrow

Us: * freak out*

Larry: https://t.co/omm8…",Mon May 01 18:39:20 +0000 2017
song,jivetimerecords,"The bass line of Herbie Hancock's ""Bring Down The Birds"" inspired which song that you couldn't avoid in 1990? https://t.co/ZYWRNcps7h",Mon May 01 18:39:20 +0000 2017
song,ohsh_kimji,RT @sehunitized: U CAN'T TELL ME WHITE NOISE ISN'T JONGIN'S SONG https://t.co/UhNPKaoqCg,Mon May 01 18:39:20 +0000 2017
song,KpuMy3d1nRlkUYd,"Listen to the Miss right
It's a good song

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #btsbbmas",Mon May 01 18:39:20 +0000 2017
song,stylessdobrev,"RT @stylesfenty: Can he calm down I can't fucking take this all at once. Exams, revision, new song, Dunkirk trailer, concert tickets, presa…",Mon May 01 18:39:19 +0000 2017
song,Toluwa_16,RT @DukeOfZamunda: I'm dying at whoever changed the song to this https://t.co/rAflQHNSiE,Mon May 01 18:39:19 +0000 2017
song,lilmastin_,I'm watching into the woods for the first time ever which is weird bc I know almost every song,Mon May 01 18:39:19 +0000 2017
song,PlaneJaneee,In the air tonight by Phil Collins is really my shit . Like that song is so tight to me,Mon May 01 18:39:19 +0000 2017
song,Shruti94Shruti,@berry0990 Beautiful VM FA!!!! I love the song 😍😍😍 perfect for their story 😊😊,Mon May 01 18:39:19 +0000 2017
song,deflicious,"RT @mnet101boys: [INFO] Position Evaluation Spoiler (unconfirmed)
Dance- BTS Fire, Pop Song, SHINee song
Vocal- On Rainy Days, Way Back Hom…",Mon May 01 18:39:19 +0000 2017
song,leemh2388,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:39:19 +0000 2017
song,joshuadunature,"RT @vesscll: ""hi""
""hi""
""semi-automatic is the worst song from vessel"" https://t.co/OTUfaTJgvS",Mon May 01 18:39:19 +0000 2017
song,lucyBTS101016,"RT @stylishsuga: .@BTS_twt 2.) ""Name one BTS song that made you a fan.""

I vote for @BTS_twt for the #BBMAs Top Social Artist Award",Mon May 01 18:39:19 +0000 2017
song,melapicado30,RT @leanneaguilera: EXCLUSIVE: #OnceUponaTime Bosses Break Down Our 5 Most Anticipated Songs from the Musical Ep! (+ All Song Titles!) http…,Mon May 01 18:39:19 +0000 2017
song,MJKelley1,This song high key lit 🙌🏽 https://t.co/SKCNaMnC8O,Mon May 01 18:39:19 +0000 2017
song,greennivy,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Mon May 01 18:39:19 +0000 2017
song,AssiaMohadi,RT @MusicNewsRumor: Gwen Stefani will reportedly be featured on Shakira's new album on a song titled 'Everything I Want'. #EverythingIWant…,Mon May 01 18:39:19 +0000 2017
song,RobertOmegaDoom,"She's A Girl And I'm A Man https://t.co/6ckOkNRYax via @YouTube

I'll never stop loving this song YO!",Mon May 01 18:39:19 +0000 2017
song,boluclacsoso,"Not today is such a lit song that it's worthy voting for @BTS_twt #BTSBBMAs for Top Social Artist Award in #BBMAs
Vote now",Mon May 01 18:39:18 +0000 2017
song,Imamol97,"RT @abhi_kulkarni85: @coolfunnytshirt https://t.co/dvrXFlkdBb

Epic Song.
Talat, Rafi, Manna Dey, Bhupinder..",Mon May 01 18:39:18 +0000 2017
song,lauren_alexis04,RT @ShawnMendesNews: I will forever be proud of him for writing this song and sharing his story with the world. Three Empty Words is such a…,Mon May 01 18:39:18 +0000 2017
song,zah25_,"RT @ComplexMusic: .@BrunoMars ""That's What I Like"" is now the No. 1 song in the country 🙌 https://t.co/FfpSC4b5uD",Mon May 01 18:39:17 +0000 2017
song,Captainswan423,"RT @weareouat: OUAT PROMO 6x20 ""The Song in Your Heart""
RT if you're excited for musical the next episode! #OnceUponATime #OnceS6 https://t…",Mon May 01 18:39:17 +0000 2017
song,_sblove_14,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:39:17 +0000 2017
song,salviruu,"@poppy new song, new music video?!",Mon May 01 18:39:17 +0000 2017
song,Cannon1045,Ladies this ya song.. #Emoji #TheBlueTape 1045 🗣🔥🎶 https://t.co/xjNLQEcZpZ,Mon May 01 18:39:17 +0000 2017
song,Teti602,RT @losemoala95: 🇹🇴 Love this song #vavau https://t.co/FMc6TrAEna,Mon May 01 18:39:17 +0000 2017
song,whoislauren_,"Ok Drakes verse at the end of Aston Martin Music is one of his best , I totally forgot. This song is the. Best",Mon May 01 18:39:17 +0000 2017
song,soulsyoongi,RT @allbtspics: reply ' I vote for @BTS_twt in #BBMAs for Top Social Artist Award. ' and include a BTS song,Mon May 01 18:39:17 +0000 2017
song,wrongsituation,the weight is probably my favourite song to hear Shawn perform wow,Mon May 01 18:39:17 +0000 2017
song,lucyBTS101016,"RT @stylishsuga: .@BTS_twt 5.) BTS song you listen to before you go to sleep?

I vote for @BTS_twt for the #BBMAs Top Social Artist Award",Mon May 01 18:39:16 +0000 2017
song,selinastoffer,RT @NewHopeClub: Tag 3 friends on our last Instagram post who likes the song we covered 😃❤️,Mon May 01 18:39:16 +0000 2017
song,welovelexlonn,"RT @theovrdosesound: my ex broke my heart and I made a song about it. This is how it turned out..

https://t.co/aog9uyo0fA",Mon May 01 18:39:16 +0000 2017
song,ItsMEdawgBrah,@LaFilouterie It sounds like every other song,Mon May 01 18:39:16 +0000 2017
song,bizzleluvhs,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Mon May 01 18:39:16 +0000 2017
song,OverAgainM,"RT @Ot5WWupdatings: Another song from Harry called ""Sweet Creature"" will be released tomorrow!
-maypearl",Mon May 01 18:39:16 +0000 2017
song,miraltaetae,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
The first song he wrote was about his love for the members",Mon May 01 18:39:16 +0000 2017
song,wangdan72387,"RT @churchAlmighty: The Hymn of God's Word ""True Meaning of Faith in God""
https://t.co/ib8VjflzBu
#Life #Truth #Song #TheHolySpirit #Christ…",Mon May 01 18:39:15 +0000 2017
song,a1jude,love love this song 🎶❤😍  #NowPlaying Need You Now by Lady Antebellum ♫ https://t.co/dKu1jwZqKh,Mon May 01 18:39:15 +0000 2017
song,1ofarmys,I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs Listen to BTS's song I like it pt2. It's very well!,Mon May 01 18:39:15 +0000 2017
song,SeeMemoNow,@celiyears YOU'RE WELCOME!!! I HAVE A BIT OF THE SONG STUCK IN MY HEAD NOW HEHE,Mon May 01 18:39:15 +0000 2017
song,xleahxnicole,New fave song 🙏🏾 think everyone in town knows cause we was singing it so loud 😂😩@ToniRobson3 https://t.co/sCwdaLnlMs,Mon May 01 18:39:15 +0000 2017
song,foodtruckpastor,This song https://t.co/kUceCoaB30,Mon May 01 18:39:15 +0000 2017
song,gunsfxrsivan,"RT @BTSHDPICS: RT this &amp; reply to this tweet with 

'I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs' 

+ add your fav…",Mon May 01 18:39:15 +0000 2017
song,marvelsgleek,"RT @scarlettf4ncy: I love it as it looks with ""secret love song"", this video deserves more recognition. #WeWantRomanogersInInfinityWar http…",Mon May 01 18:39:15 +0000 2017
song,alrenjaurnandez,easy love is deff my new fave r5 song lol ive always loved it but i love it more now,Mon May 01 18:39:15 +0000 2017
song,Lord_Gawd,Christian Dior Denim Flow is my favorite Good Friday song,Mon May 01 18:39:15 +0000 2017
song,WAYFMJustin,#EyeOfTheStorm wasn't even supposed to be on the radio. @RyanSMusic shares the story behind his biggest song. #WAYFM https://t.co/pUbR30g79Z,Mon May 01 18:39:15 +0000 2017
song,school1boy,"RT @NkandlaHome: NOTE: #WorkersDay crowds singing ""Zuma must go"" were actually singing ""Zuma must go ON FOR ANOTHER 5 YEARS"" but forgot the…",Mon May 01 18:39:14 +0000 2017
song,Feel_The_Beat_x,This version of this song is dark but makes you wanna dance x https://t.co/CiIAJhNKKT,Mon May 01 18:39:14 +0000 2017
song,MasegoM_,"RT @SeitebogoPeta: No song cuts me deep and takes me back to each and every loss I've encountered like Tshepo Tshola's ""Ho lokile"" . No mat…",Mon May 01 18:39:14 +0000 2017
song,xthankyouharryx,"Harry is releasing a song tomorrow? LIKE? Without any warning? Thanks a lot, mate.",Mon May 01 18:39:13 +0000 2017
song,munjal_kajal,RT @negikalpana82: @munjal_kajal Yes Dear @munjal_kajal all r eagerly waiting 4 another song of movie #JEsurprise,Mon May 01 18:39:13 +0000 2017
song,babyicamiIa,"RT @vocalsagb: I WANT THIS SONG N O W ! 

I vote for @ArianaGrande for Top Social Artist at the #BBMAs! #ArianaBBMAs https://t.co/8R1d5XEdkT",Mon May 01 18:39:13 +0000 2017
