category,user,tweet,time
trump,Questtimes,"RT @RedTRaccoon: RETWEET SUPPORT FOR AG ERIC SCHNEIDERMAN WHO IS READY TO SUE TRUMP IF #AHCA AND #OBAMACARE REPEAL BECOMES LAW

#iamapreexi…",Sat May 06 17:50:46 +0000 2017
trump,trumpgoindown,RT @indiancountry: NCAI Condemns President Trump’s Derogatory Use of Pocahontas https://t.co/onvuMTykDG https://t.co/p6J2t6oteM,Sat May 06 17:50:46 +0000 2017
trump,TheKeithRace,RT @sebastianjunger: A bold move by Trump would be to establish refugee program for any country we are conducting military operations in ht…,Sat May 06 17:50:46 +0000 2017
trump,mercier_mike,"RT @irmahinojosa_: ""Why do you still have Trump rallies?""

Left &amp; MSM keep diminishing his accomplishments &amp; attacking. We won't allow it.…",Sat May 06 17:50:46 +0000 2017
trump,KarenTa78838802,RT @RogueSNRadvisor: I've maintained from the beginning that Trump corruption is easiest path to impeachment. https://t.co/QhiXQ7T5He,Sat May 06 17:50:46 +0000 2017
trump,WideReceiverMen,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPol…",Sat May 06 17:50:46 +0000 2017
trump,TerryJeanShafe1,"RT @Impeach_D_Trump: We Are Less Than 48 Hours From Sally Yates' Public Testimony, which will Show that the Trump Administration Lied to th…",Sat May 06 17:50:46 +0000 2017
trump,FemalesLikeUs,"RT @olgaNYC1211: Boom 💥 Trump also met with Russian the Spy Recruit Ambassador Kislyak last April.. Trump LIED!!

#Trumprussia  https://t.c…",Sat May 06 17:50:45 +0000 2017
trump,KirtanPPandya,"RT @SenSanders: Trump: “I believe in universal healthcare.”

Also Trump: Pass my bill that will kick 24 million people off of their health…",Sat May 06 17:50:45 +0000 2017
trump,PragmaticTeach,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:45 +0000 2017
trump,6549lmartin,Trump Participates in the U.S. Air Force Academy Commander-in-Chief Trophy Presentation | https://t.co/DsMOWHLJa7 https://t.co/vq7lS5SNrw,Sat May 06 17:50:45 +0000 2017
trump,FakeNewsJax,RT @ConstanceQueen8: CNN Immediately Ends the Interview When Leading Democrat Reveals The CIA Has No Evidence Of Trump/Russia Collusion htt…,Sat May 06 17:50:45 +0000 2017
trump,absolutelyMKH,RT @Forbes: Fact-checking Donald Trump's brags about the size of his NYC penthouse https://t.co/BQcjbPGgKw https://t.co/4AJNrqdYkb,Sat May 06 17:50:45 +0000 2017
trump,WCM012,"RT @MSNBC: Rep. Maloney: Trumpcare is an ""assault"" on working Americans https://t.co/E46hmDDvS1 https://t.co/gw3FaUpDuU",Sat May 06 17:50:45 +0000 2017
trump,faghim,"GOP when ISIS sexually assaults women: what fucking pigs. Disgusting .

GOP when Trump sexually assaults women: Look ! He's not Perfect . :)",Sat May 06 17:50:45 +0000 2017
trump,Caitlin__South,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:45 +0000 2017
trump,angryAmerician,@cristinalaila1 President Trump better come u will some creative Pres. Orders to put these cities colleges and ever… https://t.co/6iXUGUtJ0N,Sat May 06 17:50:45 +0000 2017
trump,CODY2POSH,"...now its all just SJW whiney bullshit, Trump-hating, Buzzfeed-tier paragraphs. @shanesmith30 what happened man???",Sat May 06 17:50:45 +0000 2017
trump,bwahacker,RT @JuddLegum: Ivanka Trump's new book didn't get a great review in the NYT https://t.co/QssAmysJ6f,Sat May 06 17:50:45 +0000 2017
trump,jllgraham,"RT @sean_spicier: The Resistance is slacking. Shouldn't there be a Trump Ruined the Kentucky Derby march, or is that being saved for tomorr…",Sat May 06 17:50:44 +0000 2017
trump,mark_sobel,RT @HuffPostPol: Trump transition's handling of sensitive details reportedly alarmed Obama officials https://t.co/22NO2dewDf https://t.co/S…,Sat May 06 17:50:44 +0000 2017
trump,tgatp,RT @JasperAvi: .@BetsyDeVosED 6) 3 initial cabinet appointees/members (including Trump) were accused of sexual/physical violence towards wo…,Sat May 06 17:50:44 +0000 2017
trump,jameshowe003,"RT @DepressedDarth: Trump: ""We passed healthcare, now millions could lose insurance""

Palpatine: ""Good.. good.."" https://t.co/D6gyhns9p8",Sat May 06 17:50:44 +0000 2017
trump,PersephoneChild,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:50:44 +0000 2017
trump,Patta47cake,RT @SethAbramson: NOTE #3: We now know Hicks was denying the Trump transition had any contact with Russia at a time the whole transition te…,Sat May 06 17:50:44 +0000 2017
trump,eangels1064,"RT @DTrumpExposed: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPolit…",Sat May 06 17:50:44 +0000 2017
trump,Str84NOH8,"RT @CharlesMBlow: Help me understand: Colbert's cxxk joke gets investigated for obscenity, but Trump's pxxxygrabbing tape was played until…",Sat May 06 17:50:44 +0000 2017
trump,jdanton,RT @franklinleonard: Wonder how those HBCU Presidents are feeling about that February photo op with Trump now. https://t.co/2Py1yJQijN,Sat May 06 17:50:44 +0000 2017
trump,hajrie_dobrushi,RT @immigrant4trump: VIDEO: Latina Trump Supporter: I’m a tax Paying American Citizen! Where’s my damn sanctuary! https://t.co/Agjh1poLWk,Sat May 06 17:50:44 +0000 2017
trump,Katie_Garreth,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:44 +0000 2017
trump,lilteevs,RT @RheaButcher: Here's feminist hero Ivanka Trump celebrating c-sections becoming a pre existing condition. https://t.co/MXXWkP4BqY,Sat May 06 17:50:44 +0000 2017
trump,suehosanna,RT @thehill: Rahm Emanuel posts climate change webpage deleted by Trump administration https://t.co/D5KIMKwGrq https://t.co/DU4cZv1afR,Sat May 06 17:50:44 +0000 2017
trump,jbsaug,@olgaNYC1211 It is becoming apparent our MSM may be involved w/complete lack of investigative reporting. They keep… https://t.co/nseKrwtrjz,Sat May 06 17:50:43 +0000 2017
trump,dj73104,"RT @JuddLegum: Suspected Russian hackers, emboldened by Trump’s inaction on U.S. hack, target France: https://t.co/fN6yKxwPOO",Sat May 06 17:50:43 +0000 2017
trump,newbrunswick808,"@CNNPolitics. I heard Trump has business dealings in Saudi Arabia. If so, will he be checking  them out when there at tax payers expense ?",Sat May 06 17:50:43 +0000 2017
trump,jarpatd,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:43 +0000 2017
trump,Fanoffreedoms,"RT @JrcheneyJohn: 👉 #France Don't trust the #FakeNews Polls, they Lied on Brexit and on Trump VOTE #Marine2018 #ChoisirLaFrance #JeVoteMari…",Sat May 06 17:50:43 +0000 2017
trump,JoeHNewYork,RT @Italians4Trump: FCC CONSIDERS FINING STEPHEN COLBERT FOR TRUMP ‘C**K HOLSTER’ JOKE https://t.co/rAZEtCJD3L,Sat May 06 17:50:43 +0000 2017
trump,summersash26,"RT @MaxineWaters: Trump is unprepared, ill mannered &amp; unfit to serve.  He exhausts the public and undermines our credibility in the world.",Sat May 06 17:50:43 +0000 2017
trump,Abubottabing,"RT @BraddJaffy: Trump is spending the day at his NJ golf club, his 20th golf club visit &amp; 33rd Trump-branded property visit since taking of…",Sat May 06 17:50:43 +0000 2017
trump,SheilaDecker19,"RT @VABVOX: If you're still attacking @HillaryClinton while Trump, Ryan &amp; #GOP burn the country down, you're no progressive. You're anti- #…",Sat May 06 17:50:43 +0000 2017
trump,FelipeLavin1,"@ABCPolitics @ABC What a dick, who is really grandstanding here. Gov. Walker is a shill for the trump administration.",Sat May 06 17:50:43 +0000 2017
trump,oregoncoastgal,"RT @Trumpnado2016: There is only ONE White House &amp; only ONE Camp David,
PLEASE MEDIA Stop repeating Donald's ridiculous tropes!
https://t.c…",Sat May 06 17:50:43 +0000 2017
trump,c78_in,RT @EW: FCC to review complaints about Stephen Colbert's Trump joke: https://t.co/VimC0OT7y9 https://t.co/gTiBpRpwoP,Sat May 06 17:50:43 +0000 2017
trump,trump_tags,I will not win this case as it gets with a story about me.,Sat May 06 17:50:43 +0000 2017
trump,RedPills4All171,"RT @Pamela_Moore13: Rand Paul: Susan Rice abused the system to spy on Trump, subpoena her &amp; make her testify under oath https://t.co/sHtLr3…",Sat May 06 17:50:43 +0000 2017
trump,walkitalk,"RT @CNNSitRoom: What makes you sure that there is collusion (between Trump campaign and Russians)?

Swalwell: Evidence I’ve reviewed on the…",Sat May 06 17:50:42 +0000 2017
trump,nuiotwo,Stephen Colbert being investigated by the FCC for obscene anti-Trump joke https://t.co/nuyZAHfZw4,Sat May 06 17:50:42 +0000 2017
trump,thenewwilfredtw,"RT @mmpadellan: #WhatDefinesMe My long-lasting revulsion to THIS ACT. I will NEVER forgive trump 4 it.
#ThingsJesusNeverSaid
#saturdaymorni…",Sat May 06 17:50:42 +0000 2017
trump,Mattison,"In Beijing, Ivanka Trump's &amp; Jared Kushner's family sell $500,000 ‘investor visas’ to wealthy Chinese https://t.co/I9v8CwS8qc / #tcot #MAGA",Sat May 06 17:50:42 +0000 2017
trump,seriouslybaba,RT @AdamsFlaFan: What? Donald Trump ally claims National Security Adviser H.R. McMaster isn’t allowed into meetings https://t.co/XaoSBP2XJ8…,Sat May 06 17:50:42 +0000 2017
trump,PeterPrunski,RT @StopTrump2020: You can't make this stuff up - Trump's most senior staff use a private email server https://t.co/3BKpjP7sH2,Sat May 06 17:50:42 +0000 2017
trump,Bonnie75444152,Trump Shuts Down Pushy Journalist With These Two Words https://t.co/mwuNQFpfQx,Sat May 06 17:50:42 +0000 2017
trump,ElaineFox,RT @whpresscorps: Fake Law: How Trump-hatred warps the judiciary https://t.co/rwfQw9eEDb,Sat May 06 17:50:42 +0000 2017
trump,ispas88,"RT @Amy_Siskind: The more I read about Russia's interference with elections, the more it seems Trump took power in a coup, not an election.",Sat May 06 17:50:42 +0000 2017
trump,Married0305,@pglynn61 Trump should've been disqualified as a candidate the minute he mocked the journalist.  3,Sat May 06 17:50:42 +0000 2017
trump,Sailorgrl8,"RT @funder: ""I ❤️ #AMJoy"" Trump https://t.co/sDyx7TJRAl",Sat May 06 17:50:42 +0000 2017
trump,JTHSherwin,RT @indiancountry: NCAI Condemns President Trump’s Derogatory Use of Pocahontas https://t.co/onvuMTykDG https://t.co/p6J2t6oteM,Sat May 06 17:50:42 +0000 2017
trump,stevfletch,"RT @SafetyPinDaily: Donald Trump hasn’t quite thought through his first foreign trip  | By Robert Fisk
https://t.co/fnxzK3py1s",Sat May 06 17:50:42 +0000 2017
trump,DanMartinTalks,"RT @LemieuxLGM: ""Jared and Ivanka will moderate Trump"" pundits have to be the biggest marks since ""Paul Ryan, policy wonk who cares about t…",Sat May 06 17:50:41 +0000 2017
trump,Sagumo_OFFICIAL,WE must  be united to defeat #TRUMP  FOLLOW me. FOLLOW #theresistance https://t.co/1uG2gtAmHM,Sat May 06 17:50:41 +0000 2017
trump,cassoonova,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:41 +0000 2017
trump,rmdalba,RT @HuffPostPol: Trump transition's handling of sensitive details reportedly alarmed Obama officials https://t.co/22NO2dewDf https://t.co/S…,Sat May 06 17:50:41 +0000 2017
trump,lexiloathesyou,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:50:41 +0000 2017
trump,chayskee,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Sat May 06 17:50:41 +0000 2017
trump,chuchuma2007,RT @Cindyg1948Cindy: @NOMORE22TODAY1 @mitchellvii Obama and Liberals have got us to a point of no return! Trump is doing his best but has a…,Sat May 06 17:50:41 +0000 2017
trump,Hierbeing,"@zhiraldo @EWuebbels @HumanistReport The fact that you're ok with a ""little bit lesser"" evil is the problem and exa… https://t.co/hJBXAifVd5",Sat May 06 17:50:41 +0000 2017
trump,retired2012,RT @MSNBC: Lawrence: House GOP taking an early victory lap because they know the bill won't pass the Senate: https://t.co/Az0lweWpNP https:…,Sat May 06 17:50:41 +0000 2017
trump,Thriftyone2,RT @DaShanneStokes: CNN and other outlets should give more coverage to Trump's investigations. RT if you agree. #resist #trumprussia #russi…,Sat May 06 17:50:41 +0000 2017
trump,Jim_MEfish,"RT @DiamondandSilk: He is Such a Nasty....Nasty.... Guy
 https://t.co/ptEbLu7Sk4",Sat May 06 17:50:41 +0000 2017
trump,Cowboy201274,RT @KevinO333: @LouPawlowich @Cowboy201274 @nia4_trump @POTUS drastic hell. Sounds like fun.,Sat May 06 17:50:41 +0000 2017
trump,pdp504,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sat May 06 17:50:40 +0000 2017
trump,walford924,"While we were distracted by Trump, Republicans advanced these 9 terrifying bills https://t.co/I9ES9RWjhr",Sat May 06 17:50:40 +0000 2017
trump,wikkidwillow,@POTUS #Trumpcare is bullshyt. It's not worth the crappy paper it's written on. More of Trump looking out for Trump.,Sat May 06 17:50:40 +0000 2017
trump,sondramorrissey,"@cenkuygur @RPhaqo
MSM said @DrJillStein ""couldn't win""
&amp; Trump ""couldn't win"".
Voters want progressive agenda.
Stop voting 4 what u hate.",Sat May 06 17:50:40 +0000 2017
trump,KeystoUnlocking,https://t.co/5LTM82Mpii... Trump thinks Climate Change is not Real so  he sent down the website for EPA. Even a chi… https://t.co/1PwoexmZuL,Sat May 06 17:50:40 +0000 2017
trump,billm9,"RT @SafetyPinDaily: Trump probably won't manage to destroy Obamacare this time round – but the future is grim  | Via @independent
https://t…",Sat May 06 17:50:40 +0000 2017
trump,ashleymom2594,RT @KeithOlbermann: NEW VIDEO: FBI Director Comey may have confirmed reports that a Virginia Grand Jury is impaneled on Trump/Russia  https…,Sat May 06 17:50:40 +0000 2017
trump,APGsMom,@Impeach_D_Trump @dhfull50 She's loaded💰! What the hell do these billionaires care! Dumbass Republicans think the'r… https://t.co/jrBsavaMGU,Sat May 06 17:50:40 +0000 2017
trump,myhungryeye,RT @Publici: A pair of super PACs have together already burned through $1 million to boost Trump’s 2020 bid https://t.co/7JTxTpLDPS — via @…,Sat May 06 17:50:40 +0000 2017
trump,JaniceDonoho1,Trump's new executive order on religion hurts women https://t.co/NFeOUYsD67 by #hrw via @c0nvey https://t.co/0xLHapikq1,Sat May 06 17:50:40 +0000 2017
trump,TamiJlovesyou,RT @kylegriffin1: There really is a Trump tweet for every occasion. https://t.co/cj9C3IxnNk,Sat May 06 17:50:40 +0000 2017
trump,Ambidexedrine,"RT @hale_razor: None of the millions who lost their doctor after ACA was Obama's fault, but Trump personally killed every person that dies…",Sat May 06 17:50:40 +0000 2017
trump,DadontheEdge,RT @LiberalLecter: In Trump's America the mentally ill will not have access to mental health care but thank god &amp; gravy they can still purc…,Sat May 06 17:50:40 +0000 2017
trump,lifeiguess,"RT @MrGChristopher: ""Man, Hillary and Trump are the same anyway. Y'all niggas stupid."" https://t.co/AdVsat7bSA",Sat May 06 17:50:40 +0000 2017
trump,adekleine,RT @JuddLegum: 1. Important to understand how Trump and Congressional Republicans encouraged and enabled this hack in France  https://t.co/…,Sat May 06 17:50:40 +0000 2017
trump,therealbabert,"RT @rolandscahill: All of the other late night TV hosts should, on air, call Trump 'Putin's cock holster' in solidarity with Colbert",Sat May 06 17:50:40 +0000 2017
trump,by_mhrudolph,RT @theshrillest: odds are high that Donald Trump doesn't know that anyone can go to an HBCU. amazing https://t.co/CIghCaQYIy,Sat May 06 17:50:40 +0000 2017
trump,annalayland1,RT @eb0nyporn: I hope everyone who didn't vote for Trump has a wonderful day,Sat May 06 17:50:40 +0000 2017
