category,user,tweet,time
watch,georgewillcoxon,RT @UN_CYPRUS: WATCH: @EspenBarthEide addresses the media after meeting with @MustafaAkinci_1 this evening: https://t.co/I0SNOunSf8 #Cyprus…,Thu May 18 17:36:14 +0000 2017
watch,Tarryisus,https://t.co/zYUldEJ1LZ THE FRIENDSHIP TEST + SPECIAL GUEST!!  IS OUR CHANNEL BORING GUYS?! LEAVE FEEDBACK AND A LIKE IF YOU ENJOYED IT,Thu May 18 17:36:14 +0000 2017
watch,philking84,"RT @officialcufc: Don't forget Foxy's is open tonight to watch the game - free entry, no booking required, food available - open at 5.30pm…",Thu May 18 17:36:14 +0000 2017
watch,SemplehBerb,I liked a @YouTube video https://t.co/cqbeoQSQUt How to Moonwalk With Every Character - Super Smash Bros. Melee,Thu May 18 17:36:14 +0000 2017
watch,MS7shubham,@MamiLahorewali @lordswolf14 @hazharoon @WahabViki umesh bowls 150+ lol  . Try to watch international cricket,Thu May 18 17:36:14 +0000 2017
watch,christoleach,RT @AlenBlaekovi: Watch me loose a chess game against @shaun_jen : https://t.co/tlq0YtD2He Also have some art from this and previous Minecr…,Thu May 18 17:36:14 +0000 2017
watch,MagandangOppa__,"RT @Kahalayan: Kristoffer King chupa scene sa indie film na serbis.
Watch and Download the Full video on https://t.co/3blJ0ZKsSd https://t.…",Thu May 18 17:36:14 +0000 2017
watch,powerofhopetv,"Be blessed!!!

https://t.co/6UrhOdBzhi https://t.co/cT8KSKkkJZ",Thu May 18 17:36:14 +0000 2017
watch,GavinHeffernan,RT @BadAstronomer: I suspect you could use a break from news for a bit of self care. So watch this video of stars over Hawaii. https://t.co…,Thu May 18 17:36:14 +0000 2017
watch,abracawesome,"in honor of this great day let us revisit this OG T-Wayne classic

https://t.co/VXp532m3st",Thu May 18 17:36:14 +0000 2017
watch,queen_logan123,Soundgarden - The Day I Tried to Live https://t.co/39xUSEZFVB,Thu May 18 17:36:14 +0000 2017
watch,xoLisaNoel,RT @x_shamerica: y'all bitches so bold on twitter ain't gone fight shit though so watch your fucking mouth,Thu May 18 17:36:14 +0000 2017
watch,gabrielfs95,"RT @JYPETWICE: TWICE SIGNAL
2017.05.18 
M COUNTDOWN

https://t.co/YVC1oBq8XG

#TWICE #트와이스 #SIGNAL",Thu May 18 17:36:14 +0000 2017
watch,MKoontzgay,RT @6ix_Govea: I love NW but I am not waking up at 3 am to watch. https://t.co/IvW17gOvvN,Thu May 18 17:36:13 +0000 2017
watch,Balli8802,RT @Vikram_2600: @Gurmeetramrahim Wonderful! Amazing! Now live watch on St. @Gurmeetramrahim ji on facebook https://t.co/mNhYAKBmND #Sghain…,Thu May 18 17:36:13 +0000 2017
watch,Izyani_khairi,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 17:36:13 +0000 2017
watch,MarcosCorvalan,RT @billboard: Chris Cornell's final concert: Watch Soundgarden walk offstage at Detroit's Fox Theatre https://t.co/nqsXvMlM3l https://t.co…,Thu May 18 17:36:13 +0000 2017
watch,FederalismToday,RT @NeutralTax: Top economists from left and right admit on camera that traditional tax  reform is doomed. Time for The Neutral Tax. https:…,Thu May 18 17:36:13 +0000 2017
watch,marcieguillot,Hey @mgm442! Here's a quick video 'hello' for you! Hope you have an awesome day! https://t.co/HVzMaTZWOe,Thu May 18 17:36:13 +0000 2017
watch,Shairamaeyt,RT @Joe_Sugg: NEW VIDEO - https://t.co/CYCBQPskf5 - YOU'LL NEVER GUESS WHO'S GETTING MARRIED,Thu May 18 17:36:13 +0000 2017
watch,steffan97744470,I liked a @YouTube video https://t.co/7VWN9eoT8j THE GREATEST GAME OF MY LIFE!,Thu May 18 17:36:13 +0000 2017
watch,madisonhhilton,RT @ltsGREYSquotes: date idea: we lay in bed together and watch grey's anatomy until we get sleepy and fall asleep,Thu May 18 17:36:13 +0000 2017
watch,tawfikismail83,Remember When: https://t.co/hXcUwnASSi via @YouTube,Thu May 18 17:36:13 +0000 2017
watch,Olivia91483183,RT @MiIeyCrtus: STREAM STREAM STREAM STREAM  https://t.co/BonwgwK0O6,Thu May 18 17:36:13 +0000 2017
watch,lelo_world,Thoughts and Talks Ep 13: https://t.co/vPPvgmfvHY via @YouTube,Thu May 18 17:36:13 +0000 2017
watch,ZenonKarr,RT @MirraElizabeth: I liked a @YouTube video https://t.co/KPN9gAkek9 Chris Cornell - Say Hello 2 Heaven - Live in Concert,Thu May 18 17:36:13 +0000 2017
watch,lxrryaskings,RT @NiallOfficial: @TheEllenShow thank you for having me as always Ellen. Love you . Guys watch the show tomorrow . Slow hands first time o…,Thu May 18 17:36:13 +0000 2017
watch,FossilFreeDe,RT @FossilFree_UK: Live now! Watch the Global #Divestment Mobilisation report-back webinar on Youtube. #FossilFree https://t.co/PmtkiElOFz,Thu May 18 17:36:13 +0000 2017
watch,McCiaran2,RT @Seckbach: Floyd Mayweather To Walsh Brothers: I'll Slap Both Of You Bitches!  EsNews Boxing https://t.co/8CMNwOzGPM,Thu May 18 17:36:13 +0000 2017
watch,CCinemareviews,"Check out my reaction to the third trailer for the upcoming monster flick, #TheMummy 
https://t.co/O5wkBFH53K",Thu May 18 17:36:13 +0000 2017
watch,prestwoods1,MISS AMERICA IS A MAN!  ILLUMINATI TRANNY PAGEANT EXPOSED!😳sad because even real women don't know the difference  https://t.co/DP9Eq2ujHS,Thu May 18 17:36:13 +0000 2017
watch,tandtchannel,I added a video to a @YouTube playlist https://t.co/go4KeKvDEz Quake Champions - Duel Mode Trailer PC,Thu May 18 17:36:13 +0000 2017
watch,Sto_Army,RT @NiallOfficial: @TheEllenShow thank you for having me as always Ellen. Love you . Guys watch the show tomorrow . Slow hands first time o…,Thu May 18 17:36:13 +0000 2017
watch,eeneryaj,you can either ride this wave or watch it pass by..,Thu May 18 17:36:13 +0000 2017
watch,F_Harbord,I added a video to a @YouTube playlist https://t.co/osY93nQHSN We are number one but it's octagon,Thu May 18 17:36:13 +0000 2017
watch,golly_st_geez,"https://t.co/69KlyPKB3n
Black Label Society
""Angel of Mercy""
(OFFICIAL VIDEO)",Thu May 18 17:36:12 +0000 2017
watch,metalkrlos73,"RT @Blogofenia: #TalDíaComoHoy en 1993, KISS publicaban ""Alive III""
https://t.co/BADXSpFcuz … https://t.co/438AgeqpMy",Thu May 18 17:36:12 +0000 2017
watch,JoshChoc4me2,striking with a self defense pen: https://t.co/uiJDzChDgK via @YouTube,Thu May 18 17:36:12 +0000 2017
watch,shubham7cr,"RT @DrakeMoon: Karambit Gamma Doppler FN Giveaway by https://t.co/Iwqpmx5xWG!

-RT, Like, Follow
-Tradelink
-Like + Sub https://t.co/3XzB3I…",Thu May 18 17:36:12 +0000 2017
watch,Bharathab01N,https://t.co/NdPAmet5t3 KicchaSudeepFC,Thu May 18 17:36:12 +0000 2017
watch,BIRS_Math,"Samantha Dahlberg (University of British Columbia), Resolving Stanley's e-Positivity of Claw-Contractible-Free Gr... https://t.co/KGTN0iVoDj",Thu May 18 17:36:12 +0000 2017
watch,shawnleekitfc,@cspyyc have u guys watched my honest video on depression and suicide which is helping other please watch it https://t.co/6JcW3RPKH6,Thu May 18 17:36:12 +0000 2017
watch,DJKSaunders,"RT @mikegalsworthy: When I watch this video, it makes me think of Brexit. https://t.co/TxjnE5NGEe",Thu May 18 17:36:12 +0000 2017
watch,alvida_games,"One Piece Grand Battle! Alvida Game Play #008
https://t.co/C8BmSiLUSw

Playlist : https://t.co/iDwrXcvj25",Thu May 18 17:36:12 +0000 2017
watch,RealSuperSport,No How We https://t.co/WpibSCwENZ,Thu May 18 17:36:12 +0000 2017
watch,Shekhar26957001,RT @PatelDevansh: #JattuEngineer Aa Gaya! TRAILER Dekho! @Gurmeetramrahim &amp; @insan_honey from @BollywoodTimesL with @PatelDevansh https://t…,Thu May 18 17:36:12 +0000 2017
watch,BreNDoubt,"RT @gwenslirics: it's a great day to get educated

https://t.co/dJrt1ZZByQ",Thu May 18 17:36:12 +0000 2017
watch,DzuDemAnny,Ich mag das @YouTube-Video: https://t.co/f2K2sAiBSF THIS is the Best Place to DRIVE!,Thu May 18 17:36:12 +0000 2017
watch,AlomMofij,20 Places to See Abroad Before You Die videos and pictures on internet ever https://t.co/cXAPO7ZVJ3,Thu May 18 17:36:12 +0000 2017
watch,SeattleNews360,Seattle Sound: Chris Cornell and Mario Batali  https://t.co/daPwuiS6v8,Thu May 18 17:36:12 +0000 2017
watch,ClarifyTogether,Will @realDonaldTrump get impeached? Talk to your kids about the impeachment process w this clarifier #TrumpRussia https://t.co/uHSCyPO8Mm,Thu May 18 17:36:12 +0000 2017
watch,Oneil30_,Stop hitting them up first and watch y'all never speak again💯💯,Thu May 18 17:36:12 +0000 2017
watch,mickieg1994,I liked a @YouTube video https://t.co/wOIQ6R0b5s First and Only Practice Before Wales Rally GB | Going Straight Sideways: Ep 4,Thu May 18 17:36:12 +0000 2017
watch,PrasadPagadala2,"RT @adityamusic: #BhramarambaKiNachesanu ❤
3rd single from #RaRandoiVedukaChuddam is out!
@chay_akkineni @Rakulpreet @iamnagarjuna 
https:/…",Thu May 18 17:36:12 +0000 2017
watch,1D_Tami,RT @benwinston: Any @Harry_Styles fan should watch tonight's show. One of the boldest openings we have done !!,Thu May 18 17:36:12 +0000 2017
watch,boyoungsworld,@SomewhatLegit My subscribers will be the only one who love to watch me die thousands times xD hehe 😂❤️,Thu May 18 17:36:12 +0000 2017
watch,Juvie83,I liked a @YouTube video https://t.co/mpTSsXGdFU DISGUSTING! Video Exposes Outrageous Attack on US Civilians By Foreign Security,Thu May 18 17:36:12 +0000 2017
watch,badmouthpoet,DAMN! I think I've fallen in love lol . #3rdShade    Reverie - Just Wanna Love You https://t.co/HskIqRi7kr via @YouTube,Thu May 18 17:36:12 +0000 2017
watch,rebekah_wells,"RT @KindaTV_: .@fullhouseguy The #KindaTV team parodied the Full House intro. On a scale of 1-10, did we nail it? 💜Full House btw! https://…",Thu May 18 17:36:12 +0000 2017
watch,BOSsport617,@BBallSociety_ 30/10/20 watch out Russ,Thu May 18 17:36:12 +0000 2017
watch,lareissakb,"RT @JoelOsteen: Real love is not our love for God; it’s God’s love for us. Watch the full message ""Knowing You Are Loved"" https://t.co/ouHz…",Thu May 18 17:36:12 +0000 2017
watch,bluegal,"Hillary Clinton and Cecile Richards are very worried about you, Jason.  (BTW this is a very short but MUST WATCH vi… https://t.co/jLOsvcxMMV",Thu May 18 17:36:12 +0000 2017
watch,WickedPictures,In memorium. #chriscornell https://t.co/yqiRTjy0O5,Thu May 18 17:36:12 +0000 2017
watch,SandraBlackCat,RT @247razz: R.I.P Chris Cornell   Lead singer for Soundgarden and Audioslave https://t.co/aS5Rr9thDe https://t.co/rqk5ZMyhy9,Thu May 18 17:36:11 +0000 2017
watch,Blood_BR7,I liked a @YouTube video https://t.co/AuoKl6Xu92 Overwatch - Defenji em Eichenwalde,Thu May 18 17:36:11 +0000 2017
watch,GergorianGringo,"Little Big Town - Better Man

Take that @elonmusk 

Pull that bar up https://t.co/FmMz6O9HaS",Thu May 18 17:36:11 +0000 2017
watch,RickandMorty300,RT @HARD8TIMES: Injustice 2 Online Matches Vs Doctre81 And Subs (Livestream): https://t.co/uaTzPOuMAN via @YouTube,Thu May 18 17:36:11 +0000 2017
watch,virnakai,RT @khagta: 2 lakh views in three weeks @HimalayanRoads - Thanks a lot for watching :) #HRTC https://t.co/EkYIF5ecaG,Thu May 18 17:36:11 +0000 2017
watch,getstresscube,"RT PlayStation """"You can launch all the new activities in the world... without going to orbit."" Watch the Destiny … https://t.co/8qFlna8KqC""",Thu May 18 17:36:11 +0000 2017
watch,ouma_amy,does anyone know where i can watch this  #BTSBBMAs,Thu May 18 17:36:11 +0000 2017
watch,RickEstorraYT,"RT @PSLifeStyle: Watch the #Destiny2 reveal here w/ other PlayStation fans, right now! https://t.co/ZATSBEJjTv #Destiny2reveal https://t.co…",Thu May 18 17:36:11 +0000 2017
watch,CraigDEastwood,"RT @rushisaband: RIP Chris Cornell. Chris playing ""Crossroads"" with @RushTheBand and others from 2013 @RockHall induction ceremony https://…",Thu May 18 17:36:11 +0000 2017
watch,Activist1,@RealJamesWoods The gloves are off! Whoomp there it is! https://t.co/NmxTF46ZWg,Thu May 18 17:36:11 +0000 2017
watch,Prince_mojo_,I added a video to a @YouTube playlist https://t.co/yYZfWKB3Qq CW UPFRONTS 2017 / Jensen Ackles AND Jared Padalecki ARRIVE,Thu May 18 17:36:11 +0000 2017
watch,fatloss247,"@abigailisdunn Hey, Do you want to lose weight without changing your favorite diet, Watch this video to learn more: https://t.co/vGJ94emgKm",Thu May 18 17:36:11 +0000 2017
watch,modelmc,"Nicki Minaj - Anaconda Parody Prank Call https://t.co/Ctinl01PqC via @YouTube
 U NAME DROP DETROIT! TRIK$ U SHOW 2BE A HO OUT OF POCKET!ONLY",Thu May 18 17:36:11 +0000 2017
watch,ivfdjt,Comey Says He Was Never Pressured By Anyone To Stop Investigations https://t.co/9sYbuzX8bp via @YouTube,Thu May 18 17:36:11 +0000 2017
watch,NoThiefs,Just In: Chuck Schumer Praises Comey Memo As It Contradicts Congressional Testimony https://t.co/o3BpBR2JMC,Thu May 18 17:36:11 +0000 2017
watch,93yoongz,"RT @TheShades: 🎉 ** NEW COVER ** 🎉

Loving @Harry_Styles' new album! Hope you like our #ShadesCover of 'Carolina'. 😜 #HarryStyles 

https:/…",Thu May 18 17:36:11 +0000 2017
watch,ebede_chuka,NPDT 52: Trump and Russia https://t.co/XD3wh6QZmA,Thu May 18 17:36:11 +0000 2017
watch,fuckingsmilers9,RT @MileyCyrus: Let's get the #Malibu music video up to 50 mil! We aren't far away little baby angels! 🌊💙🌊💙🌊💙🌊💙 Mali-BOOYA! https://t.co/LF…,Thu May 18 17:36:11 +0000 2017
watch,wdwdisneyland7,I added a video to a @YouTube playlist https://t.co/Y4XpBpJysI 10 Actors Who QUIT At The Worst Possible Moment,Thu May 18 17:36:11 +0000 2017
watch,NARNfan,RT @emily_goldberg: Has everyone seen our new video yet!? https://t.co/UpXwGR6m4o,Thu May 18 17:36:11 +0000 2017
watch,AndrewMoore001,Still not going to watch #greatbritishmenu until that terrible judge has disappeared (up his own ar#####e....) https://t.co/itcROieUw3,Thu May 18 17:36:11 +0000 2017
watch,KarlitaLizeth1,RT @JaiBrooks1: All The Things (Lyric Video) https://t.co/dbtULw41w6,Thu May 18 17:36:11 +0000 2017
watch,shanolivers,Black Hole Sun (RIP) https://t.co/cmIQqBYtwz via @YouTube #chrisCornell,Thu May 18 17:36:11 +0000 2017
watch,callmeveebee,"My coworker sent me this &amp; I'm bawling // Chris Cornell ""Nothing Compares 2 U"" Prince Cover Live // Lit... https://t.co/3SllS1kb4x",Thu May 18 17:36:11 +0000 2017
watch,TheBoydP,RT @JulieSnark: I miss when my boy was 3 and I had to watch cartoons. Now he's 11 and he's shooting everything in site w/ the FN SCAR.,Thu May 18 17:36:11 +0000 2017
watch,bluecapinv,"RT @Peterman43: WATCH: Manuel roasts Molefe, Brown over Eskom ethics https://t.co/p0hM4by11H https://t.co/lbl2SQbdpK",Thu May 18 17:36:11 +0000 2017
watch,BellaLeslie,I watch TMZ to avoid the depressing-real-world-news so I *hate* when they dramatically shut off my show to report Breaking News.,Thu May 18 17:36:11 +0000 2017
watch,SSmithh2020,RT @Law_Mana: Sheriff Clarke who under his watch a detainee died from severe dehydration-not given water for 10 days as he begged. Trump pr…,Thu May 18 17:36:11 +0000 2017
watch,itsashleybabey,RT @MileyCyrus: Let's get the #Malibu music video up to 50 mil! We aren't far away little baby angels! 🌊💙🌊💙🌊💙🌊💙 Mali-BOOYA! https://t.co/LF…,Thu May 18 17:36:11 +0000 2017
watch,KnaygroDumplins,oh fuck a new neil https://t.co/qI9nRSfGAU via @YouTube,Thu May 18 17:36:11 +0000 2017
watch,FacuVz,"I guess what I’m trying to say is I need the deep end (just) keep imagining meeting, wished away entire... https://t.co/Gh6DgrdL3I",Thu May 18 17:36:11 +0000 2017
watch,htheresa62,https://t.co/ofbXQpRQse sharing this song with my followers in Remembering Chris R.I.P.,Thu May 18 17:36:11 +0000 2017
watch,OlannRoughneck,"RT @Profgampo: Here is a brand new Video about when I was on @VansWarpedTour last year. 

Eat this:

https://t.co/EJHCtuUXsa",Thu May 18 17:36:11 +0000 2017
watch,Pillarsofgaming,I added a video to a @YouTube playlist https://t.co/1K1wWJ6ciP Pokemon Black 2 Randomize Nuzlocke EP 21 New World Record,Thu May 18 17:36:11 +0000 2017
watch,AndersonLimaHD,BEFORE I FORGET - SLIPKNOT (SOM DE CASA): https://t.co/OBpq9BYN25 via @YouTube,Thu May 18 17:36:11 +0000 2017
watch,ChetPiotrowski,@AkoED Ill actually pay to watch this circus.,Thu May 18 17:36:11 +0000 2017
watch,MayrleManfred,RT @TheSimpsons: Donald Trump reviews his first 100 days in office. Watch an all-new episode of #TheSimpsons this Sunday at 8/7c on FOX. ht…,Thu May 18 17:36:11 +0000 2017
watch,bacon_noscoper,"RT @PlayStation: #ZombiesChronicles is out now on PS4! Get a tour of all 8 classic Zombies maps, lovingly remastered by @Treyarch: https://…",Thu May 18 17:36:11 +0000 2017
watch,H2onions,Hardwell &amp; Austin Mahone - Creatures Of The Night (Official Lyric Video) https://t.co/AMABnToimN via @YouTube,Thu May 18 17:36:11 +0000 2017
watch,kiosworld,RT @SlyShocks: I liked a @YouTube video from @grmdaily https://t.co/cyucGeQvBz Kio - Pressure [Music Video] | GRM Daily,Thu May 18 17:36:11 +0000 2017
watch,nofacemuzic,RT @SectionBoyz_: NEW Section Boyz - Me 2 ✌🏾 [Official Video] | @SectionBoyz_ https://t.co/ktEyosocbZ via @YouTube https://t.co/4mJcULCADG,Thu May 18 17:36:11 +0000 2017
watch,Monstax1405,[Full Audio] LEE HI - Fxxk Wit Us (feat. Dok2)  https://t.co/d8xAURkEj9,Thu May 18 17:36:11 +0000 2017
watch,kochbuster52,How much are Trump's woes hurting the GOP? Watch Montana and Georgia to find out. https://t.co/i8XBk63Tze via @nbcnews,Thu May 18 17:36:11 +0000 2017
watch,shitestorm,"Another goldie from one of the greatest voice of rock music, Chris Cornell. This hit me hard, like a stone. https://t.co/biABjLSHme",Thu May 18 17:36:11 +0000 2017
watch,ordinarybrown,#RT NEW VIDEO! https://t.co/1KVPD7NnHG @kendricklamar #DNA ! #Blackisbeautiful #LA #USA #COMPTON,Thu May 18 17:36:11 +0000 2017
watch,Lur8mmig7pLCio3,RT @oldadmirer: Watch full length straight Japanese Daddy porn videos here https://t.co/SLBKYfm6u0 https://t.co/6PimbRJik6,Thu May 18 17:36:11 +0000 2017
watch,YTRetweets,"RT @promotions4X: https://t.co/muTJDMoOT2

live stream in 5 min

@YTRetweets @HyperRTs
@CalzhyRTs @GamerRTer
@GamerRetweeters https://t.co/…",Thu May 18 17:36:11 +0000 2017
watch,iAmKayley_,"RT @DrakeMoon: Karambit Gamma Doppler FN Giveaway by https://t.co/Iwqpmx5xWG!

-RT, Like, Follow
-Tradelink
-Like + Sub https://t.co/3XzB3I…",Thu May 18 17:36:10 +0000 2017
watch,iino_we,Muslims recite the first sura of the Quran in their prayers each day #ep3_M&amp;S https://t.co/RZxq0XcETX,Thu May 18 17:36:10 +0000 2017
watch,KNX1070,"RT @CBSNewYork: LIVE NOW: 22 injured, 1 dead, suspect in custody. WATCH LIVE NOW: https://t.co/XVA2VnxFii #BREAKING https://t.co/iAjj4S8SMZ",Thu May 18 17:36:10 +0000 2017
watch,Cox70G,@garethj2876 @Protect_Wldlife @rickygervais @Team4Nature300 @Animal_Watch @PeterEgan6 @_AnimalAdvocate @Quad_Finn… https://t.co/1hbngH1RO3,Thu May 18 17:36:10 +0000 2017
watch,NoThiefs,Just In: Comey Caught Committing Perjury To Congress https://t.co/7KC9Y3Cxmh,Thu May 18 17:36:10 +0000 2017
watch,TheBagOfKnives,"RT @FullOfFeathers: With @ThumperGame out on Switch, what better time to share the video I made about it last year? https://t.co/quacZmD8GB",Thu May 18 17:36:10 +0000 2017
watch,NiculescuVlad,"Am apreciat un videoclip pe @YouTube, https://t.co/hvp2bPGsMK The horrors of dendis pudge",Thu May 18 17:36:10 +0000 2017
watch,Chaos2silent,RT @ZoneMusicMVP: I liked a @YouTube video https://t.co/3KI9ujUYpL Freak Nature 2 - Promo #1,Thu May 18 17:36:10 +0000 2017
watch,wdwdisneyland7,10 Actors Who QUIT At The Worst Possible Moment https://t.co/0Fpa3xmKNp,Thu May 18 17:36:10 +0000 2017
watch,peculiarjanet,"RT @m_maclennan: What a bloody voice Chris Cornell had. Still remember hearing this for the first time, absolutely stupendous. https://t.co…",Thu May 18 17:36:10 +0000 2017
