category,user,tweet,time
nba,HeadHonchoFAB5,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:42 +0000 2017
nba,SauceeMojo,"RT @KUHoops: Thank you, @paulpierce34!

https://t.co/P17SuGaUQM #kubball #TheTRUTH https://t.co/5tsXCc9ikq",Tue May 02 02:49:42 +0000 2017
nba,Movin_Fast,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:42 +0000 2017
nba,Swishy_p3,RT @NBA: Paul Pierce walks off from his final game after 19 seasons! #TheTRUTH #ThisIsWhyWePlay https://t.co/PeYS5s3EQX,Tue May 02 02:49:42 +0000 2017
nba,DawsonHayley133,RT @TotalProSports: Breaking: The United Nations has ordered the NBA to end the Rockets game during halftime for Crimes Against Humanity.,Tue May 02 02:49:42 +0000 2017
nba,BarlosAlcala,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:41 +0000 2017
nba,Marshall_Reggie,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:41 +0000 2017
nba,Lionelx93,RT @getnickwright: It would now officially take the biggest comeback in NBA playoff history for the #Spurs to win this game. No one has eve…,Tue May 02 02:49:40 +0000 2017
nba,kourtdogg__,"RT @Talk_NBA_: LeBron with the LEFTTT 👀

https://t.co/fTNG9objN5",Tue May 02 02:49:40 +0000 2017
nba,JoshDeMaria,RT @moneymaverick: BOOOM!!! Brewers vs Cardinals Over 8 hits for the 4-1 day. ALL DOCUMENTED. We are 16-6 last 22 plays. NBA is 5-0 last 5.…,Tue May 02 02:49:40 +0000 2017
nba,Deeno0519,I liked a @YouTube video https://t.co/OxBQfAfPAG NBA 2K17 My Team WE GOT THE BEST CARD IN THE GAME? THIS DUDES A BEAST!,Tue May 02 02:49:39 +0000 2017
nba,IamJuliend,"RT @Raptors: Another shot at 'em Wednesday.

Lowry 20 &amp; 11
Tucker 13 &amp; 11

Stats: https://t.co/pCSmz7e7rP
Pics: https://t.co/yYLaF1eVf3 htt…",Tue May 02 02:49:39 +0000 2017
nba,Shariec5,"RT @DoctorNBA: Kyrie + LeBron = SHOWTIME !!!
https://t.co/zCvr1nEuDS",Tue May 02 02:49:39 +0000 2017
nba,dteebossman,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:49:39 +0000 2017
nba,ChandlerNutt,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:38 +0000 2017
nba,degafarah_,NBA is rigged for ratings,Tue May 02 02:49:38 +0000 2017
nba,JBTheMVP,@BleacherReport NBA is a joke,Tue May 02 02:49:38 +0000 2017
nba,NSRbigshot10,I liked a @YouTube video https://t.co/Aodh6N9cT9 NBA 2K17 My Team WE GOT THE BEST CARD IN THE GAME? THIS DUDES A BEAST!,Tue May 02 02:49:37 +0000 2017
nba,Momo8352,"RT @NBA: The @HoustonRockets are up to 9 three pointers on @NBAonTNT. 

It's the second quarter. #NBAPlayoffs https://t.co/zlmBjX8Ry1",Tue May 02 02:49:36 +0000 2017
nba,umiguessso,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:36 +0000 2017
nba,YNGMNYDEMOCRAT,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:49:35 +0000 2017
nba,bxndfeels,RT @wethsilkosz: if the cavs don't win the 2017 NBA finals i'll give 100 people who rt this $100 https://t.co/WqDtsD9T8D,Tue May 02 02:49:35 +0000 2017
nba,Dwash_swaggin,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:34 +0000 2017
nba,michaelebenitez,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:34 +0000 2017
nba,jasmineuchme,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:34 +0000 2017
nba,Yvesm1225,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:34 +0000 2017
nba,diskjoxx,"RT @jrnba: Get goofy with @Raptors guard @DeMar_DeRozan and have fun when you play! (7:00pm/et @NBAonTNT) #NBAPlayoffs

https://t.co/HWFtfR…",Tue May 02 02:49:33 +0000 2017
nba,AllenH83,I've seen Kawhi needs help tweets...haha is that just the lazy go to in NBA basketball now when your favorite team is losing.,Tue May 02 02:49:33 +0000 2017
nba,MaxDemo7,"Per Charles Barkley. .only 3 NBA Players that can't be guared...LeBron James,  Michael Westbrook. .. my man... James Harden @HoustonRockets",Tue May 02 02:49:33 +0000 2017
nba,elturcosari,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:32 +0000 2017
nba,KendraAliyah,RT @Get_off_my_Nick: Ayesha Curry got her own show..that's so dope it's nice to see NBA players wives doing something other than being on B…,Tue May 02 02:49:32 +0000 2017
nba,Hewett28,NHL playoffs = 💩.  NBA playoffs = 💩 ......,Tue May 02 02:49:32 +0000 2017
nba,tristan_melvin,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:32 +0000 2017
nba,AaronBrunk,Wow that was entertaining. NHL playoffs &gt;NBA playoffs. Go Caps https://t.co/kzcW99IhoF,Tue May 02 02:49:32 +0000 2017
nba,afigueroa210,Current mood at halftime: #Spurs vs #Rockets #nba #GoSpursGo https://t.co/6KCUIfJzgf,Tue May 02 02:49:32 +0000 2017
nba,Bobex_,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:49:31 +0000 2017
nba,PTVSp0rts,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:49:31 +0000 2017
nba,_KingLeeBoy,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:31 +0000 2017
nba,Seggah,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:31 +0000 2017
nba,austinconnor0,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:31 +0000 2017
nba,KIR40_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:31 +0000 2017
nba,djlaskowski16,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:30 +0000 2017
nba,jay_byrd2,"RT @NBA: Hello Round 2.

Watch: @NBAonTNT. #NBAPlayoffs https://t.co/TN9I5OuCZ8",Tue May 02 02:49:30 +0000 2017
nba,EveYang11,"Happy hour: LeBron scores 35, grabs beer as Cavs top Raptors https://t.co/9ZXEjXFMeY via @abscbnsports",Tue May 02 02:49:30 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #Deals DWYANE WADE BGS 9.5 RC w 10! 2003-04 Topps Collection GOLD FOIL FACTORY #225 RC… https://t.co/VapuwmkmKD,Tue May 02 02:49:30 +0000 2017
nba,beatlesjad,Cavaliers show Raptors who's King in convincing Game 1 win https://t.co/CErZX0HVN2,Tue May 02 02:49:29 +0000 2017
nba,NeathaLicious,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:29 +0000 2017
nba,DSweda3,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:29 +0000 2017
nba,TheClevelnd,RT @TotalProSports: Breaking: The United Nations has ordered the NBA to end the Rockets game during halftime for Crimes Against Humanity.,Tue May 02 02:49:28 +0000 2017
nba,CBoyd_07,"RT @Austin_McBrown: @SportsCenter 📂NBA  
  └📁Clippers 
      └📁WCF appearances  
          └⚠️ This folder is empty",Tue May 02 02:49:28 +0000 2017
nba,draegifted,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:28 +0000 2017
nba,Jinruuus,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:49:28 +0000 2017
nba,Dwyane_Wade_Fan,#NBA #Card Dwyane Wade 2003-04 #Topps Mark Of Excellence Autograph #Rookie #Cards https://t.co/sE74A7U8GN #Deal… https://t.co/4WE3Z1LYQb,Tue May 02 02:49:28 +0000 2017
nba,spooky__jay,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:27 +0000 2017
nba,B1GJL32,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:27 +0000 2017
nba,InsideTheNBAFul,Tyronn Lue Postgame News Conference Cavaliers vs Raptors Game 1 NBA PLAYOFFS MAY 1 2017: https://t.co/H6KdJ1sVx5 via @YouTube,Tue May 02 02:49:27 +0000 2017
nba,InsideTheNBAFul,GameTime NBA-Cavaliers vs Raptors Game 1 Postgame Analysis -NBA PLAYOFFS MAY 1 2017: https://t.co/EBVTblBREd via @YouTube,Tue May 02 02:49:27 +0000 2017
nba,rem1s,RT @NBA: Courtside for @Raptors/@Cavs Game 1... @joehaden23 &amp; @YG! #NBAPlayoffs https://t.co/2o8IFan2yx,Tue May 02 02:49:27 +0000 2017
nba,SuckaFreeSkees,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:49:27 +0000 2017
nba,ClozedCaptionz,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:49:26 +0000 2017
nba,NBA_babe,These things will change your view of Allen Iverson https://t.co/z446kpDZdV https://t.co/l0e6OdEXX8,Tue May 02 02:49:26 +0000 2017
nba,_BrianBlakeley,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:49:26 +0000 2017
nba,asvp_luis32,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:49:26 +0000 2017
nba,pghazal37,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:25 +0000 2017
nba,_AlmightyHoncho,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:25 +0000 2017
nba,bkxvii,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:25 +0000 2017
nba,ab_deuces,RT @TerryLee__: So much being said about who has the NBA's best starting backcourt... No team has 4 guards better than the Houston Rockets.,Tue May 02 02:49:25 +0000 2017
nba,JeffreyYambra,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:25 +0000 2017
nba,chavez_f23,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:25 +0000 2017
nba,__kobemapp,"RT @NBA: D-Will takes it coast to coast on @NBAonTNT!

@cavs looking to close out Game 1. #NBAPlayoffs https://t.co/Vpg8qXwpVi",Tue May 02 02:49:25 +0000 2017
nba,NBA_babe,"RT for Lebron, Like for PG https://t.co/AUonbnzjBK",Tue May 02 02:49:25 +0000 2017
nba,king_brandon600,RT @NBA: LeBron James &amp; Iman Shumpert throw down the SLAMS powered by @intel 360 replay technology. https://t.co/3HmUGvUMat,Tue May 02 02:49:24 +0000 2017
nba,KINGPOM_,RT @melvitto: Yo do you really watch NBA games? RT @Mr9iceGuY: spurs old and washed and might need to get with modern nba...this series cou…,Tue May 02 02:49:24 +0000 2017
nba,franmc_73,"RT @gdowning14: NFL Draft ratings were up, and it was the most watched draft ever. NFL dominates the weekend in the middle of NBA, NHL play…",Tue May 02 02:49:24 +0000 2017
nba,mckiinzeshelby,RT @wethsilkosz: if the cavs don't win the 2017 NBA finals i'll give 100 people who rt this $100 https://t.co/WqDtsD9T8D,Tue May 02 02:49:24 +0000 2017
nba,Jinruuus,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:49:24 +0000 2017
nba,FFG_FLASHY_BOI,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:49:23 +0000 2017
nba,mikeyelenosky,"RT @NotKennyRogers: In the 80's, the NBA Playoffs featured punching, biting, and hard fouls.

Today, the NBA playoffs feature a bunch of fr…",Tue May 02 02:49:23 +0000 2017
nba,Ry_Sanity,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:49:23 +0000 2017
nba,ChrisJoven,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:23 +0000 2017
nba,CheskaaAnn,RT @NBAsportyst: NBA playoffs 2017: Kyrie Irving sets up LeBron James dunk with lob o - https://t.co/7T1D2FIeWX #NBA https://t.co/7sfWmlUQn2,Tue May 02 02:49:22 +0000 2017
nba,destmarie2,@khloekardashian baby go Tristan !!! https://t.co/JeNWQCpcAz,Tue May 02 02:49:22 +0000 2017
nba,Kennypierson,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:22 +0000 2017
nba,spaceghostnw_,"RT @NBA: #Rockets shoot 54.5% from the field after 1. 

Harden leads the way with 11/5. HOU leads @spurs 34-23 on @NBAonTNT.

Kawhi: 10/5.…",Tue May 02 02:49:21 +0000 2017
nba,OmarBryant_,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:49:21 +0000 2017
nba,fosty55,@BenGRitchie Who cares about the NBA it's penguins playoff time. Sorry lol idk why but this tweet actually really pissed me off for a sec 😂,Tue May 02 02:49:20 +0000 2017
nba,KnickRoundTable,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:20 +0000 2017
nba,mallred45,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:19 +0000 2017
nba,michaelmbaker,"RT @KHOU: HALFTIME: #Rockets lead #Spurs, 69-39, at halftime in Round 2, Game 1 of the #NBAPlayoffs #RunAsOne https://t.co/SSe3KFhM22 @usat…",Tue May 02 02:49:19 +0000 2017
nba,NijelRChatman,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:49:19 +0000 2017
nba,DakotaBeale,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:49:18 +0000 2017
nba,btoryyy,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:18 +0000 2017
nba,BackflipC,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:49:18 +0000 2017
nba,BarlosAlcala,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:49:18 +0000 2017
nba,moneymaverick,BOOOM!!! Brewers vs Cardinals Over 8 hits for the 4-1 day. ALL DOCUMENTED. We are 16-6 last 22 plays. NBA is 5-0 last 5. 💰💰💰💰💰💰,Tue May 02 02:49:18 +0000 2017
nba,Razzledazzle_12,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:18 +0000 2017
nba,King_Fik,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:18 +0000 2017
nba,mcowartlaw,"Reggie Miller, Baron Davis &amp; Charles Barkley have a combined 0 NBA championships between them. Manu Ginobili has 4. #perspective #GoSpursGo",Tue May 02 02:49:18 +0000 2017
nba,QTHEGREAT_76,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:17 +0000 2017
nba,FallenHero32,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:17 +0000 2017
nba,Zaay01,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:49:17 +0000 2017
nba,MLSANDRE,RT @NBA: James Harden drops in the no-look dish to Nene for the #AssistOfTheNight! https://t.co/6yHmbUyOES,Tue May 02 02:49:17 +0000 2017
nba,c_yost24,"RT @PrimeLeBron: Charles Barkley says the 3 guys in the NBA that can't be guarded are:

LeBron James
Russell Westbrook
James Harden",Tue May 02 02:49:16 +0000 2017
