category,user,tweet,time
war,gupta9505,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,hiropanti20,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,govindkumarbab1,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,impenfof,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,islifelove1,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,Fresh60695711,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,followme_za,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,FunneyTwitz,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,govinddada1,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,googlep21387615,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,divankerkumar,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,fuunny_world,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,FUBARrokchick,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,funniestname,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,glitchquote,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,girlempire1,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,crazyazab,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,divyabharti_,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,followme_zb,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,followme_zc,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,eye_tary,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,Fashan25227129,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,fancy_boy_,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,equilen_,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,crossfdross4,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,diptistweet,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,dennis_raj008,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:09 +0000 2017
war,commom_whale,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,brusle2,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,darlingbaba2,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,crazy_people02,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,crazy_gise003,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,common_whales,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,battleground_a1,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,bhansen2580,"@jaketapper Abe, apparently Andrew is very concerned about this so called war.  He's going to do something about it.",Tue May 02 09:45:08 +0000 2017
war,biskut20,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,Birds38182383,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,bella_fuel,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,ankush95a0,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,bautiful_flower,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,arunraj_95,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,ankumari_rt,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,ajeetyadav14695,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,adityaraj9504a,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,amazingsthought,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,alokkumar950405,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,_saimathought,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,akumar_rt,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,_sukeshkumar,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,Aircel61140268,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,aisha7352100522,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,_onlyfunnytweet,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,_sandy_girls,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,_atypicalsgirls,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,6kvirat8071,"RT @aleenajolly_: Thumb War Kissing Prank Turns Into A Blowjob!!.

&gt;&gt;&gt;https://t.co/Lxlutkj7um",Tue May 02 09:45:08 +0000 2017
war,spikerrr,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:45:07 +0000 2017
war,aenea2662,"RT @BaFana3: To the US &amp; the UK, the provocateurs who pushed Saudi Arabia &amp; UAE into this humiliating war on Yemen: Go chew qat &amp; mull over…",Tue May 02 09:45:07 +0000 2017
war,DariusSemaska,RT @Leskevicius: Is Europe resilient enough to counter Russia's shadow warfare? https://t.co/fmziJS360y  via @upi https://t.co/BWvnmBez7f,Tue May 02 09:45:07 +0000 2017
war,mrosenlehner,"RT @mmpadellan: Spicer: Kim Jong Un's still a head of state
Lives in Bowling Green,
At a Civil War Ctr,
With #AndrewJackson,
Wiretapping Fr…",Tue May 02 09:45:06 +0000 2017
war,DaveThomas5150,"RT @joshtpm: Much as I'm into antebellum history, more salient question is why the fuck is Trump wondering whether Jackson wld have stopped…",Tue May 02 09:45:05 +0000 2017
war,MyNBC5,"Trump makes puzzling claim about Andrew Jackson, Civil War https://t.co/ngbNOeN0B0 https://t.co/l9OvE7Oz7z",Tue May 02 09:45:05 +0000 2017
war,SmithFamilySays,@realDonaldTrump He was angry because HE OWNED 150 slaves. Slavery #1 reason for Civil War. Hell..he would have started the damn war!,Tue May 02 09:45:05 +0000 2017
war,ginalimp,European War 5: Empire Games Strategy | iPhone App |1147452760| **** $0.99 -&gt; FREE #Games… https://t.co/vlQOkJyfAc #iphoneGamesStrategy,Tue May 02 09:45:05 +0000 2017
war,TerrorEvents,#Iraq #TalAfar - #IS member in charge of main defense line killed by sniper - https://t.co/1F1dvdGb1w,Tue May 02 09:45:05 +0000 2017
war,tnick853,"RT @jfreewright: As I understand it @POTUS*, the Civil War began when Lincoln bogeyed the 18th &amp; gave himself a par. Davis wasn't having it…",Tue May 02 09:45:05 +0000 2017
war,vinceeeeeeeflcn,"RT @TextsUnsaid: ""I got a war in my mind.""",Tue May 02 09:45:05 +0000 2017
war,Jflynnphs,"RT @JoeNBC: ""It was all just surreal disarray and a confused mental state from the president."" 
~Douglas Brinkley  https://t.co/vxQZR93zCC",Tue May 02 09:45:04 +0000 2017
war,ChristineBluey,"RT @TeaPainUSA: Trump asks why the Civil War started. 

Because folks that would have eagerly voted for Trump didn't wanna give up their sl…",Tue May 02 09:45:04 +0000 2017
war,totheinfinity,RT @stelovesrdj: This probably happened on the Infinity War set https://t.co/e9Rm00rany,Tue May 02 09:45:03 +0000 2017
war,Siadasha,"RT @RedTRaccoon: Andrew Jackson and the Civil War doesn't mean #trumprussia ends

RETWEET TO REMIND EVERYONE OF THE COMEY AND YATES TESTIMO…",Tue May 02 09:45:03 +0000 2017
war,nmuller11,Trump questions why U.S. Civil War had to happen https://t.co/yLcOS4Ay21,Tue May 02 09:45:02 +0000 2017
war,nneusj,RT @nytimesworld: Dispute over Algeria brought France to brink of a civil war. The cultural and identity issues were never resolved: https:…,Tue May 02 09:45:02 +0000 2017
war,JadeJensen29,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:45:02 +0000 2017
war,News24_CapeTown,"2 killed, 11 wounded in Cape Town 'gang war' https://t.co/4wdhDCJaaN",Tue May 02 09:45:02 +0000 2017
war,LeliUndra,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Tue May 02 09:45:01 +0000 2017
war,jesuslvr18,RT @nytimes: The war in Algeria began a crisis of identity and integration that is playing out in France's election battle https://t.co/ndc…,Tue May 02 09:45:01 +0000 2017
war,gqindia,.@Breitling’s #DC3 #warplane has seen more of the world than any aircraft in #history Read: https://t.co/Q74qRjF5Sa https://t.co/O6TZNc0czn,Tue May 02 09:45:01 +0000 2017
war,OccupyParis,"RT @OccupyLondon: The #ge2017 is a war of the 1% on the 99% 
Only 11% of their media reflects #corbyn policies accurately
Change that: http…",Tue May 02 09:45:01 +0000 2017
war,wallabemu7_62,RT @infowars: A precedent has been set for false flags to be immediate catalysts of war - https://t.co/neVl6knvpC  #tcot #tlot,Tue May 02 09:45:00 +0000 2017
war,GodProphet1,"RT @CynthiaLIVE: Join #ReadWith Entrepreneurs Book Club on Facebook! The @Rich20Something's team is hosting ""The War of Art"" 
Join: https:/…",Tue May 02 09:44:59 +0000 2017
war,ShaikhWw,India waiting for an opportunity to go to war with Pakistan: Subramanian Swamy to Pak Army chief https://t.co/298gsSe4Ix via @dna,Tue May 02 09:44:59 +0000 2017
war,datagoodies,"RT @DHStokyo: What motivates the Mercers to do what they do? One possible answer:

 https://t.co/TWZ81VAyEj",Tue May 02 09:44:59 +0000 2017
war,LifecoachNV16,"RT @dcexaminer: Trump: Jackson saw the Civil War coming, wouldn't have let it happen  https://t.co/mQA5C2pCnq https://t.co/9DNbG157J1",Tue May 02 09:44:58 +0000 2017
war,Raglak132,"RT @TellyTalkIndia: #TTIMFCouples Poll 7

Your favourite couple?
#RagLak or #DevAkshi?

Vote &amp; RT🔁 to make your favourite win the final war…",Tue May 02 09:44:57 +0000 2017
war,BrentMcHenry,"I liked a @YouTube video https://t.co/7A2ELqCJBk Trump Admits Being POTUS Is Hard, Flubs the Civil War: A Closer Look",Tue May 02 09:44:57 +0000 2017
war,js26783_joe,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:57 +0000 2017
war,bossmandoggames,Robot Tank Of War 3D 2017 | Best Android/iOS Kids Gameplay HD 2017 https://t.co/XM15Hibjso,Tue May 02 09:44:57 +0000 2017
war,ryanondorf,"@non_bona_dicta US history with race between the civil war and ww2 is taught so badly, you'd think the nazis invented eugenics",Tue May 02 09:44:57 +0000 2017
war,bi11yLFC,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Tue May 02 09:44:56 +0000 2017
war,jesuslvr18,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:55 +0000 2017
war,LeChatNoire4,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:55 +0000 2017
war,tokyoyens,@WaniGotTheJUICE lmao don't ask for no war cus we @'n niggas https://t.co/n6ZBtzqRNN,Tue May 02 09:44:54 +0000 2017
war,Izzle_Gunplay,RT @klynnxklynn: We need all the bombs @Paedeezy can drop cos We're already at war... with wack music. https://t.co/jjUTgDBaO2,Tue May 02 09:44:54 +0000 2017
war,EliotHiggins,RT @KreaseChan: Very important - New Syria war crimes panel to launch soon. UN currently recruiting for it https://t.co/GSiaZBSpPu,Tue May 02 09:44:53 +0000 2017
war,TypicalDad71,"RT @BiglyPrez: If #AndrewJackson died before the Civil War, then how did I take this picture with him? https://t.co/9yhAqVkJ0l",Tue May 02 09:44:53 +0000 2017
war,jaxloveshistory,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Tue May 02 09:44:52 +0000 2017
war,debbie_marney41,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:52 +0000 2017
war,vibhupal,RT @TRobinsonNewEra: Who remembers when Paris was known as the city of love &amp; romance. Now it's simply known as the city of terror &amp; war th…,Tue May 02 09:44:52 +0000 2017
war,danijelkvak,The war of words continues. #Russia names #black Goat After #Obama https://t.co/ZR3G2dwhRt,Tue May 02 09:44:52 +0000 2017
war,PressegruppenEU,An oasis in a war zone: #Iraqi sulphur spa reopens – in pictures https://t.co/90EHiMqglo https://t.co/djkml9KKsH,Tue May 02 09:44:52 +0000 2017
war,mesand113,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:44:51 +0000 2017
war,MJMigliore,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:51 +0000 2017
war,Artzthings,"RT @RichardAngwin: Now #Trump implies he's smarter than #Lincoln &amp; would have prevented the Civil War?? UNREAL.

#TrumpTeachesHistory 
#1u…",Tue May 02 09:44:51 +0000 2017
war,cahulaan,An oasis in a war zone: Iraqi sulphur spa reopens – in pictures https://t.co/Yig5h8IRmN https://t.co/Pxv21vJw3f,Tue May 02 09:44:49 +0000 2017
war,Megaera17,RT @Politicnoncents: Civil War historians school moron #Trump on his #alternativehistory https://t.co/8icJAXeaOU #andrewjacksonwouldhave #a…,Tue May 02 09:44:49 +0000 2017
war,CmonMustard,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:44:49 +0000 2017
war,fastfixmelb,Robot Tank Of War 3D 2017 | Best Android/iOS Kids Gameplay HD 2017 https://t.co/BdNpmCnuXi,Tue May 02 09:44:48 +0000 2017
war,Meemie24,"RT @nytimes: ""Presidents should have some better sense of the nation's history as they become part of it,"" said a historian https://t.co/aw…",Tue May 02 09:44:48 +0000 2017
war,chargrille,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Tue May 02 09:44:48 +0000 2017
war,Redbhoy1888,@JoyIvanova_SM Paul Preston has written some excellent books on this period.And another called Ghosts Of Spain show… https://t.co/FBWSGaKc92,Tue May 02 09:44:47 +0000 2017
war,bmangh,Trump Doubles Down On His Civil War Idiocy By Claiming Andrew Jackson Was A Psychic via @politicususa https://t.co/oJkGDT6GeK,Tue May 02 09:44:47 +0000 2017
war,ViddyD,@realDonaldTrump You dipshit. You only corrected after everybody told your dumb ass facts about Jackson and the Civil War.,Tue May 02 09:44:47 +0000 2017
war,wallabemu7_62,"RT @infowars: Trump invigorates, enchants crowd during rally in Harrisburg, Pa.
 - https://t.co/qqqX4wehcg #2a",Tue May 02 09:44:46 +0000 2017
war,whatasuprememe,frivk code is hard NUT zap snow #guns #war homer simpson ploopy juliojones,Tue May 02 09:44:46 +0000 2017
war,dannluvbears,"RT @AynRandPaulRyan: @realDonaldTrump Yeah, he and Frederick Douglass and Jesus were all pretty angry about the Civil War. 🙄 GTFOOH, you di…",Tue May 02 09:44:46 +0000 2017
war,manojgulati12,@BDUTT what a hypocrisy. Parvez Musharraf was appreciating u a lot for good coverage during Kargil war https://t.co/YVqZhKjNR3,Tue May 02 09:44:44 +0000 2017
war,MenNovikov,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Tue May 02 09:44:44 +0000 2017
war,vaishali_dhawan,"RT @FuzeProductions: #Ishqbaaaz : Shivaay Singh Oberoi Waging A War Between The Person He Is And Whom He Wants To Be!
https://t.co/ElO3KEWH…",Tue May 02 09:44:44 +0000 2017
war,purrpxblack,"CFL
and the stupidity is only such a flag because NA = war

technically, you're on death row because of that
but just technically
NT",Tue May 02 09:44:43 +0000 2017
war,TwittiPandey,"RT @ShankhNaad: Modi ji can avenge #Pakistan by war but how to control Indian ""PEACE LOVERS"" which r biggest #internal threat ?
Charity beg…",Tue May 02 09:44:43 +0000 2017
war,monniestan1,"War of Hormone 
I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs",Tue May 02 09:44:42 +0000 2017
war,nneusj,RT @nytimesworld: Algerian war still a big factor in French politics (schools are required to teach benefits of French colonialism): https:…,Tue May 02 09:44:41 +0000 2017
war,TheTweedPig,Hi @cloverPR @WaR_Agency @TheSocialMs We run @TheTweedPig #SlowFashion #TimelessClassics https://t.co/vq83AJWoKF Fo… https://t.co/SGvs984cUr,Tue May 02 09:44:41 +0000 2017
