category,user,tweet,time
trump,StephGoggans,"RT @markberman: Trump is cracking down on leaks, according to White House officials who spoke to @PhilipRucker (and leaked that) https://t.…",Sun May 14 07:39:06 +0000 2017
trump,Info54015797Tux,"RT @Greg_Palast: #Trump removes the Election Assistance Commission, the voting monitors created by George W — THAT should scare you!!
https…",Sun May 14 07:39:05 +0000 2017
trump,phatboislym,"RT @cchukudebelu: Bill &amp; Hillary at Trump's wedding.

Politicians all over the World do this not because they are ""united"", but because the…",Sun May 14 07:39:05 +0000 2017
trump,JLBconnection,RT @washingtonpost: Is Trump unfit to serve? This Maryland congressman has a bill to address that question. https://t.co/ZCDJSlrhsS,Sun May 14 07:39:05 +0000 2017
trump,Trumpmonology,@TrumpFNN That pee-pee tape keeps coming up. Is that was Trump was referring to when he threatened Comey?,Sun May 14 07:39:05 +0000 2017
trump,orgchangexpert,@NoFascistsPls #dumptrump Teach your fascists well https://t.co/XKmsPnGA1U,Sun May 14 07:39:05 +0000 2017
trump,JeedBe,RT @KeithOlbermann: Can't speak to this story's accuracy but Louise was right on FISA court in 11/16; and @TrueFactsStated right about Trum…,Sun May 14 07:39:05 +0000 2017
trump,DocNasty1213,RT @KyMalibu: Imagine being this tired of trump https://t.co/XspceOdAkZ,Sun May 14 07:39:05 +0000 2017
trump,PeterCorfitsen,"RT @nytimes: Unlike Trump’s “America First” mantra, the “One Belt, One Road” plan aims to remake global commerce in China’s image https://t…",Sun May 14 07:39:05 +0000 2017
trump,lucy_skyler,"RT @AngryBlackLady: A lot of women/POC were resisting trump WHILE HE WAS RUNNING, while a lot of white dudes were cracking wise about how f…",Sun May 14 07:39:05 +0000 2017
trump,ianjstory,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sun May 14 07:39:04 +0000 2017
trump,2sayornot2say,"RT @nytimes: Trump says big tax cuts are perfect medicine for economy. Economists, conservative &amp; liberal, are highly skeptical. https://t.…",Sun May 14 07:39:04 +0000 2017
trump,SukiFrench,"RT @Khanoisseur: 2. You can say ""haha what a dummy-losing money on casinos"" but as I noted, Trump's losses appear deliberate, planned https…",Sun May 14 07:39:04 +0000 2017
trump,reneeurso,RT @AdamParkhomenko: shiiiit! maxine is going to drop trump so hard. this isn't even the warmup  https://t.co/JKIesPcvsL,Sun May 14 07:39:04 +0000 2017
trump,bellagenoves,RT @Independent: Donald Trump’s expected pick for top scientist job is not a scientist https://t.co/IwwGdavDNT,Sun May 14 07:39:04 +0000 2017
trump,tygore7,Harvard constitutional scholar calls for Trump impeachment probe over Comey firing https://t.co/pBkzkorMjd via @HuffPostPol,Sun May 14 07:39:04 +0000 2017
trump,JackLucas5,"RT @borzou: Dutch TV show @ZEMBLA exposes Trump's sordid ties to Russian mafia, money laundering. Plus, look at real hair color https://t.c…",Sun May 14 07:39:04 +0000 2017
trump,Charliec2ndward,RT @thehill: Poll: Nearly half of Americans disapprove of Trump's decision to fire Comey https://t.co/E2WygdFLj6 https://t.co/6n5MuQlpMf,Sun May 14 07:39:03 +0000 2017
trump,Celebrilizer,Cards Against Humanity Sues Rival for Jacking '72 Virgins' Card for Trump &amp;... https://t.co/tfIfLgojVx https://t.co/xC8zWU8dx2,Sun May 14 07:39:03 +0000 2017
trump,CandykaneKitten,"RT @PalmerReport: Fact check: if Donald Trump, Mike Pence, and Paul Ryan are impeached, will Orrin Hatch be President? https://t.co/ABRFYp0…",Sun May 14 07:39:03 +0000 2017
trump,samanthaburns22,"RT @HistoryInPix: The house that Donald Trump couldn’t buy, New Jersey, 1991. https://t.co/8ZbGJ2NHwq",Sun May 14 07:39:02 +0000 2017
trump,qkode,Will Ferrell: 'Trump University owes me' https://t.co/tU4k6zrgb7,Sun May 14 07:39:02 +0000 2017
trump,Ardamora,"RT @washingtonpost: ‘Mr. Trump, are you trolling us?’: Alec Baldwin, once again, returns to SNL as Trump https://t.co/lGTuXGJCEZ",Sun May 14 07:39:02 +0000 2017
trump,Madwomanmoon,"RT @BryanDawsonUSA: Will the media please stop parroting the Trump regime lie that Mike Flynn ""lied"" to Pence? Pence knew. Pence is a maste…",Sun May 14 07:39:02 +0000 2017
trump,MarkDonegan3,"RT @nytimes: Unlike Trump’s “America First” mantra, the “One Belt, One Road” plan aims to remake global commerce in China’s image https://t…",Sun May 14 07:39:02 +0000 2017
trump,Tantriclover,RT @thehill: ACLU files request demanding evidence of Trump's voter fraud claims https://t.co/U2hVfZ8KNA https://t.co/qYJgEkhn3J,Sun May 14 07:39:02 +0000 2017
trump,nouvellemeat,"Daily Cartoon: Friday, May 12th
https://t.co/Jab9jDUwoD https://t.co/sYBEbjXCJy",Sun May 14 07:39:02 +0000 2017
trump,DavidPauley16,@business America has one thing to offer to the French our Republican Party tearing our country apart President Tru… https://t.co/wqQJvbO46d,Sun May 14 07:39:02 +0000 2017
trump,KazuoIchigama,@MiniLaddd @DaithiDeNogla That's nothing compared to the night Trump got elected. I thought @BasicallyIDoWrk and… https://t.co/NOlxberViT,Sun May 14 07:39:01 +0000 2017
trump,SukiFrench,"RT @Khanoisseur: 1. A thread on something that's been bothering me: 
How on earth was Trump losing money on his casinos while competitors w…",Sun May 14 07:39:01 +0000 2017
trump,iliketoprogram,"Donald Trump Indictment: Sealed Indictment Reportedly Issued Against Trump, Will Become Basis For Impeachment https://t.co/YmgCbqFmCg",Sun May 14 07:39:01 +0000 2017
trump,DonaldFartDEFY,RT @crooksandliars: #CLTV SNL: Melissa McCarthy's Sean Spicer Makes Out With Donald Trump https://t.co/rSKiyJtNFS,Sun May 14 07:39:01 +0000 2017
trump,jmpepp,"RT @thehill: Gingrich urges Trump to cancel daily press briefings: ""Close down the press room"" https://t.co/CEe9KPhraV https://t.co/1F1gPKV…",Sun May 14 07:39:01 +0000 2017
trump,Giantrobot2011,Im convinced Libs cannot handle an Alpha male like Trump. They need a cuck like Obama or Trudeau or Macron or they rage against them.,Sun May 14 07:39:01 +0000 2017
trump,TheCarlosPerez,"RT @ABC: Newt Gingrich says Trump should indeed end press briefings: ""Close down the press room. Send the reporters off."" https://t.co/FIlm…",Sun May 14 07:39:01 +0000 2017
trump,SportzPunz,"We watched the media,Democrats&amp;TYT call for Comey's firing,then do a 180. So NO, Trump WON'T be impeached. Get your… https://t.co/i8bOku4dGQ",Sun May 14 07:39:01 +0000 2017
trump,JoMaas,"Not on 1957, that was tonight, in 2017.
Is this how #Trump is making America ""great"" again? https://t.co/LQMyRVvIo9",Sun May 14 07:39:01 +0000 2017
trump,hopeandspace,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sun May 14 07:39:00 +0000 2017
trump,CrazyCatLadyFL,"RT @davidfrum: One conclusion from the week’s events: Mike Pence is more orderly and disciplined than Trump, but no more respectful of trut…",Sun May 14 07:39:00 +0000 2017
trump,NearATantrum,@kammornanchor @kinsellawarren Maybe Dan could tell us what he thinks about being pushed out the door at CBS by rig… https://t.co/HhvtfO8SzQ,Sun May 14 07:39:00 +0000 2017
trump,johannahf15,RT @ABC7: Maxine Waters heckled by pro-Trump protesters at town hall meeting in Inglewood https://t.co/qTL6Wn0nd8 https://t.co/l4OA7PakZr,Sun May 14 07:39:00 +0000 2017
trump,TAKEBACKOCH,"RT @DineshDSouza: YOU CAN'T MAKE THIS UP DEPT: Having shielded Hillary from the law, Faucahontas now insists ""no one is above the law"" http…",Sun May 14 07:38:59 +0000 2017
trump,AlAboutNothing,"RT @ABC: Melissa McCarthy, Alec Baldwin reprise Sean Spicer, Donald Trump ""SNL"" roles in ""makeout"" sketch https://t.co/x9dNdx7356 https://t…",Sun May 14 07:38:59 +0000 2017
trump,chairakboocha,"RT @IsraeliPM: PM Benjamin Netanyahu at  weekly Cabinet meeting:
In two weeks, Israel will host @POTUS Trump on his first trip as President…",Sun May 14 07:38:59 +0000 2017
trump,901tacogirl,RT @whotfislarry: he said fuck all this trump shit send me back https://t.co/soTMegidTk,Sun May 14 07:38:59 +0000 2017
trump,NelsonKanoa,RT @CNNPolitics: FBI agents are concerned about the future of the Russia probe https://t.co/uwEBF8TxIs https://t.co/xAPwrJHNfl,Sun May 14 07:38:59 +0000 2017
trump,RT_TrumpQuotes,"Around 1990's #trump was unable to #finance his business deals. #bankrupt 9 times. Money came from #foriegnlenders ""shady cash flow"" @CNN",Sun May 14 07:38:59 +0000 2017
trump,realarehman,RT @ReutersUK: Trump says wants to move quickly to nominate new FBI director https://t.co/lDCHjEBRc2 https://t.co/H022JgtB7Q,Sun May 14 07:38:58 +0000 2017
trump,laffey1236,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/zlbi5PEsDv",Sun May 14 07:38:58 +0000 2017
trump,bisquiat,RT @Brasilmagic: EXCLUSIVE: Sealed Indictment granted against Donald Trump  https://t.co/y8Adi3YBkZ,Sun May 14 07:38:57 +0000 2017
trump,USPressWorld,Donald Trump's tax law firm has 'deep' ties to Russia - ABC News https://t.co/XnI5Oh2XBP,Sun May 14 07:38:57 +0000 2017
trump,ahtlam,"RT @jerome_corsi: Sen JOHN McCAIN is ANGRY OLD FOOL whose time passed him by during Vietnam War https://t.co/w2MiB4QH5W a DISGRACE, anti-TR…",Sun May 14 07:38:57 +0000 2017
trump,kyzy_luna,"RT @ClimateShelters: Trump was Mentored by Mobsters on Laundering Monies

Trump's a Professional Criminal Acting in Association With Other…",Sun May 14 07:38:57 +0000 2017
trump,RuthPtn,RT @RawStory: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld https://t.co/9f2VkeiAlg https://t.co…,Sun May 14 07:38:57 +0000 2017
trump,MikaPeltokorpi,@olgaNYC1211 Not to mention Sater (Bayrock) had office one floor below to #Trump's Trump Tower apartment. In Sater'… https://t.co/8piPOmP3dX,Sun May 14 07:38:56 +0000 2017
trump,jckim206,"RT @Greg_Palast: 1. WaPo says #Trump won because ""fewer blacks voted."" They left out that Black folk TRIED to vote and were blocked
https:/…",Sun May 14 07:38:56 +0000 2017
trump,Scarlett05,"RT @kylegriffin1: Rep. Ted Lieu on @MSNBC: ""What really bothers me is the Trump administration's disrespect for the rule of law."" https://t…",Sun May 14 07:38:55 +0000 2017
trump,ericnax,"RT @DennisWAlpert: 1. Anyone else think it's odd that Hope Hicks, Trump WH Dir. Of Strategic Comms occupies the office immediately adjacent…",Sun May 14 07:38:55 +0000 2017
trump,luimbe,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica @Campaignmag @realDonaldTrump @Arron_ba…,Sun May 14 07:38:55 +0000 2017
trump,knotintime,North Carolina School District Recalls Yearbooks Over Trump Quote | Weasel Zippers https://t.co/Af5VGNLwAf,Sun May 14 07:38:55 +0000 2017
trump,rockinrobray,"RT @SafetyPinDaily: Only You Can Make Republicans Pay For Blocking An Independent Trump/Russia Investigation | By Sarah Jones 
https://t.co…",Sun May 14 07:38:55 +0000 2017
trump,jonathanjewel,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 07:38:55 +0000 2017
trump,snaponedesign,RT @washingtonpost: Analysis: Trump’s tweet on Russia and Ukraine wasn’t just silly. It’s bad diplomacy. https://t.co/FtrjqOa3a8,Sun May 14 07:38:54 +0000 2017
trump,Igotnojuicee,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Sun May 14 07:38:54 +0000 2017
trump,Charliec2ndward,RT @thehill: ACLU files request demanding evidence of Trump's voter fraud claims https://t.co/U2hVfZ8KNA https://t.co/qYJgEkhn3J,Sun May 14 07:38:54 +0000 2017
trump,sweatinggold,"RT @shayfromonline: If Bill Clinton can get impeached for lying about getting his dick sucked, theres no way Trump shouldn't get impeached…",Sun May 14 07:38:54 +0000 2017
trump,MimiStar888,RT @KeithOlbermann: Can't speak to this story's accuracy but Louise was right on FISA court in 11/16; and @TrueFactsStated right about Trum…,Sun May 14 07:38:53 +0000 2017
trump,bebegirl1991,Man appointed by @realDonaldTrump aka #ANUSMOUTH to investigate voter fraud has been sued 4x for voter suppression https://t.co/R2wrdeypk0,Sun May 14 07:38:53 +0000 2017
trump,Ancientbob,"RT @SafetyPinDaily: Only You Can Make Republicans Pay For Blocking An Independent Trump/Russia Investigation | By Sarah Jones 
https://t.co…",Sun May 14 07:38:53 +0000 2017
trump,chambalion18,"RT @nytimes: Trump says big tax cuts are perfect medicine for economy. Economists, conservative &amp; liberal, are highly skeptical. https://t.…",Sun May 14 07:38:53 +0000 2017
trump,Moni_Mootje,"RT @Mikel_Jollett: It used to be these guys wore hoods. 

But this is Donald Trump's America: https://t.co/jt0m8fr6Dq",Sun May 14 07:38:53 +0000 2017
trump,giovanniangioni,"RT @adamcbest: @realDonaldTrump Wish we still had a President who could take criticism, face it with dignity. Obama's shoes have been too b…",Sun May 14 07:38:53 +0000 2017
trump,J_Dub23_1,"RT @ddiamond: SNL's Lester Holt: ""Nothing matters.""

SNL's Trump: ""Nothing's going to stop me because I've got the Republicans in the palm…",Sun May 14 07:38:53 +0000 2017
trump,KoSavonije,"Europe, Japan Still Not On Board with 'Trumponomics' 
https://t.co/WXIblc4xQy",Sun May 14 07:38:53 +0000 2017
trump,ASO1664,"This is the way Trump supporters see the week Periscope YourVoice™ America (5/12) ""Was this Trump's Best Week Ever?"" https://t.co/Uo7fDRrRnY",Sun May 14 07:38:52 +0000 2017
trump,LilaFlw,RT @Lee_in_Iowa: @RVAwonk I'm reading that this is a made-up Association to bolster Trump &amp; GOP.,Sun May 14 07:38:52 +0000 2017
trump,roadshark96,RT @politico: Democrats are talking more and more about a Trump impeachment https://t.co/coRCtSJtfT https://t.co/4RHAdl0STp,Sun May 14 07:38:52 +0000 2017
trump,OUTATIME531,RT @thehill: Nobel Prize-winning economist: Trump's policies will be bad for the poor https://t.co/sSGtAU2RO1 https://t.co/mPVGp5ppo7,Sun May 14 07:38:52 +0000 2017
trump,Robzeeroo,"RT @andrewspoooner: A vision of a Tory UK to come? I mean we know, for a fact, that some Tories dream of imposing Trump-like healthcare pla…",Sun May 14 07:38:52 +0000 2017
trump,organic2016,"RT @ThomasWictor: Well, if he's her source, then he's on Trump's side. https://t.co/ppHBMqvDU9",Sun May 14 07:38:52 +0000 2017
trump,jsinvr,RT @Billbrowder: US State Dept is moving forward with implementation of Global Magnitsky Act sanctioning human rights violators https://t.c…,Sun May 14 07:38:51 +0000 2017
trump,ammmart1281,Firestorm over Comey's dismissal adds to Trump frustrations https://t.co/BY42QhBJVB,Sun May 14 07:38:51 +0000 2017
trump,GordonAChaffin,RT @maggieNYT: Winning presidency on first try for any office has meant Trump doesn't understand how much of what he complains about is wha…,Sun May 14 07:38:50 +0000 2017
trump,JamesClarkISR,"RT @FrontRowNews: @maga_red_hat @KimWelzenbach Hopefully Trump ditches McCabe, when a new director comes on. If Trump keeps McCabe, I'm don…",Sun May 14 07:38:50 +0000 2017
trump,ToddKolod,"@normangoldman Citizens stood up to Johnson in opposition to the Vietnam War, regardless of political party.  Who will stand up to Trump?",Sun May 14 07:38:50 +0000 2017
trump,Stevie2Pants,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sun May 14 07:38:50 +0000 2017
trump,WelatKhalil,"Opinion | In Firing Comey, Did Trump Unleash the Next Deep Throat? https://t.co/5e36AjhOPs",Sun May 14 07:38:50 +0000 2017
trump,Mina001,RT @therealroseanne: Comey Seized and Buried Information Showing Donald Trump's Phone Calls Were Spied On (AUDIO) - Big League Politics htt…,Sun May 14 07:38:50 +0000 2017
trump,dodi70,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Sun May 14 07:38:50 +0000 2017
trump,JohnHMcCannon,"RT @JohnFugelsang: I'm not saying Trump is the anti-Christ, I'm saying Christ is the Anti-Trump.",Sun May 14 07:38:50 +0000 2017
trump,KeepMyCoat,RT @bakedalaska: Antifa appears to have no showed at the Trump Star... Low energy commies!!,Sun May 14 07:38:49 +0000 2017
trump,OUTATIME531,RT @thehill: ACLU files request demanding evidence of Trump's voter fraud claims https://t.co/U2hVfZ8KNA https://t.co/qYJgEkhn3J,Sun May 14 07:38:49 +0000 2017
