category,user,tweet,time
song,sichengsta,RT @taeyongpictures: taeyong will have his own sm station song! together with hitchhiker. so proud 😱👏💯 https://t.co/E4T2nCrLS9 https://t.co…,Fri May 05 14:58:09 +0000 2017
song,ashengler,america the best song in the album easily #everybody,Fri May 05 14:58:09 +0000 2017
song,Stephiknee,RT @MADBLACKTHOT: I still can't believe that Rihanna covered a Tame Impala song and did it justice. Bitch do you know how hard that is to do,Fri May 05 14:58:09 +0000 2017
song,_wwmtgd,i rather listen to my fav rappers on my phone than go to a concert where i gotta here then preform 25% of a song w sweaty people,Fri May 05 14:58:09 +0000 2017
song,Arabianameera,"RT @Arabianameera: I should of cheated ( not really I'm just #singing the song😂). I'm not the best I just like singing, so don't try 😑 http…",Fri May 05 14:58:09 +0000 2017
song,reallordjay,RT @Joedyd: Ey! Eii!! Eyy!!! Hold on a sec... Hey everyone download MY MAMA MY HERO #hiphop song by @joedyd Show love pliz #rt Peace ...,Fri May 05 14:58:09 +0000 2017
song,amandivish,"RT @rejeontion: - fave WAKE UP song.
#BTSBBMAs",Fri May 05 14:58:09 +0000 2017
song,gage_gose,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 14:58:09 +0000 2017
song,MuslimGangster,One song into logics album &amp; it's so good,Fri May 05 14:58:09 +0000 2017
song,NikhilSumanthK,RT @chay_akkineni: #RaRandoiVedukaChuddam 1st single will be out tomorrow followed by the teaser soon .. couple of moments from the song ht…,Fri May 05 14:58:09 +0000 2017
song,penskered3,RT @smturtle1987: #FiveMoreMinutes by @ScottyMcCreery is #10 all genre on iTunes and #2 country...love this song #5/5/5MM,Fri May 05 14:58:09 +0000 2017
song,insaniities,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:08 +0000 2017
song,wiibad,I love this song 😍 https://t.co/9JJrWf8yDo,Fri May 05 14:58:08 +0000 2017
song,_deviltown_,RT @seungverse: Song Mino in a nutshell https://t.co/RSrjRXFnIx,Fri May 05 14:58:08 +0000 2017
song,mehra_nis,RT @pinky_kansal: Right @theCandidDiva  trailer is superb and excitement has increased after watching trailer and song .. #14DaysToJE https…,Fri May 05 14:58:08 +0000 2017
song,Savag3_,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 14:58:08 +0000 2017
song,kingdombby,RT @Queendomnnic1: #RegretInYourTearsVIDEO💧will trend and I hope that this song is on Nicki's 4th album 👑👑 #NickiBBMAs https://t.co/yJZXdLL…,Fri May 05 14:58:07 +0000 2017
song,asyiqinzyx,RT @xolovesnette: Flashlight by Jessie J ranked number 1 on Melon Real Time Chart because an EXO-L edited a vid of baekhyun using it as a b…,Fri May 05 14:58:07 +0000 2017
song,hello_alana,"RT @AltPress: .@State_Champs just released your new favorite song. Listen to ""Hurry Up And Wait!""
https://t.co/jODdZVAnpV",Fri May 05 14:58:07 +0000 2017
song,NANOSQDX,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:58:07 +0000 2017
song,ToiMeetsWorld,RT @veeteegee: @ToiMeetsWorld I break my rule of leaving the DJ alone any time that happens because it is UNACCEPTABLE. Trina's verse makes…,Fri May 05 14:58:07 +0000 2017
song,MrDiplomatic_,@LuxxSOClAL I may have a meltdown if the song tanks https://t.co/Y6P48WuvKm,Fri May 05 14:58:07 +0000 2017
song,LittleBlkSxul,RT @onwithmario: .@NiallOfficial checked in to break down his BRAND NEW song #SlowHands! Hear FULL interview here! 🔊: https://t.co/OMH2kTvI…,Fri May 05 14:58:07 +0000 2017
song,__Alexys,"RT @juliojones_11: My new theme song ""11 Birds"" by @Migos @champssports @UnderArmour!! #WeKnowGame #JetLife https://t.co/psILvqjHs3",Fri May 05 14:58:07 +0000 2017
song,Nadraji22,@TheChainsmokers How did you guys meet ? And what is your Favourites song that you created and why?,Fri May 05 14:58:06 +0000 2017
song,deweydecimasher,"New theme song for bud-lite swilling members of Congress.
https://t.co/H5zbfiJ9tj",Fri May 05 14:58:06 +0000 2017
song,JbiizzLe,RT @DopeAs_Dot: Bro my roommate been working on the same weak ass song since I moved in this bitch 🙄🤦🏾‍♂️ https://t.co/0Wt4MT5l9Q,Fri May 05 14:58:06 +0000 2017
song,ConorHoulihan2,Niall Horans new song #slowhands sounds like every song ever written. Can you not make something original #PureShite,Fri May 05 14:58:06 +0000 2017
song,pIedistwt,RT @presteens: [TRANS] 170504 PRISTIN's Song Recommendations for Spring 🌸 (Zenith News) https://t.co/yhQksp5pZl,Fri May 05 14:58:06 +0000 2017
song,itsdreamtimes,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:05 +0000 2017
song,poOrna_Bhat,RT @SG_ShiningStar: @shreyaghoshal didi i really inspired by ur singing luv to listen u i nvr learned music bt i listen u n tried to sing t…,Fri May 05 14:58:05 +0000 2017
song,soojung_iie,RT @f_MeUtopia: Did anyone get a recording of Luna's self-composed song?,Fri May 05 14:58:05 +0000 2017
song,HalaAte40913017,RT @OT4WWUpdates: Niall talking about Ed Sheeran's song on BBC Radio 1!-L  https://t.co/GPG6riYETQ,Fri May 05 14:58:05 +0000 2017
song,zquadirection,RT @harryfalsettos: so they gave ed sheeran these words during a german show and he had to improvise a song. wow THERE IS LITERALLY NOTHING…,Fri May 05 14:58:05 +0000 2017
song,fakhrul_razz,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Fri May 05 14:58:05 +0000 2017
song,K34H,RT @VsopVic: I'm not going near this until Future tells me he took it in a song https://t.co/4WyURqwTyl,Fri May 05 14:58:05 +0000 2017
song,prettyangelmai,"RT @ricsl1600: ""A friend knows the song in my heart and sings it to me when my memory fails."" - Donna Roberts #ALDUBxDTBYPartingWays",Fri May 05 14:58:05 +0000 2017
song,shadecam,This new Ed Sheeran song is beyond fucking ass,Fri May 05 14:58:04 +0000 2017
song,itsjacobmalins,"I couldn't agree more with @SocialRepose with the new @falloutboy track
But I can't deny that it is still a Great s… https://t.co/AfzQYsCMAJ",Fri May 05 14:58:04 +0000 2017
song,isaacramrod,Every time I hear the new #samhunt song I want to stab my eardrums with a homemade shank #bringcountryback,Fri May 05 14:58:04 +0000 2017
song,pradeepkannann,RT @SimbuTalkies: Malaysian Tamil Rapper @doctorburn has rendered rap for a song in @iam_str Musical Album #SakkaPoduPoduRaja ❤️❤️ @iamsant…,Fri May 05 14:58:04 +0000 2017
song,_KageVersal_,@DONkayB Would I ask you Jay Z where on the song that I haven't listened. C'mon b. Please answer the question,Fri May 05 14:58:04 +0000 2017
song,Buhle_Lime,#ThabootyDrive I'm addicted already 🙌 and my jam plays Caiphus song 🎤 yoooooo,Fri May 05 14:58:04 +0000 2017
song,TOCHANHEELA,I liked a @YouTube video https://t.co/tB1CGqA74Z 42 PARCHE * RANJIT RANA &amp; RAVEEL SHAH * LATEST PUNJABI SONG *OFFICIAL VIDEO HD,Fri May 05 14:58:03 +0000 2017
song,ThatBandOfHers,"RT @HeistOrHit: 7 days to go... pre-order ""Song of Her's"" by @ThatBandOfHers on limited edition purple vinyl! https://t.co/EqKiUS4XZu https…",Fri May 05 14:58:03 +0000 2017
song,IRAMFTW,"@Logic301 thank you for 18002738255, this song has helped me through tough shit recently and I even called regarding my problems.",Fri May 05 14:58:03 +0000 2017
song,ar44404,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:03 +0000 2017
song,lostmyash,"RT @TheHarrySource: “From The Dining Table is the most honest song on the album, I don’t think I’ve ever written something like that.” -Har…",Fri May 05 14:58:03 +0000 2017
song,njsteinke,RT @WorldStarFunny: When you hear your song come on at the party  https://t.co/RTRpyAd9zt,Fri May 05 14:58:03 +0000 2017
song,tippanyonce,"Which trifecta of women on a collaborative song?
✨✨RT for ""Holy Trinity✨✨
✨✨Fave for Siren sisters✨✨ https://t.co/MAdJ8PwziI",Fri May 05 14:58:03 +0000 2017
song,skyjeonghan_bot,Hey im just saying if uve never heard the song on going svt poll.,Fri May 05 14:58:03 +0000 2017
song,SaltzVickie,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Fri May 05 14:58:03 +0000 2017
song,WhosThatMary,"RT @naaadmd: 1 Year Young Forever GA 🎉:

- Follow me 
- RT this tweet
- Reply your favorite song of the album using #BTSBBMAs

CLOSES MAY 2…",Fri May 05 14:58:03 +0000 2017
song,Ward66Ent,"RT @DotCom_SA: 🔥Beautiful HipHop #TheRide 🌎
Audiomack: https://t.co/ZufKpkbgKc…
SoundCloud: https://t.co/9zKJPpjmjT…
SlikourOnLife: https:/…",Fri May 05 14:58:03 +0000 2017
song,gyumin_na,"RT @XXL: Listen to @Logic301's new song ""AfricAryaN,"" where you'll find a hidden verse from J. Cole https://t.co/ieMYSBqiUw",Fri May 05 14:58:03 +0000 2017
song,xoxojoeanne,why does Naill's song sound like it was chopped up,Fri May 05 14:58:03 +0000 2017
song,BeefEnt,beef entertainment - My Party G-MIX https://t.co/8nLYiihz2l,Fri May 05 14:58:02 +0000 2017
song,jackre175,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:02 +0000 2017
song,lmjface,"RT @laurenjfetus: Strangers is coming in a month, who is ready? this song is gonna be lit 🔥👭 https://t.co/Uz4ClL7Asg",Fri May 05 14:58:02 +0000 2017
song,Zv4v_,@LaylaGhanim @MaidenMalice What stupid song are u listening to now,Fri May 05 14:58:02 +0000 2017
song,zixmcolors,"RT @81sziam: what did you expect to say from him? of course he was not gonna say ""yeah louis is my boyfriend and i wrote that song about hi…",Fri May 05 14:58:02 +0000 2017
song,marcus_devin22,@tweetlikelauryn Peep mellows new song too!,Fri May 05 14:58:01 +0000 2017
song,luizsantosart,"5th Story by https://t.co/igUHhHkCAA https://t.co/5eSgceE04N #Jazz #piano #classical #art #instrumental #composer #ny #Nyc
#Reverbnation",Fri May 05 14:58:01 +0000 2017
song,danilynndahl,"When you just can't get ""Weasel Stomping Day"" song out of your head...😏 @oliviacashba",Fri May 05 14:58:01 +0000 2017
song,GarciaRayleen,"RT @vuhsace: I finally got to see my favorite song live, thank you @trvisXX https://t.co/EG3Bl7tlzB",Fri May 05 14:58:01 +0000 2017
song,logan_4444,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:01 +0000 2017
song,Tajjkaurr,@harneetnahal Nah just song lyrics lol,Fri May 05 14:58:01 +0000 2017
song,captainswan815,RT @CaptainSwan861: I CAN'T BELIEVE THEY POSTED THIS!!!! @jenmorrisonlive @colinodonoghue1 #CaptainSwanWedding https://t.co/2nV8Lba1zg http…,Fri May 05 14:58:01 +0000 2017
song,ShepPrays,"@EL_7VEN @BigAlCapwn What up?!?! Raised in Rialto to S.Berdo. DM me, we'll have 2 do something for the i.e. Here's… https://t.co/yaybqPairz",Fri May 05 14:58:00 +0000 2017
song,Alloa_Fan,@bluejeanbaby01 You know your problem? (cue song..)  You think other people are as nice as you..  his problems are worse x,Fri May 05 14:58:00 +0000 2017
song,pinkandglitter_,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:58:00 +0000 2017
song,Adaobi_OG,Enjoy great song  #TOA_FtGabbyFreedom  @TOAsotie Ft @gabbygdoggy https://t.co/Zag1F5QtCV https://t.co/hvbbkRw45U,Fri May 05 14:58:00 +0000 2017
song,i2iMatt,"RT @Radebe_Leeds: A year ago today #lufc signed @Ronaldo_Vieira8 on a pro deal. At just 18:

38 apps ️⚽️
Young Player of the Year 🏆
Own son…",Fri May 05 14:58:00 +0000 2017
song,bloodflowsred,"SO in love with this song and this lyric video Awesome job, guys! Best way to wake up on my birthday!!! 😍 https://t.co/4aMJTAgjzS",Fri May 05 14:58:00 +0000 2017
song,ali_pandepiipa,Sad song kind of day,Fri May 05 14:58:00 +0000 2017
song,TrueRaider2016,@lilyachty This song is fireee🔥🔥🔥🔥🔥,Fri May 05 14:58:00 +0000 2017
song,pulianajeterson,RT @Drebae_: This song will never not be iconic. Everybody knew these words bitch https://t.co/6l1cf0Gg0t,Fri May 05 14:58:00 +0000 2017
song,veeeshaaal,RT @chay_akkineni: #RaRandoiVedukaChuddam 1st single will be out tomorrow followed by the teaser soon .. couple of moments from the song ht…,Fri May 05 14:58:00 +0000 2017
song,_fropunkmo,RT @WorIdStarBest: this song is one of those songs we can say “y’all don’t know nothing about this” to our kids and grandkids https://t.co/…,Fri May 05 14:58:00 +0000 2017
song,FlowlandTemplo,"@TantuBeats Good, how are you? Did you hear my song Relax In The House? We could talk for private?",Fri May 05 14:57:59 +0000 2017
song,Grab_My_Tweet,"RT @XXL: Listen to @Logic301's new song ""AfricAryaN,"" where you'll find a hidden verse from J. Cole https://t.co/ieMYSBqiUw",Fri May 05 14:57:59 +0000 2017
song,AmiTiIiVnn,"RT @theseoulstory: Sexy dance by WINNER Song Mino and Han Dong Geun on MBC 'Secret Variety Training', watch here: https://t.co/tp500fWWm1 h…",Fri May 05 14:57:59 +0000 2017
song,Ybamoonlight,A song https://t.co/x81p90qPJo,Fri May 05 14:57:59 +0000 2017
song,Distant_Docks,"RT @matthewdear: If you have to fill the void in your generic cookie cutter techno song with grainy sidechained vocals and dialogue, you're…",Fri May 05 14:57:59 +0000 2017
song,MiccoSuave,All around this song is just amazing Dragonforce - Through the Fire and Flames(Lyrics) https://t.co/H6FZBsEt28,Fri May 05 14:57:58 +0000 2017
song,puhIease,my brain is 90% song lyrics,Fri May 05 14:57:58 +0000 2017
song,Brantley_ZA,"@LifeOfBozza Not a classic... It's a dope ""timeless"" song thou 😏, but still not a classic 😕.At least it doesn't f… https://t.co/CvsNG4u3ao",Fri May 05 14:57:58 +0000 2017
song,bojimilk,obsessed w this song https://t.co/3ecilH3pQY,Fri May 05 14:57:58 +0000 2017
song,astroIogypics,RT @TakingFiveHQ: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/8…,Fri May 05 14:57:58 +0000 2017
song,cullen_sweeney,"RT @lilyachty: Btw Also, Here Is A New Song And Video Off Of Teenage Emotions.. Enjoy!

https://t.co/0Yh2HdzNjb",Fri May 05 14:57:58 +0000 2017
song,girllifewords,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:58 +0000 2017
song,AltPress,".@State_Champs just released your new favorite song. Listen to ""Hurry Up And Wait!""
https://t.co/jODdZVAnpV",Fri May 05 14:57:58 +0000 2017
song,prettysteamyhaz,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Fri May 05 14:57:58 +0000 2017
song,CariBoo_dgaf,I'm so glad my new favorite song is finally on Spotify!! @brandonheath  #WholeHeart #ThankYou,Fri May 05 14:57:58 +0000 2017
song,Brooklynpapiii,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:57 +0000 2017
song,foreignfenty,"RT @AntiUpdates: Rihanna's #PourItUp has now surpassed 100 million streams on @Spotify, becoming her 14th song as lead artist to reach this…",Fri May 05 14:57:57 +0000 2017
song,lilaacupcake,RT @JezzThDouchebag: I cried like a baby because of @TobyTurner's song push but then that fucking scene with the headphones and the call ca…,Fri May 05 14:57:57 +0000 2017
song,BishopxAndretti,"RT @RobMarkman: A Boogie ""Drowning"" is currently the No. 1 song in the country in my mind.",Fri May 05 14:57:57 +0000 2017
song,MikaKaye,RT @BBKings5: Taeyang will feature on a track with Psy and Zico and Hanbin wrote a song each. Holy hell yass! https://t.co/QMWFGZDMei,Fri May 05 14:57:57 +0000 2017
song,sugasmlatte,"RT @Jeff__Benjamin: The top-selling K-pop songs in the U.S. for the chart dated May 13, 2017, according to @Billboard's World Digital Song…",Fri May 05 14:57:57 +0000 2017
song,fritzzzramos,"RT @joycepring: Thank you for all the birthday greetings. I will get to them tomorrow. For now, a song. I love you all. https://t.co/rOCcEK…",Fri May 05 14:57:57 +0000 2017
song,Taekookchanbae,"RT @wneverwalone: [BTS ed] Guess this song. Add voting tag.

[give me dat, real-]

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #B…",Fri May 05 14:57:57 +0000 2017
song,forbiddentatt,"RT @larryareathome: Lmao anyways do people expect Harry to go out there and say ""yeah the song is about louis we fuck a lot and we're marri…",Fri May 05 14:57:57 +0000 2017
song,nyezial_,RT @MelvinDunksOnYa: 20. TLC - ALL THAT (theme song) 🔥💯✨ https://t.co/jTk5v5NcuZ,Fri May 05 14:57:57 +0000 2017
song,circuithour,"https://t.co/WNHd4eCNDM

 poorly produced future bass song please listen",Fri May 05 14:57:57 +0000 2017
song,SunithaSarathy,RT @karthikraj995: @SunithaSarathy mam #Yaenyennai song for #thala bdy dedication...new version really classyy nd very sweet of u for it.ta…,Fri May 05 14:57:56 +0000 2017
song,nayara_mulo_,"it's playing ""Spring Day"" song i'm so emo rn",Fri May 05 14:57:56 +0000 2017
song,coolguys05,RT @RapSpotlights: RT until we find the name of this song 🔥🔥 https://t.co/FhYmVOuTsQ,Fri May 05 14:57:56 +0000 2017
