category,user,tweet,time 
tennis,WeeabooAnimu,".@ZEEXUS 45~ 3 46~ luis , sara, Daniela 47~ Tennis 48 ~ Drawing 49 ~ Fell on a boy 49~ Artist.",Mon May 15 02:19:37 +0000 2017
tennis,WrkAHolic89,@CoopLeModerne You play tennis? Lol. I've been interested in learning actually,Mon May 15 02:19:26 +0000 2017
tennis,ImDjWes,RT @ItsSoccerVines: Insane football table tennis rally. https://t.co/UlK1XsC5Zm,Mon May 15 02:19:14 +0000 2017
tennis,MayberryBarbara,"RT @livetennis: LATEST ATP RANKINGS!

@RafaelNadal returns to top four after winning fifth Madrid Masters title!

Read more &gt;&gt; https://t.co…",Mon May 15 02:19:13 +0000 2017
tennis,charmingorlando,RT @OhioState_WTEN: Look back at today's @NCAATennis win over Notre Dame: https://t.co/dLA98L37OO #GoBucks,Mon May 15 02:18:48 +0000 2017
tennis,Karrotte_,"RT @JudyMurray: When ur waiting for the groundsman to water the court....amuse urself with some tennis keepy uppy. @InteBNLdItalia 

https:…",Mon May 15 02:18:46 +0000 2017
tennis,pdlweb,Birthday Boy Murray Hoping For Turnaround In Rome https://t.co/siYq2VjnPK,Mon May 15 02:18:41 +0000 2017
tennis,newyorkjoe,"NEW ARRIVAL

＜Men's＞NIKE × FRAGMENT / TENNIS CLASSIC FRAGMENT SP

 ￥4,800+TAX https://t.co/nMwKvZjO5C",Mon May 15 02:18:34 +0000 2017
tennis,SugaDunkaton_IK,@Bryce_Cardis I PLAYED TENNIS FOR THE ROLEXXX!! 😜🔥,Mon May 15 02:18:19 +0000 2017
tennis,nottinbutaig,Nadal edges out Thiem for fifth Madrid Masters https://t.co/t39HpMzfaO via todayng https://t.co/1s6n1ik2dr,Mon May 15 02:18:07 +0000 2017
tennis,JaewooTheRapper,"RT @elktennis: VARSITY GOLD Tennis qualified 6 PLAYERS onto OHSSA Districts. Giambattista, Valley, Holbrook, Murphy, Appalaneni &amp; Choi.",Mon May 15 02:17:58 +0000 2017
tennis,Austilord1599,RT @NigeriaNewsdesk: Nadal edges out Thiem for fifth Madrid Masters https://t.co/4GxenjzUrW via @todayng https://t.co/mwlZv7VNLt,Mon May 15 02:17:57 +0000 2017
tennis,Lord_Duck608,@TwelveOzWeber @PredsNHL More holes than a tennis racquet,Mon May 15 02:17:55 +0000 2017
tennis,TexanRhonda,"Not a good start on @CarnivalCruise Breeze. Lost luggage with water shoes, tennis shoes and rocky beach shoes, and hats and more. Feel sick.",Mon May 15 02:17:36 +0000 2017
tennis,JaewooTheRapper,"RT @chselksad: VARSITY GOLD Tennis qualified 6 PLAYERS onto OHSSA Districts. Giambattista, Valley, Holbrook &amp; Murphy, Appalaneni &amp; Choi. Gr…",Mon May 15 02:17:30 +0000 2017
tennis,VictorDav,RT @InteBNLdItalia: Look who just arrived here in Rome! Novak #Djokovic is already practising at Centrale Stadium and getting ready for the…,Mon May 15 02:17:27 +0000 2017
tennis,katielunsford12,RT @AlicesAthletics: Monday's events: Girls tennis vs. Washington (4:30) softball vs. Gibson Southern (6:00) &amp; baseball travels to Terre Ha…,Mon May 15 02:17:25 +0000 2017
tennis,kpisniki,@LeslieD2192 @MJtheProphet @AanthanurDC @ShawnOtto @MichaelEMann @Dilbert_Daily leslie got hit in the head w one to many tennis balls,Mon May 15 02:17:23 +0000 2017
tennis,cvssiaa,RT @IAmAhjaniShakur: TAKE EVERY CLASS SERIOUSLY. There is NO SUCH THING as a bullshit class. High school easy A is NOT the same. I nearly f…,Mon May 15 02:17:16 +0000 2017
tennis,SpldngAthletics,RT @RaiderNationSHS: Boys Tennis @ 4:00! Girls Lacrosse at 4:30 and Softball at 6:30!  Big week for Spaulding Athletics! #RedRaiderNation,Mon May 15 02:17:12 +0000 2017
tennis,andreslop24,I liked a @YouTube video https://t.co/pXFtGWCkss Mario Power Tennis Bloopers (Full Reel) 2015 Update,Mon May 15 02:17:03 +0000 2017
tennis,Freddy__tennis,RT @victoryleann_33: Update: we're not dating. We just the new @abbbimac4 and @a_noriiega https://t.co/y0i9NMWHlO,Mon May 15 02:16:47 +0000 2017
tennis,Rajjagu,"RT @Kfhstennis: Great Article about Murad and Dayton tennis!

 https://t.co/ajdwa0IcCW",Mon May 15 02:16:43 +0000 2017
tennis,ViksWBB,Great job today selling 50/50 raffle tickets at the Timbers game! PSU women's tennis killed it… https://t.co/wAw9RcH8dh,Mon May 15 02:16:34 +0000 2017
tennis,SHSRotruck,Good luck to our Boys' &amp; Girls' Tennis singles/doubles players as they compete in the C18 Championships @Jamestown tomorrow! GO Packers!,Mon May 15 02:16:29 +0000 2017
tennis,NigeriaNewsdesk,Nadal edges out Thiem for fifth Madrid Masters https://t.co/4GxenjzUrW via @todayng https://t.co/mwlZv7VNLt,Mon May 15 02:16:23 +0000 2017
tennis,Kfhstennis,"Great Article about Murad and Dayton tennis!

 https://t.co/ajdwa0IcCW",Mon May 15 02:16:21 +0000 2017
tennis,S_Horario,"LIVE EVENTS | 15 MAY 2017 [MONDAY]

[TENNIS]

ATP 1000 Masters 2017 
1400 Internazionali BNL dItalia Rome Day 1 -... https://t.co/AxyfIswQ6R",Mon May 15 02:16:01 +0000 2017
tennis,HawkinsarAmy,"RT @THsportsfeed: TH Athlete of Week finalists:
Alex Ahlrichs/Nathan Tauke, Hempstead tennis
Maddie Hawkins, Senior golf
Alden Kuntz, Wahle…",Mon May 15 02:15:44 +0000 2017
tennis,Russ_Buss_9,Does anybody know if the lights at the tennis courts at Logan turn on?,Mon May 15 02:15:44 +0000 2017
tennis,barbzybee,"RT @allangathecha: Lorde - Team 
Lorde - Tennis Court 
Lorde - White Teeth Teens 
No actually, the whole damn album 😭😭😭",Mon May 15 02:15:41 +0000 2017
tennis,EganTheMohlcan,"RT @paddyspower1: Williamhill Free £30 bet
#football #golf #tennis #MUFC #LFC #CFC
£5 free bet every week enhanced betting
Claim-&gt; https://…",Mon May 15 02:15:25 +0000 2017
tennis,andthenyougo,This is the best table tennis rally I have ever seen!!! https://t.co/uleIt2kRvQ @HELVERTH__H,Mon May 15 02:15:21 +0000 2017
tennis,OxnardSmoots,"RT @OxnardSmoots: I DID TWO TOURS IN VIETNAM ! GOT LEAD FROM AK 47 ! ONE INCH FROM MY HEART,TRUMP WERE ARE YOU THEN, PLAYING FUCKING TENNIS…",Mon May 15 02:15:12 +0000 2017
tennis,ButterflyAt_20,"RT @noelleharmony: Kiki has a sports column ya'll. They've given her the mic and she ain't gonna stop talkin'. LMAO! Oh Lawd.....
https://t…",Mon May 15 02:15:09 +0000 2017
tennis,ofmeowandbake,"RT @Tennis: .@RafaelNadal wins his fifth #MMopen crown (over Thiem), earning Best Overall Performer in the ATP awards roundup: https://t.co…",Mon May 15 02:14:53 +0000 2017
tennis,ofmeowandbake,"RT @usopen: Madrid title No. 5 for @RafaelNadal as he beats #Thiem 7-6, 6-4! Save some of this great tennis for the #USOpen. https://t.co/Q…",Mon May 15 02:14:50 +0000 2017
tennis,blacknsassy,"RT @noelleharmony: Kiki has a sports column ya'll. They've given her the mic and she ain't gonna stop talkin'. LMAO! Oh Lawd.....
https://t…",Mon May 15 02:14:43 +0000 2017
tennis,bbcassidy,"RT @DavidTeelatDP: #UVa wins eighth consecutive #ACC rowing championship, adding to field hockey and men's tennis this school year.",Mon May 15 02:14:37 +0000 2017
tennis,KayeBarnes22,#Yeezy #Shoes #Adidas Pharrell Tennis HU PK #Primeknit White Green BA7828 Size 11.5. nmd yeezy… https://t.co/ZKzNnZTEcd,Mon May 15 02:14:29 +0000 2017
tennis,PMalone_CMail,ICYMI: @nickkyrgios hires part-time coach. Grosjean reweeted he's been working with NK since feb https://t.co/VgSDc4xgOE @cmail_sport,Mon May 15 02:14:24 +0000 2017
tennis,macfamsc,Check out Srixon Revo CV 3.0 Tennis Racquet in great condition! Barely used!  #Srixon https://t.co/sgVf7ob2OG via @eBay,Mon May 15 02:14:16 +0000 2017
tennis,AthleticShoes2,#Mens VINTAGE 2006 MENS #Nike MAX AIR CAGE #Tennis SHOES #Sneakers SZ 10 DRAG-ON ACR https://t.co/VkCoBLDWB4 #Share https://t.co/hV0ook6DcZ,Mon May 15 02:14:15 +0000 2017
tennis,9henom,RT @br_kicks: More adidas Tennis Hu by Pharrell https://t.co/JtWHmpHj8C,Mon May 15 02:14:14 +0000 2017
tennis,c_pen21,RT @elsieliechty: Senior night for girls tennis tomorrow‼️,Mon May 15 02:14:08 +0000 2017
tennis,CisnacStore,More Pharrell Williams x adidas Tennis HU Colourways Have Surfaced https://t.co/HEotja8yLu,Mon May 15 02:14:07 +0000 2017
tennis,VnjJjo5KeElOjbq,#adult tennis lessons sleeping sex teens https://t.co/xZIkGmVUr3,Mon May 15 02:13:54 +0000 2017
tennis,HungryForSport,LISTEN | @BrettAPhillips joins KB to discuss what's been happening in the world on tennis on HFS. https://t.co/wox3y2fAhD,Mon May 15 02:13:54 +0000 2017
tennis,brendan_kohler,"RT @joannachadwick: Panthers qualified five for 6A tennis, will return four in 2018. Story by @brendan_kohler at https://t.co/L8JbnY25J1
ht…",Mon May 15 02:13:50 +0000 2017
tennis,Forsyth_Tennis,"RT @ForsythSoftball: Congratulations to Kelsey Harris on being selected 2nd Team All-Region!
@Forsyth_R3 @kelseyharris9",Mon May 15 02:13:35 +0000 2017
tennis,StoryFalconPE,Kickball tourney begins tomorrow for grades 3-6. Remember tennis shoes and water bottles. It's going to be a hot one! 🔥🌞🔥🌞,Mon May 15 02:13:33 +0000 2017
tennis,shopping4all101,Secrets of Spanish Tennis by Chris Lewit Paperback Book New - https://t.co/0tBtdvRUGh,Mon May 15 02:13:32 +0000 2017
tennis,touchmybuttttt,"to whoever threw a tennis ball over the fence, becoming my dog's new ball: thanks",Mon May 15 02:13:28 +0000 2017
tennis,Forsyth_Tennis,"RT @ForsythSoftball: Congratulations to Peyton Gillman on being selected 2nd Team All-Region!
@Forsyth_R3 @cloggerchic99",Mon May 15 02:13:28 +0000 2017
tennis,mikethepanda54,"RT @jburns1980: Oh, brother: McCaigs chase history at section tennis tournaments https://t.co/jHZsSnwaLT @ChsSports_Dawgs @MoHiPanthers @Hi…",Mon May 15 02:13:25 +0000 2017
tennis,Forsyth_Tennis,"RT @ForsythSoftball: Congratulations to Karissa Chambers on being selected 2nd Team All-Region!
@Forsyth_R3 @karissanc1",Mon May 15 02:13:21 +0000 2017
tennis,Forsyth_Tennis,"RT @ForsythSoftball: Congratulations to Lauryn Stiffler on being selected 1st Team All-Region!
@Forsyth_R3",Mon May 15 02:13:14 +0000 2017
tennis,charlozez_,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Mon May 15 02:12:51 +0000 2017
tennis,fetterlauren3,Is it weird to wear no socks with tennis shoes?,Mon May 15 02:12:45 +0000 2017
tennis,HyXSVeKyfe40VZv,#adult #teen #ass #tits #camsex #asian tennis sex teens https://t.co/NOoYr3SoJh,Mon May 15 02:12:42 +0000 2017
tennis,10sBalls_com,"ATP And WTA #ItalianOpen #Tennis Draws And Results
https://t.co/h2oKOL2y74

@InteBNLdItalia #internazionalibnl… https://t.co/d5QIeF7lnZ",Mon May 15 02:12:42 +0000 2017
tennis,PeterDanaher,"Madrid Open: Rafael Nadal beats Dominic Thiem to win fifth title.
Peter Danaher.
Brilliant. https://t.co/RqTxayc5bu",Mon May 15 02:12:22 +0000 2017
tennis,WCAX_Jack,"RT @MiddAthletics: MTEN: @middtennis will play @GustieAthletics in the @NCAADIII Quarters in Chattanooga, Tenn. on Monday, May 22! @NESCAC…",Mon May 15 02:12:16 +0000 2017
tennis,PaulyC128,Why are all these girls on tour so obsessed with Sharapova? I mean just shows they have nothing going in their lives outside of tennis,Mon May 15 02:12:14 +0000 2017
tennis,TheRyanFeldman,@carrtennis No that wasn't me. I didn't say that. I haven't played tennis in like 10 years but I used to play lol.,Mon May 15 02:12:07 +0000 2017
tennis,MelbLiveNews,Rafael Nadal wins fifth Madrid title on run to French Open https://t.co/TQQkEKOoY0 (News) #melbourne #victoria,Mon May 15 02:12:05 +0000 2017
tennis,UMichWD,@Sam24usc @NCAAsoftball @TAMU @TexasSoftball @TXStateSoftball @TXSOTigers It's a fix. Texas and A&amp;M always play eac… https://t.co/FuFwK9fMPG,Mon May 15 02:11:56 +0000 2017
tennis,servinggeeksant,"Dress code for the next 2 weeks
- Sweat Pants
- Hoodies
- Tennis shoes
 Because you bitches move wicked.",Mon May 15 02:11:51 +0000 2017
tennis,arsvelasco,"RT @usopen: Madrid title No. 5 for @RafaelNadal as he beats #Thiem 7-6, 6-4! Save some of this great tennis for the #USOpen. https://t.co/Q…",Mon May 15 02:11:49 +0000 2017
tennis,annettewon,Dog Birthday Parties &gt; Human Birthday Parties. I like that the best presents to give are squeaky tennis balls. https://t.co/EE0TiO43yJ,Mon May 15 02:11:45 +0000 2017
tennis,YunqGunna507,"RT @beccaaaww99: .@YunqGunna507 
-lil Yatchy
-XXXTentacion 
-trash music
-tennis 
-black cars 
-okay memes",Mon May 15 02:11:19 +0000 2017
tennis,Fm91611247,@backgotback @duckbrian @falenkdwb What did she say? Cuz all rumors are she was with her tennis instructor,Mon May 15 02:11:02 +0000 2017
tennis,DeborahStott7,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/jGec9VDCae",Mon May 15 02:10:54 +0000 2017
tennis,beccaaaww99,".@YunqGunna507 
-lil Yatchy
-XXXTentacion 
-trash music
-tennis 
-black cars 
-okay memes",Mon May 15 02:10:54 +0000 2017
tennis,santos1pp,RT @ItsSoccerVines: Insane football table tennis rally. https://t.co/UlK1XsC5Zm,Mon May 15 02:10:50 +0000 2017
tennis,littlebesterd,RT @TennisChannel: Day 2 of #USOpen kicks off with Tennis Channel Live starting at 9am ET. Thx @Martina for sharing this pic with us! https…,Mon May 15 02:10:41 +0000 2017
tennis,4c8e6c9c46564a5,"RT @JudyMurray: When ur waiting for the groundsman to water the court....amuse urself with some tennis keepy uppy. @InteBNLdItalia 

https:…",Mon May 15 02:10:38 +0000 2017
tennis,oraxo___,I want these tennis shoes but everybody be telling me I don't even wear them 😩 I really don't tho.,Mon May 15 02:10:36 +0000 2017
tennis,ArtariusMedia,Pharrell Williams Tennis Hu Sells Out In A Matter | https://t.co/sYP7YV1jAw | #Style https://t.co/asom5SyOYo,Mon May 15 02:10:34 +0000 2017
tennis,soldonshawnee,"RT @davidwwhitlock: Announcing @TheNCCAA Tennis National Champions. Congrats to OBU Women's Tennis and Men's Teams! 
#twomore #OBUnationalc…",Mon May 15 02:10:18 +0000 2017
tennis,PanrapeeM,"RT @Rafameila: ""It's so hard to teach tennis IQ. It's even harder to teach it under pressure. That's what champions do &amp; that's what Nadal…",Mon May 15 02:10:18 +0000 2017
tennis,OurKelli,"@JessicaJoanis @HenryLuvGrandma It's fine, I forgive her, I've already settled for a nap on the tennis courts",Mon May 15 02:10:18 +0000 2017
tennis,sports4yall,Win Tennis Matches - Strategy And Mental Guides https://t.co/t50Ej2M3ES https://t.co/FVSMk47s3J,Mon May 15 02:10:14 +0000 2017
tennis,D3westwomens,"RT @Sagehens: Women's Tennis Singles Lineup: 1. Casper, 2. Zhao, 3. Coyiuto, 4. A. Chen, 5. Hruska, 6. E. Chen",Mon May 15 02:10:12 +0000 2017
tennis,ImproveTennis,"You always want to win. That is why you play #tennis, because you love the sport and try to be the best you can at it.",Mon May 15 02:10:10 +0000 2017
tennis,D3westwomens,"RT @Sagehens: Women's Tennis: Pomona-Pitzer 2, Claremont-M-S 1 (After Doubles)",Mon May 15 02:10:10 +0000 2017
tennis,Jordan_dub10,RT @tdeike00: AND if you're participating in powderpuff PLS BRING ME $6 for your shirt and bring shorts and tennis shoes to play in!!!,Mon May 15 02:10:08 +0000 2017
tennis,bsportsfan_com,#ChallengerBusanQual Liam Broady v Lucas Miedler https://t.co/LxIKuFM160 #Tennis,Mon May 15 02:10:08 +0000 2017
tennis,daryncollins,"RT @slam10s: This is what the quarterfinals for the #D3Tennis men looks like. Play resumes in Chattanooga, TN next Monday. https://t.co/Mje…",Mon May 15 02:10:05 +0000 2017
tennis,dXcZYUqf9KIX7om,#tennis girl sex pics soft teen mpegs https://t.co/nNyQD3tO8I,Mon May 15 02:10:04 +0000 2017
tennis,jtennis_en,"https://t.co/bcRvnWZpHF

#tennis #Nishikori [https://t.co/Qn85u5jfj4]Djokovic had an even easier day as he moved into the last four on Fri…",Mon May 15 02:09:56 +0000 2017
tennis,mikayla__mason,"RT @njhspanthers: Baseball and softball 3rd round play-offs Tuesday at 7pm, admission $6. Home tennis tomorrow at 4 in third round dual tea…",Mon May 15 02:09:56 +0000 2017
tennis,jtennis_en,"https://t.co/TP8zqYWR9G

#tennis #Nishikori [https://t.co/XKiUge5aNw]Nishikori, who beat Djokovic in the 2014 U.S. Open semifinals, was pl…",Mon May 15 02:09:56 +0000 2017
tennis,billyconnerss,RT @delseaathletics: Tennis will host Point Pleasant Borough HS at 3:00 in the second round of the NJSIAA playoffs.  Come out and support t…,Mon May 15 02:09:44 +0000 2017
tennis,OpenCourt,"RT @tennislifenews: New post!
ATP Rankings Report - May 15, 2017
 - https://t.co/M7KKh6EVy4 https://t.co/MnmeUy1i2c",Mon May 15 02:09:41 +0000 2017
tennis,StefMylesTennis,"RT @tennislifenews: New post!
ATP Rankings Report - May 15, 2017
 - https://t.co/M7KKh6EVy4 https://t.co/MnmeUy1i2c",Mon May 15 02:09:41 +0000 2017
tennis,HerrB_mhs,RT @maizehighbball: Maize High State 5A Tennis Champs!! https://t.co/yAtfxcuKHs,Mon May 15 02:09:38 +0000 2017
tennis,ponaganset,https://t.co/auGNmvB14t Another week of MS Tennis @RIPCOA2016 @RIIL_sports @coachjlarose @Principal_Vance @CurtisCornerMS,Mon May 15 02:09:37 +0000 2017
tennis,JaniceSRoss1,RT @DanielleWGXA: 980 players are here in Macon and Perry competing in the UTSA Tennis Tournament. Director Donna says she loves bringing p…,Mon May 15 02:09:35 +0000 2017
tennis,tennislifenews,"New post!
ATP Rankings Report - May 15, 2017
 - https://t.co/M7KKh6EVy4 https://t.co/MnmeUy1i2c",Mon May 15 02:09:29 +0000 2017
tennis,slideybear,murphy just found a tennis ball under my bed and now he's lying directly on top of me. his paw is on my arm as i am typing this,Mon May 15 02:09:23 +0000 2017
tennis,mikelondonpost3,"3A tennis, quarterfinal matches
(11) Marvin Ridge at (10) Robinson
(9) Weddington at (3) Cox Mill",Mon May 15 02:09:23 +0000 2017
tennis,CelekHutchinson,"Bet365 Bet ￡100 get ￡200 #VietBet #profitable
Bet365 888Bet tennis offer
-&gt; https://t.co/NBF0eTSX86
https://t.co/F3I2SuMzp3",Mon May 15 02:09:18 +0000 2017
tennis,JHYellowknife,"RT @DownGoesBrown: Those are the Tennis Balls. They're at every game and seem cool, and are the only fans allowed to do the bright wrong co…",Mon May 15 02:09:09 +0000 2017
tennis,jonasfester,RT @HopkinsSports: WTennis. Chattanooga Bound! Hopkins Defeats Tufts to Advance to NCAA Quarters https://t.co/wfBnAihvDV #GoHop #CentConf,Mon May 15 02:08:53 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis NWT #Nike #Federer Hard Court Twill Tennis Shorts 480244-010 Nadal NEW Medium https://t.co/pbtvJNJV1I #Best #Deals,Mon May 15 02:08:38 +0000 2017
tennis,mikelondonpost3,"2A tennis, Monday
(3) Salisbury at (2) Shelby",Mon May 15 02:08:37 +0000 2017
tennis,PeterDanaher,Andy Murray at 30: Time running out or plenty more to come? https://t.co/C3DbJJHUOw,Mon May 15 02:08:36 +0000 2017
tennis,CalSportsNow,"NCAA Women’s Tennis Championships: California, Stanford punch tickets to Athens https://t.co/YqXcwDKRnS",Mon May 15 02:08:33 +0000 2017
