category,user,tweet,time 
golf,JoelWWood,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 14:56:00 +0000 2017
golf,BlackStreamInt,120 E Round Hill Road #poolgoals #pool #realestate #forsale #luxuryliving #equestrian #greenville #SouthCarolina… https://t.co/RnHoB5OduL,Mon May 15 14:56:00 +0000 2017
golf,JudyMcLarty,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 14:56:00 +0000 2017
golf,sinonada,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:59 +0000 2017
golf,joolsmum,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:52 +0000 2017
golf,aewald26,"RT @PGATOUR: Si Woo Kim's recent starts:
T63
WD
MC
T30
WD
MC
MC
MC
MC
T72
WD
T49
T30
WD
MC
T22
1st 🏆

Golf is a funny game. https://t.co/k7…",Mon May 15 14:55:52 +0000 2017
golf,ChanChaskaSport,"Chan Sports: Golf teams on course at Rush Creek, Baseball @ Richfield (4:30), Girls Lax at Orono (7pm), Boys Lax vs Wayzata (7pm)",Mon May 15 14:55:50 +0000 2017
golf,PainfulPaperCut,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:50 +0000 2017
golf,george_fuzzy,"RT @THEPLAYERSChamp: Golf. Is. Spectacular.

@IanJamesPoulter

https://t.co/WxDRwVQ0uO",Mon May 15 14:55:50 +0000 2017
golf,patdonworth,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:47 +0000 2017
golf,shonuffdown,@oscarjunior716 @aliasvaughn @TrueFactsStated @Morning_Joe #Joe also said Trump was acting paranoid at WH &amp; Golf Co… https://t.co/R3WqqOZKa4,Mon May 15 14:55:46 +0000 2017
golf,peterpositive,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Mon May 15 14:55:43 +0000 2017
golf,monk_metal,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:43 +0000 2017
golf,tierraj__,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 14:55:42 +0000 2017
golf,AmandaRR13,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:41 +0000 2017
golf,KATEYGERKEN,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:41 +0000 2017
golf,UrsulineAcademy,Please join us for golf and dinner to support UA athletics.  Registration closes at 3 PM today!… https://t.co/023AXJ2KUo,Mon May 15 14:55:39 +0000 2017
golf,SujOfficial,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:39 +0000 2017
golf,ConroeSports,"RT @uiltexas: The #UILState Girls Golf Championships are underway today in Austin. Tournament information, schedule &amp; pairings ➡️ https://t…",Mon May 15 14:55:38 +0000 2017
golf,comobellomondo,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:37 +0000 2017
golf,h2cgolf,"@Golf4Beginners Golf is a noun and not a verb. Serious golfers play golf, they don't go golfing",Mon May 15 14:55:37 +0000 2017
golf,Kashoo__TheGoat,RT @CNNPolitics: Activists spell out a message for President Trump — on one of his own golf courses https://t.co/sFoZjTxpjA https://t.co/A8…,Mon May 15 14:55:37 +0000 2017
golf,JCLTTIER,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:37 +0000 2017
golf,OccuWorld,Hundreds Gather At Trump Golf Course And Spell It Out: ‘Resist!’ https://t.co/aIjWXzuzIx,Mon May 15 14:55:37 +0000 2017
golf,MsKunatai,"RT @natespuewell: Trump Mother's Day: He promised he would work hard, just didn't mention that would be on the golf course. https://t.co/fK…",Mon May 15 14:55:36 +0000 2017
golf,ItsmeBobbie2,@mekellyrn @PaulOD1 @mackette52 @glennbeck Kind of like the president on a golf course every 5 minutes,Mon May 15 14:55:36 +0000 2017
golf,Lauzin,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:35 +0000 2017
golf,InsightSComm,Adopt a Camper Golf Tournament is underway @ChateauElan @CampHighHarbour. Let's send 642 needy kids to camp! https://t.co/mJoQn5HbUO,Mon May 15 14:55:35 +0000 2017
golf,amymaclane,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:33 +0000 2017
golf,TheAddingtonGC,"It's official.. we're 27th in England! https://t.co/Q0JF7aUIHi
@GolfWorld1 #top100 #golfchat #golfers #golf… https://t.co/o1943IJpgX",Mon May 15 14:55:33 +0000 2017
golf,carol7fold,"Enter to win adidas Powerband BOA Boost Golf Shoes
https://t.co/8lOLUDiMCZ #Win",Mon May 15 14:55:32 +0000 2017
golf,scotpe,@washingtonpost But allows for infinite golf.,Mon May 15 14:55:30 +0000 2017
golf,MarchMomm,"RT @AdmiralAdamaBSG: @Lawrence @momsdiamonds Sister channels of MSNBC:
CNBC
CNBC World
NBC
The Weather Channel
NBCSN
E!
Esquire Network
Gol…",Mon May 15 14:55:29 +0000 2017
golf,nickleamy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:27 +0000 2017
golf,mbenjumafany,RT @CNNPolitics: Activists spell out a message for President Trump — on one of his own golf courses https://t.co/sFoZjTxpjA https://t.co/A8…,Mon May 15 14:55:27 +0000 2017
golf,cam_dragonad,@Sam_1_West competing in the MSHSAA golf championships https://t.co/85tgEFNI41,Mon May 15 14:55:26 +0000 2017
golf,equal_wealth,"RT @PGATOUR: Si Woo Kim's recent starts:
T63
WD
MC
T30
WD
MC
MC
MC
MC
T72
WD
T49
T30
WD
MC
T22
1st 🏆

Golf is a funny game. https://t.co/k7…",Mon May 15 14:55:24 +0000 2017
golf,AnnaMKlobucka,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:23 +0000 2017
golf,AhmadAlmaa,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:23 +0000 2017
golf,BritainBSaiyan,"Disc golf tournament, this weekend??
#BringItOn!
#ImReady!",Mon May 15 14:55:22 +0000 2017
golf,ConroeSports,RT @CoachSpradWTD: Fired up for our kids and coaches at UIL State golf tournament!! #letsgo https://t.co/hPqG9tsXxO,Mon May 15 14:55:19 +0000 2017
golf,Lafnguy,@anniekarni Or a lot of golf...,Mon May 15 14:55:19 +0000 2017
golf,barryonash,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:18 +0000 2017
golf,hellosue12,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:17 +0000 2017
golf,siilvrot,RT @NiallOfficial: Thanks to David and the guys @NMPAorg for a great golf day yesterday . Our team was strong https://t.co/t8iKLzDbDC,Mon May 15 14:55:15 +0000 2017
golf,RahilaAli2,RT @DawgfishJ: Sunset over the Waterfall Hole on the Golf Course at White Oak! @whiteoakconserv https://t.co/QKZ3oTPa4M,Mon May 15 14:55:14 +0000 2017
golf,janiszilly,"RT @ABCPolitics: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at L.A.-area Trump golf club https://t.co/XtBz…",Mon May 15 14:55:13 +0000 2017
golf,Hi_Ex_Liverpool,We have some great golf courses close by @FormbyGolfClub  Resort &amp; Spa is lovely in the summer days just a 40 min d… https://t.co/zYcLx4Jl06,Mon May 15 14:55:13 +0000 2017
golf,nancy4mo,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:12 +0000 2017
golf,Oscar_Patillo,Are you golfing or playing golf? Washington Post readers debate https://t.co/Hi4MP8qERR,Mon May 15 14:55:12 +0000 2017
golf,ShaunRossOwens,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:09 +0000 2017
golf,justinjarrett,"This is not a debate. Golf is a noun, not a verb. https://t.co/9DMnpPbwv4",Mon May 15 14:55:08 +0000 2017
golf,Alberta_Golf,The @scottventuro Alberta Open Qualifying South is about to begin! Best of luck to the 85 competitors. https://t.co/AQypScINb8,Mon May 15 14:55:08 +0000 2017
golf,GWATJAX,@ehartman1975 yes I am just as I was ok with Obama playing golf. Trying to not be a hypocritical ass  like you.,Mon May 15 14:55:07 +0000 2017
golf,SwingJuice,"RT @PGATOUR: Relive the best sights from Sunday at THE PLAYERS.

Photo Gallery: https://t.co/EAIi8sOseR https://t.co/UHPXl9Gono",Mon May 15 14:55:06 +0000 2017
golf,TheRecordMV,Mt. Vernon's Ryan Cota is competing today and Tuesday in the Class 2 State Golf Championships at Fremont Hills... https://t.co/EwmJ5W68lv,Mon May 15 14:55:04 +0000 2017
golf,Matthewhazelrig,Why is it always crappy out on my days off I just wanna golf,Mon May 15 14:55:03 +0000 2017
golf,ispygolfpro,Stoke Park Hailed As World's Top Gourmet Golf Resort https://t.co/bWx0MckQnw https://t.co/awoPq04vxI,Mon May 15 14:55:02 +0000 2017
golf,forest_coco,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:55:01 +0000 2017
golf,MaryLAguilar,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:55:00 +0000 2017
golf,bgpappa,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:54:59 +0000 2017
golf,MarkProteau,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:59 +0000 2017
golf,Robertl33818859,"RT @indivisible_sp: 200 members of Indivisible San Pedro form the word RESIST! Sat. at Trump National Golf Course, Rancho Palos Verdes, CA.…",Mon May 15 14:54:58 +0000 2017
golf,azgolfresort,And the bunker irrigation and new bunker sand reno begins!!!! Stay tuned on all of our Golf Course improvements https://t.co/pvkznoieGy,Mon May 15 14:54:58 +0000 2017
golf,brennigan,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:57 +0000 2017
golf,MikeWat59297913,"If you disrespect a popular vote that also pays for your rent, golf trips &amp; security by doing what's below, then bo… https://t.co/aLw1UTe8Me",Mon May 15 14:54:55 +0000 2017
golf,Concept_flg,On Friday boys from Concept + customers &amp; suppliers went2support the #Albionfoundation Charity Golf Day. A great da… https://t.co/NIeEDDbNUs,Mon May 15 14:54:55 +0000 2017
golf,ThoughtCenter,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:55 +0000 2017
golf,MikeOatway1,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 14:54:54 +0000 2017
golf,sstewbean,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:54:53 +0000 2017
golf,solutionary52,"@JudgeJeanine when will @realDonaldTrump begin to make those ""great deals""? Between golf rounds? https://t.co/jW1nWbahQO",Mon May 15 14:54:53 +0000 2017
golf,globug81,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 14:54:52 +0000 2017
golf,wakeland_golf,@averywatkins_ #allin Girls 5A UIL State Championship first tee https://t.co/QPkus7qHVA,Mon May 15 14:54:52 +0000 2017
golf,LesroJones,"@thehill Yes, he negotiates his way around a golf course quite well...",Mon May 15 14:54:51 +0000 2017
golf,mehblahwhatever,"""millennials are killing the golf industry""

You know the industry that celebrates tax havens in prime city real estate for private parks.",Mon May 15 14:54:51 +0000 2017
golf,sandio5o9,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:50 +0000 2017
golf,jgregoryb,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:49 +0000 2017
golf,aterv,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:54:48 +0000 2017
golf,Harris_MatthewJ,Good luck to HC Bryan Altena &amp; ACU Men's Golf team at #NAIANationals https://t.co/HgAocFflIF,Mon May 15 14:54:46 +0000 2017
golf,H9qAb2mtDsg26zM,#family girls fakking amateur golf championships https://t.co/m6Zsbh8x0e,Mon May 15 14:54:45 +0000 2017
golf,matterofwellnes,Flash-Mob Spells Out 'RESIST!' Next To Trump California Golf Course https://t.co/VqaKwVtbk9,Mon May 15 14:54:44 +0000 2017
golf,Lotuss1n,"@realDonaldTrump https://t.co/7tQCN3lbIb
Going down! #ImpeachTrump #FUCKTRUMP #LockHimUp #LIAR #racist #Shitler #Pee #Hookers #Russia #Golf",Mon May 15 14:54:44 +0000 2017
golf,saramarinnn,Why tf did cv buy another golf cart but cant make a damn football stadium?,Mon May 15 14:54:43 +0000 2017
golf,rhsheadmaster,"RT @RegentHouseSch: Regent Golf Team holds ""Nearest the Pin"" Charity Challenge  https://t.co/wfN21vwmVU",Mon May 15 14:54:43 +0000 2017
golf,wgtgolfequip,Are you golfing or playing golf? Washington Post readers debate https://t.co/TpvyBHkp1A,Mon May 15 14:54:43 +0000 2017
golf,Sebastian_X19,"@MaryLuvsFreedom Any (mostly) all white sport like tennis, golf or swimming, biking; anything alpine; scuba diving;… https://t.co/0xlWh91oNx",Mon May 15 14:54:42 +0000 2017
golf,extremeclass,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 14:54:42 +0000 2017
golf,Sam_Pahls,I need the city of Hays to adopt this clause for seasonal golf course employees. https://t.co/hiDPczXNtd,Mon May 15 14:54:42 +0000 2017
golf,MATTHEW5596,RT @WorIdStarLaugh: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭  https://t.co/x1rVHDOp96,Mon May 15 14:54:39 +0000 2017
golf,sly_staymovinup,RT @WorIdStarComedy: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/Jt5cJg8QRC,Mon May 15 14:54:39 +0000 2017
golf,MCjcisbeast,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 14:54:37 +0000 2017
golf,christo97002900,"@independent probably playing golf with @Potus, it was a weekend after all https://t.co/HRgXmZ6de5",Mon May 15 14:54:37 +0000 2017
golf,conorsmith,RT @incogellen: Your da has shat himself down at the golf club bar again and he's not leaving because he 'pays his membership fees' https:/…,Mon May 15 14:54:36 +0000 2017
golf,InternetApex,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 14:54:36 +0000 2017
golf,eminiwizard,#EMWS Paid for sure at target 2401 and go play golf $ES_F,Mon May 15 14:54:34 +0000 2017
golf,DurinnMcfurren,"RT @Wildeyezextreme: @progressive4u2 It was a Trump golf course. And it did make a point: ""We're a bunch of idiots with too much time on ou…",Mon May 15 14:54:34 +0000 2017
