category,user,tweet,time
manager,EverythingTboss,@victoria_kimuli You can email her manager,Wed May 03 19:52:07 +0000 2017
manager,InHealthcareUK,RT @DHealthLDN: A big thank you to Accelerator company @InHealthcareUK's Senior Product Manager Jamie Innes for taking part in the panel to…,Wed May 03 19:52:07 +0000 2017
manager,kmgrace,That's the stage manager questioning the decision to bring this incredibly professional CEO on their show.… https://t.co/sE5F5ecG1v,Wed May 03 19:52:05 +0000 2017
manager,forzakangara,@waka_enock We have a Manager with PhD but what has he done??,Wed May 03 19:52:04 +0000 2017
manager,BMakau2030,@MikeSonko @KoinangeJeff @xtiandela @citizentvkenya Sonko has today proved that he can make a good Manager for the City.,Wed May 03 19:52:04 +0000 2017
manager,SimonHumphreys1,ICYMI: hear from Michael Brown who's been confirmed as permanent manager of #PortVale #pvfc #EFL72 https://t.co/6nVK1WmwBJ,Wed May 03 19:52:04 +0000 2017
manager,SkyLiningMC,"Welcome our new Community Manager, Sushi! She will be managing our social media!",Wed May 03 19:52:03 +0000 2017
manager,tmj_grn_hrta,"If you're looking for work in #Spartanburg, SC, check out this #job: https://t.co/rYzIaeUTJi #Hospitality #Hiring https://t.co/DovAitMY8j",Wed May 03 19:51:59 +0000 2017
manager,XxrockstarxX999,"RT @Team_Vitality: We're looking for a League of Legends manager! 
Full details ➡️ https://t.co/ExnrZlMPuw https://t.co/8vjHnvufrg",Wed May 03 19:51:59 +0000 2017
manager,WMTKD1,@Jake_Bailey12 receiving a homer award from Tad the regional sales manager for creating shareholder value.… https://t.co/oRcff566Nw,Wed May 03 19:51:58 +0000 2017
manager,CORECraig,One of my clients is looking for an Operations Manager to oversee all FOH operations across their premium U.K. hospi…https://t.co/a2LFZBJ3PN,Wed May 03 19:51:56 +0000 2017
manager,Keshimacharia,@waka_enock Wasnt kidero a manager?what did he do for nairobi smh,Wed May 03 19:51:56 +0000 2017
manager,ed_tierney,"Facebook Pages Manager by Facebook, Inc.l https://t.co/OaJMc62dOu",Wed May 03 19:51:55 +0000 2017
manager,Bobby_McHale,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:51:54 +0000 2017
manager,Ben_McManus,RT @nominettrust: We're recruiting for a Programme Development Manager to work on our exciting #socialtech programmes in #Oxford https://t.…,Wed May 03 19:51:53 +0000 2017
manager,yaaaaaya_,"RT @saintlane: A bad manager can take a good staff and destroy it, causing the best employees to flee and the remainder to lose all motivat…",Wed May 03 19:51:52 +0000 2017
manager,bettybarcelo16,RT @Legendary_Vince: One day I'm fuck around with my manager too much and he gonna fire my dumbass,Wed May 03 19:51:48 +0000 2017
manager,DentalPlansJobs,"Want to work in #Plantation, FL? View our latest opening: https://t.co/2KpUevEg3C #FortLauderdale #SoFlo… https://t.co/MTrnnrnOVt",Wed May 03 19:51:46 +0000 2017
manager,tmj_chi_web,"Want to work at Deloitte? Deloitte's #hiring in #Chicago, IL! Click for details: https://t.co/6mnCbxSTd8 #WebDesign #Job #Jobs",Wed May 03 19:51:44 +0000 2017
manager,AnnClaessens,We are expanding our team in USA.  Are you our new driven and enthusiastic Product Specialist/Key Account Manager fo…https://t.co/tCq9A93wJT,Wed May 03 19:51:42 +0000 2017
manager,tmj_las_retail,"Want to work in #LasVegas, NV? View our latest opening: https://t.co/8lbIn2Dgci #Retail #Job #Jobs #Hiring #CareerArc",Wed May 03 19:51:42 +0000 2017
manager,VincentMata,"Manager: You should eat lunch in the break room w/ everyone else
Me:*hunched over at desk ingesting my lunch not making eye contact* No",Wed May 03 19:51:41 +0000 2017
manager,roberthelmer,@andymckay @mostlygeek @rnewman FWIW add-ons manager only has some old sqlite migration code at this point - add-on… https://t.co/Ao0MzG9FHA,Wed May 03 19:51:41 +0000 2017
manager,nicolas_maurer_,"RT @Team_Vitality: We're looking for a League of Legends manager! 
Full details ➡️ https://t.co/ExnrZlMPuw https://t.co/8vjHnvufrg",Wed May 03 19:51:40 +0000 2017
manager,skrrtboarding,@BBCSport Terrible manager,Wed May 03 19:51:38 +0000 2017
manager,PZS_Architects,RT @PZS_Architects: Happy one year #workanniversary to our amazing office manager Courtney! #wcw #thisgirlisonfire https://t.co/nQRY3LGWFA,Wed May 03 19:51:36 +0000 2017
manager,9December1892,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:51:34 +0000 2017
manager,ThatChickMickky,My old manager just said edc music 😂,Wed May 03 19:51:33 +0000 2017
manager,rodrigohs98,RT @FootballingHero: Imagine #Allegri as the #Arsenal manager. Look at #Juve. Organised. Players who fit the system. A plan in place. Manag…,Wed May 03 19:51:32 +0000 2017
manager,tmj_buf_retail,"If you're looking for work in #Williamsville, NY, check out this #job: https://t.co/8aGs0pB7uq #Retail #Hiring #CareerArc",Wed May 03 19:51:32 +0000 2017
manager,wes_dole,It is 55 degrees outside and my manager has the fucking A/C on.,Wed May 03 19:51:31 +0000 2017
manager,tmj_usa_sales,"See our latest #USA #job and click to apply: Regional Specification Manager -Seattle, WA - https://t.co/vNgwIHEGPc #Sales #Hiring",Wed May 03 19:51:31 +0000 2017
manager,nellyaukclne,"RT @LouisSerge: SOCIAL MEDIA MANAGER: the worst job? https://t.co/IxBYmEcxrh
#CommunityManager #socialmedia @SoMeRocontest #YLFLY http://t.…",Wed May 03 19:51:30 +0000 2017
manager,edwinagoldman,RT @JFLrecruit: We're looking for a PR Manager to join a world-leading law firm on a 7 month FTC #PRjobs #PR #Comms  https://t.co/yg78urDQNX,Wed May 03 19:51:29 +0000 2017
manager,DOUGMC,RT @3ToursChallenge: Great to also have the backing of the @GeoffThomasGTF's former #CPFC teammate &amp; current @England manager @GarethSouthg…,Wed May 03 19:51:29 +0000 2017
manager,s9tmt,RT @PeterWalshAvMA: @AvMAuk is recruiting for an IT &amp; Office Manager. Please pass on to suitable candidates: https://t.co/H0hplKiIuN via @a…,Wed May 03 19:51:27 +0000 2017
manager,ccochrane98,"RT @jodiiefleming: Devon just handed her notice in n gaws to her manager ""fuck the Celtic"" HAHAHAHAHHA",Wed May 03 19:51:25 +0000 2017
manager,Goldyy07,RT @SkyKaveh: Good chance Garry Monk will still be Leeds United manager next season. Talks about new contract due to take place soon,Wed May 03 19:51:25 +0000 2017
manager,IoH_NI,"Congratulations finalists, Food &amp; Beverage Manager of the Year sponsored by @NITouristBoard Michael Patterson Paul McLeigh  #IOH2017",Wed May 03 19:51:25 +0000 2017
manager,MrRivac,"RT @Team_Vitality: We're looking for a League of Legends manager! 
Full details ➡️ https://t.co/ExnrZlMPuw https://t.co/8vjHnvufrg",Wed May 03 19:51:24 +0000 2017
manager,officialfr4zer,Proud to announce I will be joining @Sinister_CR's Leadership team and being there eSports manager! Really exciting stuff planned!,Wed May 03 19:51:23 +0000 2017
manager,tmj_sat_hrta,"Can you recommend anyone for this #job in #Floresville, TX? https://t.co/pRkCVOtYO5 #SONIC #Hospitality #Hiring… https://t.co/cObiDej2B1",Wed May 03 19:51:22 +0000 2017
manager,tmj_ga_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/esEzTyF9Vq #Retail #Jesup, GA #Hiring… https://t.co/YC8OxCwzTq",Wed May 03 19:51:21 +0000 2017
manager,DylanLysen,"Katrina Lewison, a product manager for CivicPlus, has filed to run for @usd383 board. Three seats available, she is the first to file.",Wed May 03 19:51:20 +0000 2017
manager,Drew_Freeman,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:51:20 +0000 2017
manager,NB_Eternity,"RT @Team_Vitality: We're looking for a League of Legends manager! 
Full details ➡️ https://t.co/ExnrZlMPuw https://t.co/8vjHnvufrg",Wed May 03 19:51:19 +0000 2017
manager,Zoes_Careers,"Want to work in #ColoradoSprings, CO? View our latest opening: https://t.co/CwaFuY1X6K #management #CustomerService… https://t.co/aGmyxJUY8w",Wed May 03 19:51:19 +0000 2017
manager,tmj_hou_adv,"If you're looking for work in #Houston, TX, check out this #job: https://t.co/j7v9Er3IIy #Marketing #Hiring #CareerArc",Wed May 03 19:51:19 +0000 2017
manager,Bonderman92,"@JoePartipilo Our run game was impressive. Give the Bears a game manager, good line, and smashmouth D and you will go 11-5",Wed May 03 19:51:18 +0000 2017
manager,tmj_usa_mgmt,Interested in a #job in #USA? This could be a great fit: https://t.co/Uve43TGomQ #BusinessMgmt #Veterans #Hiring #CareerArc,Wed May 03 19:51:17 +0000 2017
manager,william6hudson,RT @JackLebeau66: Former West Ham manager Sam Allardyce once followed Joey O'Brien parody account @chanceig and mistook him for the real Jo…,Wed May 03 19:51:16 +0000 2017
manager,mjoehlerich,RT @eNCA: #TheClinch: EFC’s Communications Manager @KwaziForce talks to @SimonStephensUK about his social media expertise &gt;&gt; https://t.co/d…,Wed May 03 19:51:16 +0000 2017
manager,sharemarketnew1,ChopperExchange Acquired by Its Chief Information Officer and Operations Manager https://t.co/iu2jw4TQC2 https://t.co/83epyvZisS,Wed May 03 19:51:15 +0000 2017
manager,CIMAGES,"RT @CNBC: Warren Buffett, Jeff Bezos and 3 other self-made millionaires on how to be a better manager https://t.co/VR3BTLK6yi",Wed May 03 19:51:13 +0000 2017
manager,donstarr33,Manage your Manager https://t.co/43d3mnJnN1,Wed May 03 19:51:12 +0000 2017
manager,akimkazakov2,"RT @Tygtickets: Validate your tkts on the go with the @Tygtickets Gate Manager app, use with or without internet connection for hands free…",Wed May 03 19:51:12 +0000 2017
manager,yunusxonline,"RT @DrJoeAbah: VACANCY: Program Manager (Nigeria) job at Reboot in Abuja, Nigeria, powered by JobScore https://t.co/GuEaLBYlZX",Wed May 03 19:51:12 +0000 2017
manager,tmj_ksk_cstsrv,"If you're looking for work in #Mission, KS, check out this #job: https://t.co/FzfzmJGyHE #Manager #Hiring #CareerArc https://t.co/7JcWHmKgKq",Wed May 03 19:51:11 +0000 2017
manager,tmj_IDB_HRTA,Can you recommend anyone for this #job? Assistant Manager (2 yr min. experience) - Boise Airport -… https://t.co/WNsV5NqbMj,Wed May 03 19:51:09 +0000 2017
manager,tmj_bhm_jobs,"Can you recommend anyone for this #job in #Birmingham, AL? https://t.co/1URXN0l2RT #Hiring #CareerArc",Wed May 03 19:51:07 +0000 2017
manager,tmj_nzl_jobs,Want to work in #Auckland? View our latest opening: https://t.co/8T8pK8Fl4u #BusinessMgmt #Job #Jobs #Hiring,Wed May 03 19:51:07 +0000 2017
manager,24SevenChicago,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/6atWx79IfH #Retail #Hiring",Wed May 03 19:51:07 +0000 2017
manager,mikaelaporterHC,@TownofWestHrtfd Hosting Retirement Celebration For Outgoing Town Manager Ron Van Winkle https://t.co/6Y4urgFj2z #WestHartford #WeHa,Wed May 03 19:51:05 +0000 2017
manager,KyleKelly21,The marketing manager at SunnycoClothing deserves a raise,Wed May 03 19:51:05 +0000 2017
manager,LBACareers,"This #job might be a great fit for you: Sales Manager - https://t.co/qqjddZYrop #Sales #Orlando, FL #Hiring",Wed May 03 19:51:04 +0000 2017
manager,environmentguru,"Environment Agency: Principal Environmental Project Manager: £43,344 per annum: Environment… https://t.co/I1DlEkKcYr",Wed May 03 19:50:59 +0000 2017
manager,WorkAtChilis,"We're #hiring! Read about our latest #job opening here: Chili's Grill &amp; Bar, Restaurant Manager -… https://t.co/wczDsXrKAU",Wed May 03 19:50:58 +0000 2017
manager,TomWheeler95,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:50:57 +0000 2017
manager,Joebol1,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:50:56 +0000 2017
manager,rouse_dana,19 days until my #new job #manager 😬 #comeatme,Wed May 03 19:50:56 +0000 2017
manager,SamYates_92,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:50:56 +0000 2017
manager,peachhh_t,@Go_DeeJay21 Sunny co has the best marketing manager out here,Wed May 03 19:50:55 +0000 2017
manager,tmj_CAA_ACCT,"This #job might be a great fit for you: AP Manager - https://t.co/QHYN2EMUpv #Accounting #Ventura, CA #Hiring #CareerArc",Wed May 03 19:50:54 +0000 2017
manager,ProRichSwift,"Bobby 'The Brain', wrestle like a manager, manage like a wrestle! ""It doesn't matter how big you are, if you haven't got a brain."" #Legend",Wed May 03 19:50:48 +0000 2017
manager,tmj_ksk_HRTA,We're #hiring! Read about our latest #job opening here: Assistant Manager - https://t.co/aZQ2jJazdM #SONIC… https://t.co/iW1x7a1RHj,Wed May 03 19:50:45 +0000 2017
manager,NoodlesCareers,"See our latest #Orlando, FL #job and click to apply: Shift Manager - https://t.co/Jaksfoyatz #RestaurantLife… https://t.co/bpmbmqsfM4",Wed May 03 19:50:45 +0000 2017
manager,IoH_NI,"Congratulations finalists, Food &amp; Beverage Manager of the Year sponsored by @NITouristBoard Helen McLarnon John Paul McCafferty  #IOH2017",Wed May 03 19:50:44 +0000 2017
manager,JackLebeau66,Former West Ham manager Sam Allardyce once followed Joey O'Brien parody account @chanceig and mistook him for the r… https://t.co/LEKZGRiMUq,Wed May 03 19:50:44 +0000 2017
manager,MachariaSP,RT @FinallyMario: Brendan Rodgers you are also the best manager I ever had😂😘😘. Amazing.,Wed May 03 19:50:42 +0000 2017
manager,RealLady1CSRA,"When you are a property manager, you are like a celebrity at the Home Depot and Lowes.  #theyknowmethere",Wed May 03 19:50:41 +0000 2017
manager,InfoNUTC,Happening now... Robert Peskin - Senior Consulting Manager @AECOM - on Denver's Union Station #ITW2017 #NUTC https://t.co/D2rI8QLp0Q,Wed May 03 19:50:41 +0000 2017
manager,cassidiot,"RT @thelollcano: *stripper accidentally breaks pole*

Manager: I just took out a lease on that pole!

Stripper: fuck the pole-lease!

Ice c…",Wed May 03 19:50:40 +0000 2017
manager,tmj_nya_health,"Join the Linium Recruiting team! See our latest #job opening here: https://t.co/WdANzc6L6f #Healthcare #Albany, NY #Hiring #CareerArc",Wed May 03 19:50:40 +0000 2017
manager,trevorcarey1982,"@OCowzer @seidodge @posephoto @johngosullivan Be Could to announce 1,2,3 too when it’s announced. How long does it… https://t.co/dH3qTwbnor",Wed May 03 19:50:40 +0000 2017
manager,Andrewrchase,"Enterprise Account Manager (Bag Carrying big logo rep) - San Jose, California https://t.co/N8uRt5mVuq",Wed May 03 19:50:35 +0000 2017
manager,tmjmexmgmt,"Interested in a #job in #Amatitán, Jal.? This could be a great fit: https://t.co/uOgggQcqMZ #BusinessMgmt #Hiring… https://t.co/4R4zmbUbTJ",Wed May 03 19:50:35 +0000 2017
manager,mintcabbage_,RT @MYoongi_0309: RT if you secretly stan Manager Sejin #BTSBBMAs,Wed May 03 19:50:35 +0000 2017
manager,northeastHRA,"New Job Alert! Senior Manager of HR Systems and Process Management - Ropes &amp; Gray LLP - Boston, MA https://t.co/pgpLTiit15 #HRJOBS",Wed May 03 19:50:34 +0000 2017
manager,werkvacatures,"#vacature #werkgezocht Manager
https://t.co/OiMccVOgms",Wed May 03 19:50:34 +0000 2017
manager,jobs_in_detroit,#Detroit #MI #USA - Manager Principal Gift Strategy and Stewardship - This position also oversees a wide va... https://t.co/JUEHwnVgC7 #JOB,Wed May 03 19:50:32 +0000 2017
manager,WizSHADOWx,"RT @claychristensen: I used to think that if you were a good manager, you'd grow; but Ive realized that if you're growing, it's much easier…",Wed May 03 19:50:30 +0000 2017
manager,tmj_tpa_acct,"See our latest #Tampa, FL #job and click to apply: Senior Audit Manager – Finance - https://t.co/hUipYwWtq4 #CitiCareers #Accounting",Wed May 03 19:50:29 +0000 2017
manager,HStylesismine0,"RT @TheHarrySource: Harry leaving Global Radio with his manager and best friend, Jeff Azoff. https://t.co/3oWd7a0Ydl",Wed May 03 19:50:29 +0000 2017
manager,RecruiterLou,"Manager, Raw Materials Purchasing - Calhoun, Georgia https://t.co/9djY16ibYf",Wed May 03 19:50:28 +0000 2017
manager,aimeesol1,RT @cstwild: Guess what?! He's still got it. Interesting Fact: S/Sgt Seiferling was once a manager of this location. He picked up where he…,Wed May 03 19:50:28 +0000 2017
manager,hmccloskey,"Assistant Branch Manager - Rockville, MD https://t.co/xs7uukrk03",Wed May 03 19:50:27 +0000 2017
manager,AbiRoberts13,My manager from the pub is actually the cutest! https://t.co/EEC7b3a4bZ,Wed May 03 19:50:27 +0000 2017
manager,ClearanceJobsAZ,"Project Manager / IT Capability Manager - Senior - NCI Information Systems, Inc. - Fort Huachuca, AZ - https://t.co/O38mBm174A",Wed May 03 19:50:26 +0000 2017
