category,user,tweet,time
life,lilyizzymack,RT @TomFletcher: Altogether now...🎶it's the circle of life...🎶 https://t.co/sUUjXSgbEd,Fri May 05 14:43:17 +0000 2017
life,ZaraDaniella,@FiftyBuckss @Animals_Bestie @bouncebckbltrx Not sure I've seen them lie down in real life to compare 😅,Fri May 05 14:43:17 +0000 2017
life,MissChrissyLyn,Hope you're having an incredible Friday! Make each day count and make the most of each day. Life… https://t.co/cU1TcQ33Xl,Fri May 05 14:43:17 +0000 2017
life,softklaine,life is so boring,Fri May 05 14:43:17 +0000 2017
life,ColorGaia,Minnesota prof's coloring book pokes fun at college life https://t.co/E6Nhb0huJL #AdultColoring,Fri May 05 14:43:17 +0000 2017
life,RideSmartFL,Look Twice. Save a Life. Motorcycles are everywhere. https://t.co/A4rMClGIgb,Fri May 05 14:43:17 +0000 2017
life,Tha_mosthigh,More life #KobeYear,Fri May 05 14:43:17 +0000 2017
life,jdmysteries,RT @theartofhugot: Life is a balance of holding on and letting go.,Fri May 05 14:43:17 +0000 2017
life,SpoiledAaLona,What's the difference in your life from May 2016 to May 2017?,Fri May 05 14:43:17 +0000 2017
life,Fa_bang_army,RT @ReaIGEazy: Your life will get so much better when you realize that it's better to be alone than to chase around people who don't care a…,Fri May 05 14:43:17 +0000 2017
life,TheRealKeonJay_,"RT @MzFlame86: Don’t rush anything in life. When the time is right, it’ll happen 🌛",Fri May 05 14:43:17 +0000 2017
life,AynafQ,RT @Inspire_Us: Participate in life instead of just watching it pass you by.,Fri May 05 14:43:17 +0000 2017
life,okaykiraaaa_,never been so tired in my life tbh,Fri May 05 14:43:17 +0000 2017
life,britt_engels,RT @biticonjustine: there are people with hearts of gold out there and im so thankful that some of those people have made their way into my…,Fri May 05 14:43:17 +0000 2017
life,xobbj,RT @layaamoon: Going through low moments really sucks but it's vital to know that it's all temporary and life requires balance.,Fri May 05 14:43:17 +0000 2017
life,AlecMuffett,With Prince Philip stepping down from public life let's remember him as the best troll ever with these 66 massive... https://t.co/2dqgfd4htw,Fri May 05 14:43:17 +0000 2017
life,wakeupwakemeup_,"#Unique RT Boo_Panfur: Life is 10% what happens to you &amp; 90% how you deal with it...
Be 💯% grateful each day &amp; hap… https://t.co/V7y2Lq8T78",Fri May 05 14:43:17 +0000 2017
life,ii_mani,forever grateful for having you in my life💙.,Fri May 05 14:43:16 +0000 2017
life,xoanit,RT @FactSoup: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.,Fri May 05 14:43:16 +0000 2017
life,Jungkoooookieee,RT @taevocalkinq: Thank you for being born your existence is a beautiful blessing to my life I love you #어린이날이니_어릴적_사진을_올려보자 @BTS_twt  #BTS…,Fri May 05 14:43:16 +0000 2017
life,aldubmai_0105,"RT @xanria_018: All life is an experiment. The more experiments you make, the better.
#ALDUBxDTBYPartingWays",Fri May 05 14:43:16 +0000 2017
life,KENTEE_01,RT @aunty_ifeoma: Wifey isnt a girl who smokes with you and fucks you whenever. Wifey is a girl that motivates you and makes sure you arent…,Fri May 05 14:43:16 +0000 2017
life,ellisaxx_,"RT @bloop: Your life is a book you are writing, so go on and make the next pages special.",Fri May 05 14:43:16 +0000 2017
life,wilybo,"'Yesterday is Here / It's Been a Wonderful Life' Wily Bo Walker sings Waits
https://t.co/CUE1gEFn3d #nola #swamp… https://t.co/6pc3ZiKlLg",Fri May 05 14:43:16 +0000 2017
life,mhcoutinho_48,"RT @MenschOhneMusil: Still life with Chinese vessels    -    William Robinson, 2011. https://t.co/5ogw0Asx5t",Fri May 05 14:43:16 +0000 2017
life,cldesjarlais,RT @andibeth012: ADORABLE SHY GENTL SWEET POLITE 2Y ABND PUP ♥'S KISSES CUDDLES SAVE MY LIFE! LAST CALL #NYCACC😡👿🔥 FKG POS SOBS KILL 5/15 &amp;…,Fri May 05 14:43:16 +0000 2017
life,erikathomas401,"RT @KhadiDon: Me: ""PERCOCET MOLLY PERCOCET!!""

Me in real life: https://t.co/ZCoLTGuRY2",Fri May 05 14:43:16 +0000 2017
life,LukeAshworth5,"@piersmorgan In fairness, I bet Piers has had a pretty tough life. Imagine waking up everyday with that face. #goblinfeatures",Fri May 05 14:43:16 +0000 2017
life,baekIotto,"RT @marksfriedeggs: why is this cooler than nct life's opening? 😂😍 

© vroom tv https://t.co/nMHfuiIHgv",Fri May 05 14:43:16 +0000 2017
life,stylemeinPINK,Check out  LIFE ELSEWHERE  SPORTS TOP   PINK &amp; GRAY SIZE L #LIFEELSEWHERE #SportsTop https://t.co/eDFZKewwoV via @eBay,Fri May 05 14:43:16 +0000 2017
life,jazzymanjo,RT @itsclasssof2017: raise your hand if you still have no idea what you're doing with your life ✋🏻✋🏻✋🏻✋🏻,Fri May 05 14:43:16 +0000 2017
life,AllTooWell_6,@Emily_Naylor_ That's just life honestly.,Fri May 05 14:43:16 +0000 2017
life,jhnxmryt,RT @whereidrather: Island life 👌🏻 https://t.co/Re8NTcGAz0,Fri May 05 14:43:16 +0000 2017
life,JustDre4Short,RT @478DJ_Finesse: Ik this life for me bruh they look like they be having too much fun https://t.co/ygiDCg0vkE,Fri May 05 14:43:16 +0000 2017
life,Mayyoyoyoyo,Life is a game. Play to win. #MagisAteneo,Fri May 05 14:43:16 +0000 2017
life,MyVenuss_,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:43:16 +0000 2017
life,ExcoticMotion,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:43:16 +0000 2017
life,jessicasjisoo,RT @drunktaeyeon: tiffany is one of the most beautiful person i have ever seen in my fucking life and on top of that this bitch has the war…,Fri May 05 14:43:16 +0000 2017
life,BrittanyMariie_,At some point in life you have to stop telling folks what's going on in your life,Fri May 05 14:43:16 +0000 2017
life,Jashan8229,RT @derasachasauda: 34 marriages of Aadivasi's going on those who got motivation from Rev. @Gurmeetramrahim Ji &amp; changed their life from fi…,Fri May 05 14:43:16 +0000 2017
life,Spxtrm,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,LinhMaiLTV,"I'm voting for @BTS_twt for Top Social Artist Award in #BBMAs 2017 because Spring Day song has just saves my life
#BTSBBMAs️ 
#BTSBBMAS",Fri May 05 14:43:16 +0000 2017
life,MariachiMacabre,"RT @jonnysun: [normal life]
ive worn the same shirt everyday for a week
[packing for vacation]
hmmm. i'll prob change a few times a day so…",Fri May 05 14:43:16 +0000 2017
life,BarsFromStars,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Satisfymysoul23,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,dimention_5,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,brittanykorrin,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,XxHappypills,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,VenusCaelestis,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,VIVALOVELEXIE,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Psychicdelic,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,OurSoulsVortex,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,CR3ATlV3,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,thegoldenrooh,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Sacred_Sister,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,unicornwing_,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,indigrowth,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,FindintheDivine,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,CosmicPinguin,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,jaymee_danielle,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,FindBalanceCo,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,JakeOrlan,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Shanicelovexo,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Wizdomly,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Danyulsaan,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,oneinamilionsh,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,SamanthaA_Mc,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,bohemianbabes,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,ThirdEyeShawty,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,inidgoreligion,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,HazedHippy,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,ReallyRelatabIe,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,thronesofgold,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,SheJustRegular,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,jorgiewbu,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,LadiiesNite,RT @ChrisBrwnn_: life is all about having a good time,Fri May 05 14:43:16 +0000 2017
life,unfucktheworId,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,shopTFI,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,itsMCxM,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,MindfulXpansion,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,antihueman,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,thefeltsense,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,scottwritess,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,IAmTheAlgorithm,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,FriendlyET,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,LucidVibezz,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,PoeticFlamez,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,honeyblondiexo,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Ewan_Ewll,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,therlocked,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,sukoonful,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,RidaJafar,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,ComeOnVibe,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,nobadvib3s,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,PositiveYOUnity,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,etherealquartz,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,NomesDee,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,r0yalsuicide_,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Optimisful,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,MetaphysicalUFO,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,indigorilla,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,DAYUMitsShan,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,LouieTooLive,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,CosmicLightLove,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,Energy_Enhancem,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,HxppyAlien,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,c0smicfl0wer,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,LoveSoulFreedom,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,GenuineVlbes,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,candicotton,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,DalienTha_Alien,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,emezzily,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,GamboaJelena,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,OmVibing,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,DanteArcana,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,jedidiahpeace,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,elevatedpeace,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:16 +0000 2017
life,PheebsTrinh,Ah I want to #read this as well! #childlike me! #bookworm #comic #biography https://t.co/Oz6WTgpxe4,Fri May 05 14:43:15 +0000 2017
life,MarcieMjensen19,RT @nytimes: The House’s investigation into Russian meddling in the election lurched back to life on Thursday https://t.co/DKY810FAyb,Fri May 05 14:43:15 +0000 2017
life,AjnaGyptian,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:15 +0000 2017
life,_planthead,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:15 +0000 2017
life,silviaflcn,"RT @_addictofhxrry: remember when harry said ""you're pretty"" to a girl in the crowd. She won at life, this is such goals. https://t.co/KbVb…",Fri May 05 14:43:15 +0000 2017
life,DAthree,"""A sense of freedom is something that, happily, comes with age and life experience.""
-Diane Keaton",Fri May 05 14:43:15 +0000 2017
life,I_Am_B_Delvalle,"RT @TheFactsBook: ""The Life"" https://t.co/hUXKVp5GYz",Fri May 05 14:43:15 +0000 2017
life,Itsmenowwy,RT @aereennn: i literally been spoiled my whole entire life,Fri May 05 14:43:15 +0000 2017
life,_eylmayhn,"RT @irmadesmond: ""I don't think I'm fit for life in peace."" Code inconnu: Récit incomplet de divers voyages (Michael Haneke, 2000) https://…",Fri May 05 14:43:15 +0000 2017
life,suvidhib,"RT @sapanv: Life of a YouTuber:
Birth
Please like share comment subscribe
Death",Fri May 05 14:43:15 +0000 2017
life,kevinbrad75,"RT @PardueSuzanne: You can't control everything.
Sometimes you just need to
relax and believe that things
will work out. Let go a little
an…",Fri May 05 14:43:15 +0000 2017
life,JaneLovesStuff,"RT @owen_author: A collection of automatic writings from The Happy Medium, Colin Jones. Fantastic insights into Life and Death' rules https…",Fri May 05 14:43:15 +0000 2017
life,simransial,"We Don't Need More Stuff, We Need Less (a Lot Less) https://t.co/sR9pw5w6z3",Fri May 05 14:43:15 +0000 2017
life,bob_levitt,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 14:43:15 +0000 2017
life,therealphoebe,"RT @Mikel_Jollett: Instagram: My life is a party.

Snapchat: My life is a quirky tv show

Facebook: My life turned out great!

Twitter: We'…",Fri May 05 14:43:15 +0000 2017
life,LizardB83,"RT @jonnysun: [normal life]
ive worn the same shirt everyday for a week
[packing for vacation]
hmmm. i'll prob change a few times a day so…",Fri May 05 14:43:15 +0000 2017
life,3rdiCosmos,RT @thecosmicvibe: Grow through life.,Fri May 05 14:43:15 +0000 2017
life,mamacyclops,RT @WellieBoyce: NIGGA ON MY LIFE THIS ME! I've conditioned myself that nudes can be sent without sexual intent. And sometimes that blows u…,Fri May 05 14:43:15 +0000 2017
life,lexistxoxo,RT @elmentaobiglu: I never seen so much disrespect in my life! 🤦🏽‍♂️ https://t.co/m5BZUc8PvU,Fri May 05 14:43:15 +0000 2017
life,bmwilson03,RT @kirky314: Life has never been better 🙌🏽,Fri May 05 14:43:15 +0000 2017
life,aarreeic,RT @curlsfordej: Can somebody just ....come into my life ...and adore me like this .... https://t.co/ljXuePSC0W,Fri May 05 14:43:15 +0000 2017
life,DanRasLewis,This gonna be the best summer of my life.,Fri May 05 14:43:15 +0000 2017
