category,user,tweet,time
music,Power104digital,#Now Playing Primisis  ft. Jae Snow - Music Was My Friend https://t.co/90dbIvnc39,Tue May 16 08:58:22 +0000 2017
music,junsh0e,RT @HANB1NS: kings of getting low quality teasers but giving high quality music https://t.co/CQkGZJlE8h,Tue May 16 08:58:22 +0000 2017
music,VisitSheffield,"RT @sheffdocfest: We truly can't wait to welcome Sir @LennyHenry to Doc/Fest, talking diversity, charity &amp; blues music w/ @junesarpong http…",Tue May 16 08:58:22 +0000 2017
music,VkookFeelss,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:58:22 +0000 2017
music,aquasun__,RT @IainShipp: i think this harry styles album is EXACTLY what the music industry needs right now,Tue May 16 08:58:22 +0000 2017
music,whippedkookie,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:58:22 +0000 2017
music,PIEPIEPP,"RT @Almighty0701: 😎 #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:58:22 +0000 2017
music,kristengibson,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:58:22 +0000 2017
music,andyseattle777,RT @EricMcCormack: On our way to Radio City Music Hall! @nbc @DebraMessing @SeanHayes @MeganMullally #willandgrace @WillAndGrace https://t.…,Tue May 16 08:58:21 +0000 2017
music,MurderEyez,"Face ur Fears,  Never turn Back 💪👊 #murder_eyez  #murdereyez

#music  #song #songs #melody… https://t.co/TxqqfDib2W",Tue May 16 08:58:21 +0000 2017
music,TinkuStarlight,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:58:21 +0000 2017
music,vktaev,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:58:21 +0000 2017
music,hazzi_vixx,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:58:21 +0000 2017
music,elam_donnell,RT @OfficialWith1D: VIDEO || Harry and James talking about the Apple Music film and Reggie asked some questions ! #LateLateStyles https://t…,Tue May 16 08:58:21 +0000 2017
music,slavic4u,"RT @PRAYlNGMANTlS: Conspiracy Theory: In 2008, Stefani Germanotta murders Lina Morgana. Steals her her style, her music, her fame. We now k…",Tue May 16 08:58:20 +0000 2017
music,stoneaudio,RT @DevialetUK: Phantom Centre Stage at the Royal Albert Hall @DEVIALET #Phantom #ReneeFleming #RAH #music #London https://t.co/7rjeSlcj9B,Tue May 16 08:58:20 +0000 2017
music,zpacewalker,"RT @captaincabello: Honestly the music industry needs someone like camila, who follows her heart &amp; soul and is never afraid to be be hersel…",Tue May 16 08:58:20 +0000 2017
music,UniRdg_Music,Are you coming along to our Big Band Big Lunch at our @UniofReading London Road campus? #BBBL https://t.co/QR8ShzCN7k,Tue May 16 08:58:20 +0000 2017
music,midsinlol,RT @TheReachWay: Lil Overwatch edit w/ @BarbaricHam 's clips. Music and editing by me. https://t.co/7uQsmU4cSG,Tue May 16 08:58:20 +0000 2017
music,its_pop_music,"RT @idolator: What a time! Miley, Selena, Liam &amp; now @shakira. The pop star announces 11th LP 'El Dorado': https://t.co/Dcx7t2NDIp https://…",Tue May 16 08:58:20 +0000 2017
music,b__k97,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:58:20 +0000 2017
music,Evolution_Breed,"RT @jwalkrzph: Why Jay Park launched a new label, H1ghr Music https://t.co/C7FIXPsc4q",Tue May 16 08:58:20 +0000 2017
music,graycemorris151,"RT @shakilamusic: @nprmusic Check out @shakilamusic 
https://t.co/YAwKATOlJS
#shakila #music #unity #love #peace",Tue May 16 08:58:19 +0000 2017
music,RustyNailed,"Any thoughts on 'all in' Music plans (for family)? Google Play, Spotify Premium etc. Seem expensive next to Netflix..",Tue May 16 08:58:18 +0000 2017
music,VictoriaGibboni,#CoinDrop #Giveaway #Music #TDB#Liveme Drew💨Bone: https://t.co/AfdnLP0DAb https://t.co/MizonisO2p,Tue May 16 08:58:18 +0000 2017
music,sinanakar,@bradfordwerner dear mr. Werner i want to order your pdf books from thisisclassical music web site.i order these books from Turkey.,Tue May 16 08:58:18 +0000 2017
music,FnFfmRadio,#NowPlaying Mirrors by #Justin Timberlake on https://t.co/z2vJcWLa8v #Radio. All #music is #beautiful. Keep Listening!,Tue May 16 08:58:18 +0000 2017
music,nautabotnews,RT @AudiocraftMusic: Aggressive #action #energetic Spine #Rock track Ideal for #sports video #action scenes #advertising #gamedev #movie ht…,Tue May 16 08:58:18 +0000 2017
music,AlaminBello_,"Fashion | Music | Networking 
Summer about to be lit. 
We doing this for the Culture. 
@retroculture_ng… https://t.co/fuhbeRSUws",Tue May 16 08:58:18 +0000 2017
music,Fishy_Hunnie07,"LuHan鹿晗_Say it_Official Music Video
Mon amour, mon prince, mon petit ange ㅠ_ㅠ 💞💞💞💞 https://t.co/PDmQh4Fysg",Tue May 16 08:58:18 +0000 2017
music,starbakhs,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:58:18 +0000 2017
music,TinaJac22661258,"RT @Lov3rzWorldwide: #LOV3RZ
#MusicLov3rz
#clean #positive #Independent #Music. #Magazine #May
https://t.co/3CQ8awQVbd
featuremeinyourmag@g…",Tue May 16 08:58:18 +0000 2017
music,piniteawesome,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:58:17 +0000 2017
music,sigantenq,missp_mystaery: RT BTS_Thailand: ลิ้งค์สตรีม งาน BBMAs https://t.co/O1T89rHoR9,Tue May 16 08:58:17 +0000 2017
music,JolyonGreen,RT @annedudleymusic: Art of noise rehearsals for @SoundCity Liverpool have begun. Pioneers of electronic music they say. https://t.co/uiBgv…,Tue May 16 08:58:17 +0000 2017
music,Ktex_artDVD,#art #graphics #ardwork #dvd #animation #music #visual #tokyo #artfilm #house #techno Art DVD order is available https://t.co/Z2m6S1pa28,Tue May 16 08:58:17 +0000 2017
music,the_bukunmi,the INFO nerds - [Music] Vector Ft. Korede Bello – Seaside -  https://t.co/3vYa1A58Om https://t.co/2YYGsvOvL9,Tue May 16 08:58:17 +0000 2017
music,RayaOfficial94_,"Ngevote sampe kesangan gini😅
I VOTE BTS FOR SOCIAL ARTIST IN BILLBOARD MUSIC AWARD #BTSBBMAs",Tue May 16 08:58:16 +0000 2017
music,theeGiGi_,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:58:16 +0000 2017
music,entertainmentIE,Sun Kil Moon announce gig at Dublin's Vicar Street later this year https://t.co/OGGYuhlpfS https://t.co/glzqLCQqAU,Tue May 16 08:58:16 +0000 2017
music,Guwooop,"RT @TorontoRicky416: Follow , Keep up and Download my lastest music on Spotify .. #RR #OKGANG #BLACKMIGO #Spotify #TORONTORICKY https://t.c…",Tue May 16 08:58:16 +0000 2017
music,AgaKruszynka005,RT @VallyBobrova: @AgaKruszynka005 @sandeconnor @valentbobrowa20 Thank you! Cool! A beautiful morning and so much good music! It makes my g…,Tue May 16 08:58:15 +0000 2017
music,btstweetupdate,RT @19970901net: HOLY SHIT THIS IS MUSIC BANK IN SINGAPORE TICKET DETAILS AND ITS ALREADY OUT (A DAY EARLIER)!?!  THE PRICE THO 😥😅 #MUSICBA…,Tue May 16 08:58:15 +0000 2017
music,ForeverSlice,When we do it we don't need no music,Tue May 16 08:58:15 +0000 2017
music,Chebaccascomb,"RT @urangelb: #ICYMI I wrote a little something for @JediNewsUK on Luke's thoughts: ""It's so much Bigger"" #TheLastJedi #starwars https://t.…",Tue May 16 08:58:15 +0000 2017
music,57Nairn,"A quiet weekend music wise in Hexham: only two bands in town. Fri. Ants, North Tyne Acoustics. Sun. Tap and Spile, Percy and the Piglets.",Tue May 16 08:58:14 +0000 2017
music,fanboygent,RT @HANB1NS: kings of getting low quality teasers but giving high quality music https://t.co/CQkGZJlE8h,Tue May 16 08:58:14 +0000 2017
music,matoswk75,RT @Dorianlynskey: I'm uneasy with the principle of purging music. https://t.co/PrMrWxWA10,Tue May 16 08:58:14 +0000 2017
music,metanoiabangtan,"RT @JiminBase: BANGTAN RULE THE WORLD

tell me what @BTS_twt did to rule your heart? 
me : doing a crazy things like this and their music :…",Tue May 16 08:58:14 +0000 2017
music,FirstLoveSY,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:58:13 +0000 2017
music,Anshuya890000,"RT @UPROXXMusic: .@justinbieber's 'Despacito' remix is breaking chart records, so here's a breakdown of it https://t.co/Gn4Qjiz8NC https://…",Tue May 16 08:58:13 +0000 2017
music,Hirayashi,i like to be alone sometimes with only you ~ music,Tue May 16 08:58:13 +0000 2017
music,karn_qwerty,"RT @BTS_Spotify: Billboard week 🔚 Thurs 11:59PM EST,
For World Albums buy YNWA or tracks:
iTunes https://t.co/mhkimjJodM
Google Play https:…",Tue May 16 08:58:13 +0000 2017
music,ZinhleN01,RT @DJZinhle: New music TV show loading!!!! #vodacom #NXTLVL #iamaDJ @Vodacom @dannykj23 @rikyrickworld @bignuzsa @euphonik 💪🏾⚡️💫✨ https://…,Tue May 16 08:58:13 +0000 2017
music,nothappyman,faded been watching kpop music videos for past 2 hours,Tue May 16 08:58:12 +0000 2017
music,artandtheories,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Tue May 16 08:58:12 +0000 2017
music,RCDRadioNP,#NP Live: Lionel Richie - Up All Night - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Tue May 16 08:58:12 +0000 2017
music,SMGEUROPE,"Florida sunshine or a wet and windy UK same principles apply! Music on the go!  #tuesdaymotivation @marinefusion
 https://t.co/TdLbofv9AJ",Tue May 16 08:58:12 +0000 2017
music,chi_po_tel,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Tue May 16 08:58:11 +0000 2017
music,caitlinpeckk,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:58:11 +0000 2017
music,SRKFAWADMcAVOY,RT @MisterPreda: Level of extra 1-100? 🤔 You decide. Made a lil vacation playlist with @DigsterPlaylist 🌴 https://t.co/jiLR8OsbYQ ENJOY! ht…,Tue May 16 08:58:11 +0000 2017
music,MusicWaver,"Electro Wave - In The Space 

https://t.co/rDW3MyW98D 

#electronic #electronicmusic #music #SoundCloud #underground",Tue May 16 08:58:11 +0000 2017
music,zyxksj_,"RT @Mycutiedeer: The opening  with the laser lights &amp; music is breathtaking its magnificent and a proof that EXO deserve to win the ""Best C…",Tue May 16 08:58:11 +0000 2017
music,hawajazz,"I'm listening to "" Sabar-Ismail Izzani "". Let's enjoy music on JOOX! https://t.co/eRUIC2Hiy1 (#JOOX)",Tue May 16 08:58:11 +0000 2017
music,I_love_myself_4,Yetii Storm &amp; AlgoRhythm - Titans ● Best Trap Music 2017 ● Bass Boosted ... https://t.co/C9tH4zqwAf via @YouTube,Tue May 16 08:58:11 +0000 2017
music,AmznDealAlert,Amazon Music: First Two Months Free for New Users https://t.co/vs9PjRXJC1,Tue May 16 08:58:11 +0000 2017
music,dana_ahilaga,"RT @itz_haleepha: Fashion | Music | Networking 
Summer about to be lit. 
We doing this for the Culture. 
@retroculture_ng #RetroCulture htt…",Tue May 16 08:58:11 +0000 2017
music,kekasihjimin,"RT @JiminBase: BANGTAN RULE THE WORLD

tell me what @BTS_twt did to rule your heart? 
me : doing a crazy things like this and their music :…",Tue May 16 08:58:11 +0000 2017
music,neolavender123,"RT @bangtanitl: MUSIC NEWS [DE COLUM] posted photos of #BTS' Blood, Sweat, and Tears (Japanese Ver.) Release Event in Roppongi, 170510. #BT…",Tue May 16 08:58:10 +0000 2017
music,KassLangeNoir,Emotional Music - Bury my heart https://t.co/KA6UiEXahk,Tue May 16 08:58:10 +0000 2017
music,ThomasHuebl_en,"RT @CLF_2017: Dancing, moving with the flow, body awareness, joy, music experience, meeting people. Celebrate Life Festival 2017 - https://…",Tue May 16 08:58:10 +0000 2017
music,EynaCha,"RT @withVIXX: [TRANS VIXX_NEWS] 170516 #VIXX reached the top in music charts

source: https://t.co/niUgw8L4Rf 
#桃源境 #VIXX_桃源境 #빅스_도원경 https…",Tue May 16 08:58:09 +0000 2017
music,dorkplace,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Tue May 16 08:58:09 +0000 2017
music,snow_man_k,RT @HallyuSG: [UPCOMING EVENT] Get Your Tickets To KBS Music Bank In Singapore! Tickets are priced fr $148-$288! #KBSMusicBankinSG https://…,Tue May 16 08:58:09 +0000 2017
music,kierankelly69,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:58:09 +0000 2017
music,YomassiveRecs,#NowPlaying - It's Happening (Original Mix) - Catz 'n Dogz - Listen at https://t.co/hkba72IG6D #house #music #housemusic 12:58,Tue May 16 08:58:09 +0000 2017
music,TYtrack0107,"RT @Almighty0701: ✌ #태용 #TAEYONG #NCT '#AROUND' #STATION #NCT127 
[STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video &gt;&gt; https://t.co/4y…",Tue May 16 08:58:09 +0000 2017
music,CONSCIOUSBEATSX,"“Music is art, and art is an integral part of the human experience.”―Anne Frasier",Tue May 16 08:58:08 +0000 2017
music,aomzqxMBzz,"RT @billboard: Watch Twice ""Signal"" outer space in new music video https://t.co/tgqDvdkScE https://t.co/TUitERzWCm",Tue May 16 08:58:08 +0000 2017
music,ForevaGold,RT @JohnnyDrift_: Interested in producing a good quality sound of music but dont know how? Shout out @ForevaGold for lessons. Onee of the m…,Tue May 16 08:58:08 +0000 2017
music,yoSHINo_143,"Done making my DIY panda cover for my binder... 
#DIY
#PANDA
#MUSIC
#CROSSGENE https://t.co/O8W1SqgpHg",Tue May 16 08:58:07 +0000 2017
music,RocioAcostaPare,"RT @WORLDMUSICAWARD: Happy Birthday to World Music Awards Italian Multiple Winner #laurapausini! @LauraPausini 
💖🇮🇹🎤🎶🎼🍾🎂🎉🎈🌹🌟💫🎇 https://t.co…",Tue May 16 08:58:07 +0000 2017
music,Benevolent_Lion,"RT @RodriguezThaGod: This exactly how music debates with ""Music heads"" go on here https://t.co/Mbpcqt9pHg",Tue May 16 08:58:07 +0000 2017
music,meredithhowl,RT @WhennBoys: when u deal with being sad by listening to sad music https://t.co/vvnYptCZ5J,Tue May 16 08:58:07 +0000 2017
music,Triqsterr,Calm piece of revision music... https://t.co/BaNtkBuuIz,Tue May 16 08:58:07 +0000 2017
music,shannajuszczak1,"RT @shakilamusic: @nprmusic Check out @shakilamusic 
https://t.co/YAwKATOlJS
#shakila #music #unity #love #peace",Tue May 16 08:58:06 +0000 2017
music,UjjwalUniyal483,RT @ItsRaviD: Sony Music India is promoting 1000 times better than Tseries #Tubelight,Tue May 16 08:58:06 +0000 2017
music,_haruhae,RT @soompi: #VIXX Is Praised For Their Latest Concept As They Perform Well On Album And Digital Music Charts https://t.co/eLuDVrRftc https:…,Tue May 16 08:58:06 +0000 2017
music,RAPM0NZ,"RT @kpopstreamlive: [LIVE] 2017 Billboard Music Awards with BTS #BTSBBMAs 
May 22, 2017 
Red Carpet: 7:00 AM KST
Ceremony: 9:00 AM KST
http…",Tue May 16 08:58:06 +0000 2017
music,emotionalvocal,RT @kimyonggukist: YALL we're all hyped about a fancam but everyone's tweeting as if they're dropping a music video or smth fhdhdhd i love,Tue May 16 08:58:06 +0000 2017
music,shulyginaOk_LoL,"RT @thisistomgreen: 8am, Friday // @LiamPayne 🔥

he's taking over the show &amp; bringing new music... https://t.co/4ICHW1gVaM",Tue May 16 08:58:06 +0000 2017
music,Nclmarkets,RT @_nightmarket: FREE NIGHT OF ART | MUSIC | ENTERTAINMENT @graingermarket1 @TheLateShows #NightMarket 20|5|17 https://t.co/rBAtCJtX2n,Tue May 16 08:58:05 +0000 2017
music,cutunderscore,Thank you Music Week! https://t.co/rVuZ43X6c3,Tue May 16 08:58:05 +0000 2017
music,TClairine,"RT @vminissi: the boys work their asses off to give us good music and laughter and these ""bts fans"" repay them with undue stress and anxiet…",Tue May 16 08:58:05 +0000 2017
music,richomieshawn,Something bout the music keeps me on track. https://t.co/kwimHNAIpw,Tue May 16 08:58:04 +0000 2017
music,TimothiousSmith,"Check out: Eчαυυκ Art @EyauukArt artist,grandfather,micro-poet,music, share art https://t.co/CChP5kguys https://t.co/xegUvRZhS4",Tue May 16 08:58:04 +0000 2017
music,chanelmarriott,"RT @Ghastly: New music, new swag

https://t.co/31XTd8Wtfq https://t.co/rnIJtoAqu3",Tue May 16 08:58:04 +0000 2017
music,BTS_sj99le,RT @PopCrush: Cher. BTS. Miley. Camila. Who are you most excited to see at the 2017 #BBMAs? https://t.co/uWKADRc6QC https://t.co/GsiFPNEaYJ,Tue May 16 08:58:04 +0000 2017
music,nnorpheus,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Tue May 16 08:58:04 +0000 2017
music,thedetour,#nowplaying Rachael Lampa - Live For You | detour MUSIC,Tue May 16 08:58:04 +0000 2017
music,inseoxxi,"RT @BangtanBoysSG: [JOYNEWS24] KBS Music Bank World Tour will start in Singapore (Aug) followed by Indonesia (Sept)

https://t.co/d8NratSDo…",Tue May 16 08:58:03 +0000 2017
music,youngcephas,"RT @KuulPeeps: Medicine meets music! Meet our #MCM, Derrick Offei-Awuku (@iamoffei). A level 400 Medical Laboratory student (Legon)
Via: @G…",Tue May 16 08:58:03 +0000 2017
music,yoriciel,RT @soundlinkmag: New show review and photo gallery up for @VAMPS_JPN at the @RamsHeadLive check it out! https://t.co/9HH4PQKO9c #vamps #mu…,Tue May 16 08:58:03 +0000 2017
music,ShoShallow,Sho Shallow Ft Stickz &amp; Jigga - Taliban (Music Video) 👳🏽 https://t.co/QMFK4Oeqjb,Tue May 16 08:58:03 +0000 2017
