category,user,tweet,time
science,autisticperalta,stupid science bitch couldnt make i more smarter,Sun May 14 23:55:30 +0000 2017
science,NewScienceWrld,Fraud 'detectives' probe science research https://t.co/LyaCUVALaG,Sun May 14 23:55:29 +0000 2017
science,itsoliviaokayy,why cant my science teacher round up my -23% to an 80 what a selfish bitch,Sun May 14 23:55:28 +0000 2017
science,grailsnail,@BWSchank @done_doing @MarkMcD91115684 @HktkPlanet @the_Archangel97 @NoreenR1 @BrugsAreDad @TorpedoTony… https://t.co/DyhF5hmwSQ,Sun May 14 23:55:27 +0000 2017
science,Kakinser,"RT @mcuban: His health may shorten his presidency - Trump thinks that exercising too much uses up the body’s ‘finite’ energy 

https://t.co…",Sun May 14 23:55:26 +0000 2017
science,KelcieEvans,Masters of Science in Speech Pathology =✅✅ (double check - one for… https://t.co/kjjlBuA1c6,Sun May 14 23:55:26 +0000 2017
science,LydieRaboteur,RT @DoppelGangas: Lil uzi vert looks like sid the science kid 😂 https://t.co/S8D7Z68M0s,Sun May 14 23:55:25 +0000 2017
science,clintonde,"RT @JasonKander: POTUS rationalizes every bad thing he does, even the fact that he's too lazy to exercise. https://t.co/eNAVkypViX",Sun May 14 23:55:24 +0000 2017
science,NateNeverTweets,"RT @mcuban: His health may shorten his presidency - Trump thinks that exercising too much uses up the body’s ‘finite’ energy 

https://t.co…",Sun May 14 23:55:23 +0000 2017
science,Zileeysel,RT @81sziam: i love science https://t.co/hKT1NvGM3l,Sun May 14 23:55:21 +0000 2017
science,CptLeto,RT @christineliuart: Ex: election narrative of appealing to poor white voters and the march for science narrative that diversity distracts…,Sun May 14 23:55:20 +0000 2017
science,Rob162816,RT @crampell: Trump thinks that exercising too much uses up the body’s ‘finite’ energy https://t.co/RaGyGCvYI2,Sun May 14 23:55:18 +0000 2017
science,MyRyanjansen35,RT @lexolini: When your mom is earning her Master of Science in Nursing but the Spurs are up by 20 https://t.co/Ce5GQoLcde,Sun May 14 23:55:18 +0000 2017
science,AshJain13,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:55:16 +0000 2017
science,SHARKNADOOOOO,"RT @sciencemagazine: ""Very, very soon, anyone could sequence a genome anywhere."" ($) https://t.co/U66ELRlOLj https://t.co/77WDBa3q9H",Sun May 14 23:55:14 +0000 2017
science,TrumpvsScience,"RT @HappsHealthHome: Today's Bogus #BOOK

“The #ClimateChange Negate: La La La Can't You Hear Science–Ignorance Is Bliss La La…”

#CATEGORY…",Sun May 14 23:55:14 +0000 2017
science,TDammeier,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:14 +0000 2017
science,willowbarcelona,RT @kathieallenmd: Exactly.  Especially when science shows that music in the schools improves IQ. What is elitist about that? https://t.co/…,Sun May 14 23:55:12 +0000 2017
science,MarionHMartinez,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:55:11 +0000 2017
science,MalamaMaunalua,Greenland sharks are amazing. The oldest one they found in this study was nearly 400 YEARS OLD!… https://t.co/GvLXHDJWwM,Sun May 14 23:55:11 +0000 2017
science,cheyennestarrsc,RT @CharlieDayQuote: Science is a liar...sometimes https://t.co/y0CfjvMNZ1,Sun May 14 23:55:11 +0000 2017
science,ChantalMMcMahon,RT @analyticbridge: Can you learn #datascience on the job? #abdsc https://t.co/VWNaHsXQyf https://t.co/1LHEsYBN25,Sun May 14 23:55:11 +0000 2017
science,millionIive,those polls are for science,Sun May 14 23:55:11 +0000 2017
science,SHARKNADOOOOO,"RT @MicrobeTweets: Finally, Archaea Get Their CRISPR-Cas Toolbox https://t.co/cz5iBDZgdF https://t.co/aN7MpKqW7d",Sun May 14 23:55:10 +0000 2017
science,CafeAdelaide,"""The best time to have breakfast is at dinner"" - Science 
https://t.co/OIjKaIk5Bn https://t.co/8a0Myn30nG",Sun May 14 23:55:09 +0000 2017
science,_UrSoREPLACED,RT @BlackNewsOutlet: 2017 Computer Science Howard University graduate Boluwatife Aiki-Raji accepts full-time position as Software Engineer…,Sun May 14 23:55:09 +0000 2017
science,GeekFestToronto,Science: Liquid-crystal and bacterial living materials self-organize and move in their own way https://t.co/a0z78WXcSH,Sun May 14 23:55:08 +0000 2017
science,AeroApe51,"RT @latimes: In 100 days, a total solar eclipse will sweep across the continental United States for the first time since 1918 https://t.co/…",Sun May 14 23:55:08 +0000 2017
science,gahero,Lack of dust makes China's air pollution much worse 😷 https://t.co/dIOa4gsXzW,Sun May 14 23:55:07 +0000 2017
science,lgldeeds,@maksbury @dekelley14 @mitchellvii Kids will destroy it. You can get lib slant everywhere else. Maybe boys aren't v… https://t.co/scp4cEICon,Sun May 14 23:55:07 +0000 2017
science,lulbutttt,"RT @onyeyichii: Full Ride to Baylor University. 
Graduated with a BSEd in Health Science.
Full Ride to Medical School.
When I tell you God…",Sun May 14 23:55:06 +0000 2017
science,Nitetrain_1,"""The #Dilbert Sunday comic strip hilariously disses climate science certainty"" https://t.co/8wQhEJFxq1",Sun May 14 23:55:06 +0000 2017
science,ron_suchy,"RT @newsheraldinoh: “You need to be a good reader to be good at math, science and social studies..”

https://t.co/vgRg64RUkT",Sun May 14 23:55:05 +0000 2017
science,Foot_Champagne,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:55:05 +0000 2017
science,AllanMargolin,"Science Denial is DEADLY - GOING, Going ... gone: Saying goodbye to #glaciers https://t.co/cRG1VY4PfJ  via @sciencemagazine",Sun May 14 23:55:05 +0000 2017
science,SeanyeHrrtshake,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:55:04 +0000 2017
science,meganprusi,"RT @AndyGrewal: Trump ""believed the human body was like a battery, with a finite amount of energy, which exercise only depleted."" 🤔 https:/…",Sun May 14 23:55:03 +0000 2017
science,NC_Long,"RT @mcuban: His health may shorten his presidency - Trump thinks that exercising too much uses up the body’s ‘finite’ energy 

https://t.co…",Sun May 14 23:55:01 +0000 2017
science,JAlatorreGDL,RT @voxdotcom: Minnesota is battling its largest measles outbreak in nearly 30 years: https://t.co/PcerMOzU7i,Sun May 14 23:55:00 +0000 2017
science,illusiondreamin,RT @scienmag: Science of boxing  - #weightdistribution https://t.co/2OQvatcGuM,Sun May 14 23:55:00 +0000 2017
science,BGlasgow37,"RT @BraddJaffy: what
https://t.co/Qq0glAxTvj https://t.co/CwZ9IVdHJ9",Sun May 14 23:55:00 +0000 2017
science,JeanneFischer33,Trump thinks that exercising too much uses up the body’s ‘finite’ energy https://t.co/sgp5RoYB7S,Sun May 14 23:54:59 +0000 2017
science,GodKingNobody,@dwolfman54 @zahadoom @InfoIsGood @matchoowly_ingo @mrbangla @James2012 @dontpanicbjtj @asb5689 @KellekenV… https://t.co/1p6i2yRdfP,Sun May 14 23:54:58 +0000 2017
science,Blaqueronin623,RT @BlackPhysicists: The latest Nanoscience! https://t.co/v62PXMCLyr Thanks to @BrandonDMThomas @WilliamKaliher @dyavorsk #energy #science,Sun May 14 23:54:58 +0000 2017
science,Seriesfanatic04,RT @netflix: Where's an eighth grade science fair when you need one? #GilmoreGirls https://t.co/6qYnjbn32q,Sun May 14 23:54:58 +0000 2017
science,NikhilPra878,@CarryMinati I'm in science class rn,Sun May 14 23:54:57 +0000 2017
science,fredmoehn,"This is our ""I'm a really smart guy"" president. exercising uses up the body’s ‘finite’ energy… https://t.co/DYkirScXAe",Sun May 14 23:54:57 +0000 2017
science,SHARKNADOOOOO,RT @MicrobeTweets: Which proteins are involved in the adhesion of Candida to different medical devices? https://t.co/uFNHdkETLM https://t.c…,Sun May 14 23:54:57 +0000 2017
science,fatmanurguder,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:54:57 +0000 2017
science,Erik_EazyE,RT @voxdotcom: Minnesota is battling its largest measles outbreak in nearly 30 years: https://t.co/PcerMOzU7i,Sun May 14 23:54:55 +0000 2017
science,NataliaNatdr,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:54:53 +0000 2017
science,RoyalsPilgrim,"RT @washingtonpost: Trump thinks that exercising too much uses up the body’s ""finite"" energy https://t.co/AibAPuOLKI",Sun May 14 23:54:52 +0000 2017
science,Pandaphant1,RT @BretStephensNYT: He feels the same way about thinking too much: https://t.co/VazYD6p7S1,Sun May 14 23:54:52 +0000 2017
science,MallikarjunJkti,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:54:51 +0000 2017
science,OMGwhatForReal,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sun May 14 23:54:51 +0000 2017
science,IBTrojans,"RT @edutopia: Top resources for integrating science, technology, engineering, math, AND art: https://t.co/jfscoDTYtz. #STEAM https://t.co/J…",Sun May 14 23:54:51 +0000 2017
science,the_deliverator,RT @Taniel: In case you missed the last line in that excerpt: NCGOP introduced language that bans state funding for one specific summer sci…,Sun May 14 23:54:51 +0000 2017
science,carloscomadreja,"Astrophysics: In science, first look for an explanation within the known...
https://t.co/leq9HqqtGx",Sun May 14 23:54:50 +0000 2017
science,NASOG,RT @ObGynAdvance: Preliminary investigation of the prevalence &amp; implantation potential of abnormal embryonic phenotypes... @RBMOnline  http…,Sun May 14 23:54:49 +0000 2017
science,AmyClinton67,"Today in Science: Here’s how the world could end, with or without humanity’s help
https://t.co/Z3Wz2QdpFO",Sun May 14 23:54:47 +0000 2017
science,MMaahes,@PolarVan @DianWChain1 @TakeThatDarwin @LordCropes @wizzzard1 @Michell71375111 @Johnpdca So many aspects of science… https://t.co/aD5QOw2xVn,Sun May 14 23:54:47 +0000 2017
science,JonKobes3,"RT @Joshua_Newman: For every Derek Jeter hater, there is a 90's kid from the New York area willing to fist-fight you in defense of Jeter's…",Sun May 14 23:54:45 +0000 2017
science,GavinTheBot,RT @XuffleNews: What Humanity And Earth Will Look Like In A Billion Years #Science https://t.co/P7FGFmjWtO,Sun May 14 23:54:45 +0000 2017
science,xPurpUnicornx,"RT @hansseouI: If you think reverse racism isn't real please rt, if you think it is please like this... it's for science",Sun May 14 23:54:41 +0000 2017
science,reaganrowe_5,RT @iamblackbear: i got it down to a science,Sun May 14 23:54:40 +0000 2017
science,e8e485cd6ac849d,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 23:54:40 +0000 2017
science,MissJavonne87,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Sun May 14 23:54:40 +0000 2017
science,AshleyAzia,RT @RiceBag94: A thriving relationship is directly proportional to a deteriorating friendship. It's science.,Sun May 14 23:54:36 +0000 2017
science,chemtrailcutie,what's an easy science class+lab to take at asu??,Sun May 14 23:54:35 +0000 2017
science,robcrilly,"I think main reason for this article is to use photo
https://t.co/iizTDvhCrZ https://t.co/3oRjIvyEVk",Sun May 14 23:54:34 +0000 2017
science,NathanielFan1,I liked a @YouTube video https://t.co/eu12ineJUz Ellique Blogs Going To Science Center.,Sun May 14 23:54:34 +0000 2017
science,AngelsLoveKeys,"RT @_Anthropoid: I'm a brain scientist, ask me anything (and gift recipients announced!). #science https://t.co/R0BYTepupd",Sun May 14 23:54:32 +0000 2017
science,devora11dog,"RT @mcuban: His health may shorten his presidency - Trump thinks that exercising too much uses up the body’s ‘finite’ energy 

https://t.co…",Sun May 14 23:54:31 +0000 2017
science,cathybelinda,"Well  Satan believes that too! Sooooo!RT @BraddJaffy: what
https://t.co/4cRJHH7TCf https://t.co/bLApMnX8Qc",Sun May 14 23:54:31 +0000 2017
science,drgkosmides,Thanks for the follow @ imlivingmydream !!   How can I help You?  Check out the https://t.co/Su7XML75Fl  A better body through science... Th,Sun May 14 23:54:30 +0000 2017
science,CarryMinati,Sorry I am not science guy😄,Sun May 14 23:54:30 +0000 2017
science,MrsRazor66,RT @ilyseh: Fact that this article exists leaves me speechless. DJT says exercise depletes energy; experts think otherwise. https://t.co/G3…,Sun May 14 23:54:30 +0000 2017
science,drgkosmides,Thanks for the follow @ SeniorOnline !!   How can I help You?  Check out the https://t.co/Su7XML75Fl  A better body through science... T,Sun May 14 23:54:29 +0000 2017
science,bot_jargon,We just need more lasers! :D It's only anti-Nazi science!,Sun May 14 23:54:29 +0000 2017
science,KayAlayande,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:54:28 +0000 2017
science,drgkosmides,Thanks for the follow @ 4x4RadioNetwork !!   How can I help You?  Check out the https://t.co/Su7XML75Fl  A better body through science... Th,Sun May 14 23:54:28 +0000 2017
science,sleepingmind,"RT @TIME: The best way to quit smoking, according to science https://t.co/FwWu2946SI",Sun May 14 23:54:28 +0000 2017
science,drgkosmides,Thanks for the follow @ JeepTalkShow !!   How can I help You?  Check out the https://t.co/Su7XML75Fl  A better body through science... Thank,Sun May 14 23:54:27 +0000 2017
science,notyourmediocre,RT @DineshDSouza: Just because we reject your ideological claims masquerading as science doesn't mean we reject science itself #climatechan…,Sun May 14 23:54:27 +0000 2017
science,SpelmanNerd,She earned her Bachelor of Science! What an awesome Mother's Day Celebration. Congratulations… https://t.co/gdlO623lbD,Sun May 14 23:54:25 +0000 2017
science,jorrdannxox,RT @Doopiss: Has science gone too far? https://t.co/KI4eJRgiXF,Sun May 14 23:54:23 +0000 2017
science,andy_cochrane,"RT @TheAtlantic: Antarctic scientists go chasing waterfalls—and discover rivers and lakes they’re unused to, @yayitsrob writes https://t.co…",Sun May 14 23:54:22 +0000 2017
science,lgw4,RT @poniewozik: But what's his view on bloodletting to keep the four humours in proper balance https://t.co/3t154mKGmH,Sun May 14 23:54:21 +0000 2017
science,pablodesaavedra,RT @oncodvm: New tech: targeted chemotherapy to solid tumors could decrease toxicity https://t.co/jXbxTPBHbJ #science,Sun May 14 23:54:21 +0000 2017
science,roripierpont1,RT @kathieallenmd: Exactly.  Especially when science shows that music in the schools improves IQ. What is elitist about that? https://t.co/…,Sun May 14 23:54:20 +0000 2017
science,cookingscarlet,Found this guy on a walk #mycology #fungi #mushrooms #Mushroom #BeatrixPotter #nature #Ambleside #fungus #science… https://t.co/qPWBJII3DL,Sun May 14 23:54:20 +0000 2017
science,NanaDavis_46,RT @DailyLiberal1: What a #shocker that @realDonaldTrump a guy who says yes frequently to many a #BigMac hates exercise. #TheResistance htt…,Sun May 14 23:54:18 +0000 2017
science,jrgreen1986,@Weerd_Science @ThePageantSTL Can't wait to see you guys tomorrow!,Sun May 14 23:54:18 +0000 2017
science,grailsnail,@Deplorable_Ed @BWSchank @TonyJHopkinson @MarkMcD91115684 @slim_mirokujin @HktkPlanet @the_Archangel97 @NoreenR1… https://t.co/XxF2Dimkta,Sun May 14 23:54:17 +0000 2017
science,science_ooyuz,Can Obama Become a Force for Sustainable Agriculture?.. Related Articles: https://t.co/XLDh47LP5E https://t.co/zLdkeGMsj4,Sun May 14 23:54:15 +0000 2017
science,kaifan9488,"RT @jonginspanda: we, erigoms, don't exaggerate when we say that everyone who meet Jongin immediately fall in love with him. it's a fact pr…",Sun May 14 23:54:14 +0000 2017
