category,user,tweet,time
trump,politico,GOP plans could kill one of Trump’s favorite tax breaks https://t.co/0S7IzSC7ad via @Brian_Faler https://t.co/QXqVeJNRSp,Mon May 15 09:35:05 +0000 2017
trump,denofthieves80,RT @3lectric5heep: VIDEO : Newt Slams “Out of Control” and Delusional Anti-Trump Media https://t.co/fmY0rezTB3 @3lectric5heep,Mon May 15 09:35:05 +0000 2017
trump,FunWrld,John Oliver Calls ‘Turbo Bulls**t’ On Trump’s Latest Claims About Comey https://t.co/ogT5AgfwUS https://t.co/GiQO1KIIYb,Mon May 15 09:35:04 +0000 2017
trump,laurieCR13,"RT @mattyglesias: The Sasse/McCain ""say mean things about Trump while voting with him all the time"" strategy seems flawed to me. https://t.…",Mon May 15 09:35:04 +0000 2017
trump,VeMonicca,https://t.co/pm0IND2NXN High performance FULL RSS generator https://t.co/YqWuL46A6Q | #PlantonNacional | Trump's #Travel ban lands in…,Mon May 15 09:35:04 +0000 2017
trump,Jacquie_Kubin,"Testing 1,2,3: FDR &amp; JFK did it. Nixon was destroyed by it. Is the Oval Office, once again bugged? https://t.co/0sp7dxo1Hi @morethanrightco",Mon May 15 09:35:04 +0000 2017
trump,SpaceKujira,"RT @JonathanGParke1: @ac_phila @KaraCalavera Used same Russian propaganda as Trump, just directed at different audience...https://t.co/NszT…",Mon May 15 09:35:04 +0000 2017
trump,TrumpInTheNews,#Trump reportedly ordered emergency meeting after large-scale cyberattack - Fox News https://t.co/VlknNkNuuu,Mon May 15 09:35:04 +0000 2017
trump,CommDigiNews,"Testing 1,2,3: FDR &amp; JFK did it. Nixon was destroyed by it. Is the Oval Office, once again bugged? https://t.co/xJ2hfdABmi @morethanrightco",Mon May 15 09:35:04 +0000 2017
trump,ForeignAffairs,Kurds see Trump’s inexperience in Middle East politics and foreign policy in general as an advantage. https://t.co/5P9xH5nufW,Mon May 15 09:35:04 +0000 2017
trump,dreamedofdust,"#MAGA! https://t.co/cKz9qnZkqL ""Trump Supporter Assaulted As Cucked LAPD Defends Criminal.Please report officers for failure to intervene:…",Mon May 15 09:35:04 +0000 2017
trump,jacquiekubin,"Testing 1,2,3: FDR &amp; JFK did it. Nixon was destroyed by it. Is the Oval Office, once again bugged? https://t.co/Joj1ielsDb @morethanrightco",Mon May 15 09:35:04 +0000 2017
trump,PolticsNewz,Lawmakers urge Trump to avoid picking a partisan for FBI job https://t.co/11x8xJBBGR,Mon May 15 09:35:04 +0000 2017
trump,brojthompson,"Comey's independent streak, dramatic flair could haunt Trump INDEPENTDENT?  GIVE ME A BREAK",Mon May 15 09:35:04 +0000 2017
trump,2B4USAll,"RT @ProgressOutlook: Trump envisions a new world order dominated and defined by far-right, totalitarian Russian thought and supremacy.",Mon May 15 09:35:04 +0000 2017
trump,rhondaathompson,RT @WayneDupreeShow: I BELIEVE TRUMP OVER LIBERAL MEDIA! Trump Denies He Or His Team Asked Comey To Drop Investigation https://t.co/wXrVhe3…,Mon May 15 09:35:03 +0000 2017
trump,cigar_hoe,RT @StockMonsterUSA: BREAKING : FBI's #2 Andrew McCabe who's wife was given 700K by Clinton/McAuliffe may be one of the wrong doers in Dona…,Mon May 15 09:35:03 +0000 2017
trump,kachkorie74,"RT @CNN: US institutions are under assault from Russia externally and Trump internally, former DNI James Clapper says https://t.co/4vjQAHDy…",Mon May 15 09:35:03 +0000 2017
trump,watergirl253,RT @DavidYankovich: That's something of a trend with this regime- Trump isn't a President either. https://t.co/d83cKCJnfx,Mon May 15 09:35:03 +0000 2017
trump,SouthernTrumpet,RT @nytimes: Senate Republicans are starting to show signs of breaking away from President Trump https://t.co/VAx5QYLUHW,Mon May 15 09:35:03 +0000 2017
trump,lshi7175,RT @RealJamesWoods: These two simple words are the fulcrum upon which the #Trump presidency will succeed or fail: #FireRyan https://t.co/gK…,Mon May 15 09:35:03 +0000 2017
trump,omboriretail,"RT @geoff_deweaver: Trump bashes Washington ""critics"" at Liberty University address https://t.co/is288mtGL9 via @nbcnews cc @LoriRMixson #G…",Mon May 15 09:35:02 +0000 2017
trump,Julia_Famularo,"RT @adamcathcart: Belts, bargains &amp; backtracking in US-China relations: Fine readout of regional/bilateral landscape by @graham_euan https:…",Mon May 15 09:35:02 +0000 2017
trump,GazzaBuzzman,"@paulandstorm @realDonaldTrump @FLOTUS What does the fox say?
https://t.co/3s5rs6jgN9",Mon May 15 09:35:02 +0000 2017
trump,1123amyd,RT @mitchellvii: COULTER HAS LOST HER MIND - Ann Coulter Is Worried The 'Trump-Haters Were Right' | The Daily Caller https://t.co/4HpyQKbxeh,Mon May 15 09:35:02 +0000 2017
trump,hoek999,How Trump gets his fake news https://t.co/UQiZOn8Dqm via @politico,Mon May 15 09:35:02 +0000 2017
trump,cantdance2it,"RT @mattyglesias: The Sasse/McCain ""say mean things about Trump while voting with him all the time"" strategy seems flawed to me. https://t.…",Mon May 15 09:35:02 +0000 2017
trump,kycarmona,The Dutch Have The Dirt On Trump (Video) - https://t.co/rC5WWBKBcS,Mon May 15 09:35:02 +0000 2017
trump,DebraMilazzoSha,"RT @DaShanneStokes: You can intimidate and fire Yates, Comey and Bharara, Mr. Trump, but you can't fire or intimidate the Resistance. #trum…",Mon May 15 09:35:02 +0000 2017
trump,peprosenfeld,"@KeithOlbermann @realDonaldTrump In Trump-world, ""family values"" means ""I kinda want to bone my daughter.""",Mon May 15 09:35:02 +0000 2017
trump,DanaMarshMusic,@mitchellvii It's ok. You know what they say about opinions. Ann is absolutists. It's my opinion she's glad we have… https://t.co/rhCs9goTBZ,Mon May 15 09:35:01 +0000 2017
trump,noismill,"RT @cristinalaila1: Let me translate this for you, Andrea since your brain can fit inside of a thimble: THERE IS ZERO EVIDENCE OF A TRUMP-R…",Mon May 15 09:35:01 +0000 2017
trump,kattracy,RT @TonyGreyGoose: @brianklaas Trump is off golfing by himself,Mon May 15 09:35:01 +0000 2017
trump,ctbpuddin,RT @chuckwoolery: Everyone saying Trump decapitated the FBI are the same people who were calling for Comey's head 2 weeks ago. Can you spel…,Mon May 15 09:35:01 +0000 2017
trump,PatrickLitten,"RT @lucyprebblish: Oh but when Donald Trump brings his thirty-five year old daughter in, it's all nepotism, corruption, and the death of de…",Mon May 15 09:35:01 +0000 2017
trump,julianversteeg,RT @trichardpdx: @TheDudeFromAF1 @TrueFactsStated Trump won't pardon Ivanka hoping she will be his cell mate.,Mon May 15 09:35:01 +0000 2017
trump,michellegallow2,RT @Lawrence: Trump's been trying to get me fired since 2011. Never thought he'd get the FBI Director 1st.,Mon May 15 09:35:01 +0000 2017
trump,OutcastNine,RT @AP: Lawmakers urge Trump to avoid picking a partisan for FBI job. https://t.co/FYcIk1tHsN,Mon May 15 09:35:00 +0000 2017
trump,DumpMSM,2 sex offenders “possible associates” of James alefantis https://t.co/Ph5AyAMrLl #FreeSpeech #Trump #MAGA,Mon May 15 09:35:00 +0000 2017
trump,ikassemdallas,"RT @JohnJHarwood: Spurs coach Popovich on Trump:  “cloud over whole country in paranoid surreal sort of way. embarrassing. dangerous""  http…",Mon May 15 09:34:59 +0000 2017
trump,WhileECoyote,RT @PaulaChertok: I want to cry &amp; hug @mashagessen. On Trump's massacre of meaning &amp; freedom requiring us to guard it w/clear language http…,Mon May 15 09:34:59 +0000 2017
trump,vlassover,"RT @cnni: ""The White House's current political woes are a direct result of Trump's own actions,"" writes @StCollinson https://t.co/QOdEnt8L9…",Mon May 15 09:34:59 +0000 2017
trump,DumpMSM,FUCK! Mods at r/conspiracy ban the ART THREAD that was on voat the other day. They say we https://t.co/3rjtlmFG4P #FreeSpeech #Trump #MAGA,Mon May 15 09:34:59 +0000 2017
trump,AndreaHolsomba2,RT @DavidYankovich: That's something of a trend with this regime- Trump isn't a President either. https://t.co/d83cKCJnfx,Mon May 15 09:34:59 +0000 2017
trump,brett5355,"RT @mattyglesias: The Sasse/McCain ""say mean things about Trump while voting with him all the time"" strategy seems flawed to me. https://t.…",Mon May 15 09:34:59 +0000 2017
trump,jodybarankin,"@pambesteder Sadly, she's become as fickle about political heroes as a flea at a dog show. First, it was Christie, then it became Mr. Trump.",Mon May 15 09:34:58 +0000 2017
trump,27df47ad3fbf45e,RT @NigeriaNewsdesk: Trump calls for tougher sanctions after North Korea missile test https://t.co/mLrqFH84LF via @todayng https://t.co/yJo…,Mon May 15 09:34:58 +0000 2017
trump,DumpMSM,"750,000 predators online https://t.co/72TC5R6KAe #FreeSpeech #Trump #MAGA",Mon May 15 09:34:58 +0000 2017
trump,patmo61,RT @JulianAssange: Total nonsense that Trump has been indicted by the FISA court. Constitution requires Grand Juries alone issue all seriou…,Mon May 15 09:34:58 +0000 2017
trump,o01eg,RT @feeonline: Trump is not actually cutting back on the size of the state; he is doing something even more terrifying from the... https://…,Mon May 15 09:34:58 +0000 2017
trump,Flossytomm,RT @RichardDawkins: Anti-anti-Trumpism: https://t.co/nA55Nrm8YE. Just watch how this article’s perceptive point will be fulfilled in the re…,Mon May 15 09:34:57 +0000 2017
trump,run_wild2,@JamesMu63151819 @ericgarland @leblancweb She asked Trump for his answers,Mon May 15 09:34:57 +0000 2017
trump,Purplegarter1,RT @funder: Doc/Site: Rudy Giuliani married his 2nd cousin. The more I read the more perfect he is for the Trump administration. https://t.…,Mon May 15 09:34:57 +0000 2017
trump,BeverlyFolkers,"RT @SilverAdie: #TheHardestPartIsAlways knowing #Hillary was the true election winner,but Russia installed puppet #Trump #mondaymotivation…",Mon May 15 09:34:57 +0000 2017
trump,__mimi5,"RT @GeorgeTakei: What do many mothers want today? Simply love from their children, care from their partners, and a sealed indictment of Tru…",Mon May 15 09:34:57 +0000 2017
trump,GrumpyOldLady01,"RT @AlMonitor: With US-Turkey ties in crisis, the meeting of US and Turkish presidents will be about appearances over substance - https://t…",Mon May 15 09:34:56 +0000 2017
trump,James_K_Bryson,"Retweeted Donald Trump Jr. (@DonaldJTrumpJr):

Truth!!! https://t.co/E1wBTaKyRT https://t.co/mKGmnblhQN",Mon May 15 09:34:56 +0000 2017
trump,lcc0202,RT @WisePaxCat: Donald Trump's voter fraud battle faces major court blockades https://t.co/0WXA19ZQXm via @usatoday,Mon May 15 09:34:56 +0000 2017
trump,sportsfanAu,@Uictoria33 @mitchellvii @AnnCoulter The wall is coming repairs this budget next budget you will be the wall! Trump will Build the wall,Mon May 15 09:34:56 +0000 2017
trump,KJRadioLive,Trump Triumphs in China TRADE DEAL: Did In Months What Obama Couldn’t in Eight Years https://t.co/r0XujcLlaP,Mon May 15 09:34:56 +0000 2017
trump,JamesMeroney,"but i do have an account w/, said a ""stadium full"" of ppl were viewing my profile. God had awakened me at 3am (like copycat trump) 4 over a",Mon May 15 09:34:55 +0000 2017
trump,KJRadioLive,Why President Trump Will Win Millennial Vote in Future Elections [VIDEO] https://t.co/JQEWJgTkMr,Mon May 15 09:34:55 +0000 2017
trump,CathySturgis,"RT @Impeach_D_Trump: Word is spreading that Republicans are very close to agreeing on an independent investigation on Trump

Call your Sena…",Mon May 15 09:34:55 +0000 2017
trump,RussWakefield86,RT @KFILE: Trump's lawyer is a strange guy https://t.co/oVkklMoZEW,Mon May 15 09:34:55 +0000 2017
trump,lonegamer78,RT @ajplus: Is President Trump the modern-day Nixon? https://t.co/KgOqc2ZggG,Mon May 15 09:34:55 +0000 2017
trump,desertcronenm,RT @danpfeiffer: This from @jonathanchait on Trump is spot on and superb writing https://t.co/AD77SA30qW,Mon May 15 09:34:55 +0000 2017
trump,katelaity,"RT @_choobacca: Marvel's CEO, Ike Perlmutter, is a Trump cabal member, contributed $1m to his election campaign fund. Just sayin'. #BlackPa…",Mon May 15 09:34:55 +0000 2017
trump,heathfthrlynn68,"RT @StopTrump2020: 114 days - Trump arrives at Trump National Golf Club in Sterling, Va. this morning. His 21st visit to a golf course (1 e…",Mon May 15 09:34:54 +0000 2017
trump,grandmalynn1234,"G.O.P. Senators, Pulling Away From Trump, Have ‘a Lot Less Fear of Him’ https://t.co/lSv5H1o76D",Mon May 15 09:34:54 +0000 2017
trump,DebraMilazzoSha,RT @RogueSNRadvisor: This may be one of Trump's last weekends as President.,Mon May 15 09:34:54 +0000 2017
trump,julianversteeg,"RT @trichardpdx: @EnjaeSusan @KeithOlbermann @crymeariver7966 Word on the street is that Trump launders Russian money through his campaign,…",Mon May 15 09:34:54 +0000 2017
trump,Lessie1962,RT @AndyHortin: Hannity echoes what many Trump supporters have been saying: SHUT DOWN the #PressBriefings! Work AROUND fake Media! https://…,Mon May 15 09:34:53 +0000 2017
trump,fields25,"@williamlegate @realDonaldTrump @FLOTUS Trump defensive tactics 101: Brag, Fake news!, Name calling, incoherent ram… https://t.co/blGg9tRxGJ",Mon May 15 09:34:53 +0000 2017
trump,lonegamer78,RT @ajplus: President Trump's Russia scandal is starting to look like a rejected Tom Clancy novel. From our comedy channel #Newsbroke. http…,Mon May 15 09:34:53 +0000 2017
trump,reneeg1147,"RT @MMezzetti: @Broadsword_Six I want this to be true, not only to see Trump go down, but to see that the American IC is demonstrably bette…",Mon May 15 09:34:53 +0000 2017
trump,briantsugawa224,"RT @Rambobiggs: I may not be Donald Trump now, but just you wait; if I don't make it, my children will.” ~ Barack Obama 1991",Mon May 15 09:34:53 +0000 2017
trump,joelmking1964,RT @3lectric5heep: VIDEO : Newt Slams “Out of Control” and Delusional Anti-Trump Media https://t.co/fmY0rezTB3 @3lectric5heep,Mon May 15 09:34:53 +0000 2017
trump,SocialRaceMedia,Trump I Wanted To Fire Showboat James Comey Anyway | https://t.co/xweQdrzT8B | #PresidentOfTheUnitedStates https://t.co/HqtbSxeDP4,Mon May 15 09:34:52 +0000 2017
trump,business_supser,"#GE #'s Jeff Immelt on Trump's Tax, Healthcare and Trade Policies. Read more: https://t.co/ZTcif6ghig $GE",Mon May 15 09:34:52 +0000 2017
trump,OutcastNine,RT @APWestRegion: Three Clinton-appointed judges will hear appeal of Hawaii's challenge to Trump's travel ban. Read more about them: https:…,Mon May 15 09:34:52 +0000 2017
trump,JoeGreen753,RT @Lawrence: Bad news for Trump is bad news for Fox News ratings. https://t.co/QvUKoskp5X,Mon May 15 09:34:51 +0000 2017
trump,tina_starley,"RT @GeorgiaDirtRoad: Thank God For President Trump! 

""In America We Don't Worship Government. We Worship God.""
~ @POTUS @realDonaldTrump h…",Mon May 15 09:34:50 +0000 2017
trump,Mole_9,"@KFILE Given Trump's comments about Ivanka, I'm sure he and Trump have a lot in common.",Mon May 15 09:34:50 +0000 2017
trump,xlhpp,"RT @PrisonPlanet: Say it with me; No evidence has ever been presented that Trump colluded with Russia

Hyper-ventilating, hysterical tantru…",Mon May 15 09:34:50 +0000 2017
trump,peterkohan,"RT @greenhousenyt: Sessions ""recused"" himself from Russia probe—So why is he helping pick new FBI chief, who should probe Trump/Russia? htt…",Mon May 15 09:34:49 +0000 2017
trump,websterwakeemup,Donald Trump Tries to Explain Economics to The Economist. Hilarity Ensues. https://t.co/n8MAJVNFIN via @intelligencer,Mon May 15 09:34:49 +0000 2017
trump,BettyEC91,@KFILE You don't have to be a creep to work here but it helps. #Trump,Mon May 15 09:34:49 +0000 2017
trump,JoniHerr1,"RT @bakedalaska: Trump Supporter Assaulted As Cucked @LAPD Defends Criminal 

Please report officers for failure to intervene:

Campbell #2…",Mon May 15 09:34:49 +0000 2017
trump,ticketsplanet,Fox News Trump's travel ban lands in Seattle appellate court Fox News The latest legal… https://t.co/GNZUoQjtTv,Mon May 15 09:34:49 +0000 2017
trump,thegreatnanak,RT @ProgressOutlook: I'd like to give Trump an 8th grade test on American government and see if he'd pass.,Mon May 15 09:34:48 +0000 2017
trump,Thia355,RT @WayneDupreeShow: I BELIEVE TRUMP OVER LIBERAL MEDIA! Trump Denies He Or His Team Asked Comey To Drop Investigation https://t.co/wXrVhe3…,Mon May 15 09:34:48 +0000 2017
trump,WinsomeWorksALY,RT @AdamParkhomenko: Flash Mob Spells Out ‘Resist!’ On Trump’s Rancho Palos Verdes Golf Course https://t.co/8HExaLlOsU https://t.co/UPJ2P0j…,Mon May 15 09:34:48 +0000 2017
trump,NeriumBP36,RT @RealJamesWoods: These two simple words are the fulcrum upon which the #Trump presidency will succeed or fail: #FireRyan https://t.co/gK…,Mon May 15 09:34:48 +0000 2017
trump,pussinpjs1,RT @starsmoonandsun: My mom text me Donald Trump is not a genuine hugger he has Venus conjunct Saturn this person isn't comfortable with di…,Mon May 15 09:34:48 +0000 2017
trump,alwaysbae2727,"RT @MauriceMichael: @thehill @davidpsdem Sure, It opens up one more federal appellate court seat that Trump and the fascist GOP can fill wi…",Mon May 15 09:34:48 +0000 2017
trump,watergirl253,"RT @Spicerlies: With respect, I think we are at Defcon 5. This is scathing and a brutal take down. Tick Tock @realDonaldTrump #jail
 https:…",Mon May 15 09:34:47 +0000 2017
trump,Whuthapndhere,"RT @ZeddRebel: Team Trump: Not all bad. It's been months since any of us publicly lusted after a blood relative

@MichaelCohen212: https://…",Mon May 15 09:34:47 +0000 2017
