category,user,tweet,time
iraq,ShawnCathcart,"OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq | https://t.co/QO6SyjFn92 https://t.co/B48TiXIoTm #Geopolitiks",Wed May 03 00:04:44 +0000 2017
iraq,MisterTrueB,"@guardian WarDrums are banging for Iran!

Gee is there a theme? #Iraq #Afghanistan #Libya #Syria #Sudan #Yemen
#OilWars #propaganda",Wed May 03 00:04:40 +0000 2017
iraq,rileyton,RT @AFP: 'Baghdaddy': New York turns Iraq war into musical https://t.co/bnj9suQV4N,Wed May 03 00:04:39 +0000 2017
iraq,zaibx,RT @maytham956: Jordanian Official to #Reuters: 900 Jordanians are fighting with #ISIS and other #AlQaeda-linked terrorist groups in #Syria…,Wed May 03 00:04:38 +0000 2017
iraq,nourlovespizza,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 00:04:37 +0000 2017
iraq,wantyx737,"RT @JoumanaGebara: #Iran and #Iraq steal #Saudi oil market share amid OPEC cuts
https://t.co/5qgBK5qe7w",Wed May 03 00:04:33 +0000 2017
iraq,cheryltaylor204,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 00:04:32 +0000 2017
iraq,PatCDev,@Chris_arnade @BretStephensNYT You could say that. But Bret was adamant in his writings there were WMD in Iraq. And… https://t.co/vkvWERRLgZ,Wed May 03 00:04:32 +0000 2017
iraq,NEWSJUNKIEPOST,RT @NEWSJUNKIEPOST: Other People’s Countries | By @DadyChery v @newsjunkiepost   https://t.co/w6C6RpNNvF #Syria #Afghanistan #Iraq #Russia…,Wed May 03 00:04:30 +0000 2017
iraq,ms73,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Wed May 03 00:04:26 +0000 2017
iraq,RollingsBob,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 00:04:17 +0000 2017
iraq,rboblee,Politics Note: Iraq - Mosul: Refuge turned deadly under US missile strike for 100 civilians https://t.co/k95FWxBSW9,Wed May 03 00:03:59 +0000 2017
iraq,ebel_jenn,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 00:03:56 +0000 2017
iraq,SwtorGr,RT @K24English: #Iraq suffered a total of 720 casualties in April: @UNIraq  https://t.co/xvsTFxMepi #TwitterKurds https://t.co/NLbUZTpkEo,Wed May 03 00:03:46 +0000 2017
iraq,Bevrijder,"RT @klaasvaak1533: Forget Afghanistan, Iraq &amp; Syria, next front for terrorism will be coming from 
Indonesia &amp; Bangladesh where Saudi is ra…",Wed May 03 00:03:39 +0000 2017
iraq,asaad_mishal,"Iran is exporting the Islamic Revolution into Syria, Iraq and Yemen as Lebanon — via @NOW_eng https://t.co/MgtsoI1gAe via @bi_contributors",Wed May 03 00:03:34 +0000 2017
iraq,wantyx737,"RT @JoumanaGebara: Iran FM: #Iran is against a referendum in the #Kurdistan Region #Iraq 
But Iran always claims in never ever meddles in o…",Wed May 03 00:03:34 +0000 2017
iraq,AnneBolner1,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 00:03:21 +0000 2017
iraq,dinargururv,Iraq Says Military Has Retaken Central Fallujah From Islamic State https://t.co/5T4a0X6z07 Iraq https://t.co/rfMyqDUm5X #dinar,Wed May 03 00:03:06 +0000 2017
iraq,IraqReports1,Army officer accuses Iraq War lawyers of aggravating trauma he and his men suffered - https://t.co/ziwHhHCRfl https://t.co/aEomawKgJ1,Wed May 03 00:03:04 +0000 2017
iraq,rasfloyd,"OPEC deal backfires: Saudis lose market share to Iran, Iraq https://t.co/fQ0lwYqJGR",Wed May 03 00:02:54 +0000 2017
iraq,saavosc,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Wed May 03 00:02:49 +0000 2017
iraq,spacegirlboy,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about number of civilian casualties in #Iraq and #Syria ' 
NOT a #CivilWar ➡it is a #USinvas…",Wed May 03 00:02:45 +0000 2017
iraq,marjies1949,RT @Barbforliberty: American Soldier Killed in Iraq Named https://t.co/pkHxgQv4Dv,Wed May 03 00:02:38 +0000 2017
iraq,DizzyCars,"RT @KyleKulinski: Trump being really evil doesnt in any way negate her being a lesser evil.Her support for Iraq,Afghanistan, Patriot act, N…",Wed May 03 00:02:17 +0000 2017
iraq,northsider7,"Wake me up when she blames voting for the Iraq war, being a wall street booster, ""super predators"" and NAFTA.… https://t.co/Y21H2xFl8p",Wed May 03 00:01:59 +0000 2017
iraq,SaraanhF_,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 00:01:55 +0000 2017
iraq,colinmunsiegm,@campbellclaret Then the two of you ... proceeded to mess it up by going to war with Iraq....,Wed May 03 00:01:50 +0000 2017
iraq,Indemnis_,#CNN reporter shows a flaw with #DJI restrictive flight zone https://t.co/58Gxi7a0yh #aerospace #drones https://t.co/kS4jwS2fWe,Wed May 03 00:01:42 +0000 2017
iraq,9562Debbie,"RT @OccuWorld: How Obama and Erdogan Moved ISIS from Iraq to Syria, to Weaken Assad https://t.co/QaU79iU3wu",Wed May 03 00:01:41 +0000 2017
iraq,JohnAnd56761489,@WakeUpOrLose @gene70 @DunavantWm @rarmenta_ @realDonaldTrump Obama said he would pull troops out of Iraq on day on… https://t.co/5Vws9w52jE,Wed May 03 00:01:37 +0000 2017
iraq,sinyoharris,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 00:01:26 +0000 2017
iraq,Qalanderium,"RT @VoiceofEastMag: When #US Bombs Hospitals, It's Not A War Crime.
#Iraq #Afghanistan #Syria
US bombs don't hurt people, they hug... https…",Wed May 03 00:01:19 +0000 2017
iraq,UKiwiS,Iran and Iraq steal Saudi oil market share amid OPEC cuts https://t.co/73GrMSzRCV,Wed May 03 00:01:04 +0000 2017
iraq,UncleStalin17,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Wed May 03 00:01:00 +0000 2017
iraq,SarahMacTavish,RT @preemptivelove: Last night @jimmykimmel revealed his son was born w/the same rare heart defect we see in many kids in #Iraq. https://t.…,Wed May 03 00:00:52 +0000 2017
iraq,maegan_laporte,RT @Barbforliberty: American Soldier Killed in Iraq Named https://t.co/pkHxgQv4Dv,Wed May 03 00:00:50 +0000 2017
iraq,USVICTORY,RT @AlanTonelson: #Neocon #Wolfowitz is optimistic about #Trump.  That's bad news for any backers of a realistic #foreignpolicy:  https://t…,Wed May 03 00:00:47 +0000 2017
iraq,K24English,#Iraq suffered a total of 720 casualties in April: @UNIraq  https://t.co/xvsTFxMepi #TwitterKurds https://t.co/NLbUZTpkEo,Wed May 03 00:00:43 +0000 2017
iraq,TheUAVExperts,CNN Journalist Evades DJI GEO Restrictions In Iraq #UAVExpertNews #DroneNews   https://t.co/lgXCalxn4f,Wed May 03 00:00:37 +0000 2017
iraq,arkreader,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Wed May 03 00:00:23 +0000 2017
iraq,_ZeinabKh,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Wed May 03 00:00:17 +0000 2017
iraq,Iraqolizer,Activist Post - Posts | We are pleased to welcome Adam Kokesh as... https://t.co/oDZpAoBFoZ https://t.co/59nRI8ajwp,Wed May 03 00:00:15 +0000 2017
iraq,LDRObsessive,"@SusanSarandon This must've been the 1st Iraq war. As an Arab immigrant in high school, I'll never forget it. Thank… https://t.co/WbOhsXvw9h",Wed May 03 00:00:08 +0000 2017
iraq,MIGSinstitute,"War on ISIS Could Push Islamic State Fighters Out of Iraq for Good in May, Iraqi Commander Says https://t.co/gtJA8VaxXM",Wed May 03 00:00:05 +0000 2017
iraq,abookloversem,"#NewRelease #MilitaryRomance

SEALs of Honor: Devlin by #DaleMayer
 As part of a group helping to train Iraq... https://t.co/l91lpjqlnM",Wed May 03 00:00:03 +0000 2017
iraq,Hezbaellah,"RT @Osman_Marwa1: On @PressTV ' #Pentagon Lies about civilian casualties in #Iraq and #Syria '
Full debate➡https://t.co/EGkH7L918S https://…",Tue May 02 23:59:56 +0000 2017
iraq,TheWindsorStar,House packed with families became death trap in Iraq’s Mosul following a U.S. airstrike https://t.co/mxI7ycRAWQ https://t.co/WuQavPbPc9,Tue May 02 23:59:55 +0000 2017
iraq,ArtySin,"RT @Dgallowayukip: We are still paying the price for the Iraq war as well as £16,000 a week to protect him. #GE2017 #TonyBlair #brexit http…",Tue May 02 23:59:36 +0000 2017
iraq,Beaudancer1,RT @LisaDaftari: Some 900 Jordanians are fighting for ISIS and Al Qaeda in Syria and Iraq https://t.co/yHpPsXHq5Y,Tue May 02 23:59:25 +0000 2017
iraq,ThisIsWhyTrump,"RT @realfriendsyria: Tony Blair should stand trial for war crimes over Iraq invasion, Jeremy Corbyn says https://t.co/SProo1R8Nj https://t.…",Tue May 02 23:59:23 +0000 2017
iraq,debbie2debbie1,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:59:20 +0000 2017
iraq,jettzworld,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:59:18 +0000 2017
iraq,RevolutionsCen,#SyrianArmy #SyrianRefugees #Iraq Fact n fiction book site:Middle east is unstable https://t.co/lICagfR253 https://t.co/IAijpD67ys #refugees,Tue May 02 23:59:16 +0000 2017
iraq,gr8ful23,"RT @OccuWorld: How Obama and Erdogan Moved ISIS from Iraq to Syria, to Weaken Assad https://t.co/QaU79iU3wu",Tue May 02 23:59:14 +0000 2017
iraq,RayLope20755050,"RT @Ian56789: Pentagon Massively Undercounting Civilian Casualties in Iraq &amp; Syria
300 killed in one attack becomes 14
https://t.co/TyCaeS6…",Tue May 02 23:59:11 +0000 2017
iraq,iswarisharma,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 23:58:59 +0000 2017
iraq,Barbforliberty,American Soldier Killed in Iraq Named https://t.co/pkHxgQv4Dv,Tue May 02 23:58:49 +0000 2017
iraq,ztifirish,"RT @votevets: “Neither we, nor war, are entertainment for Ross and his rich friends at Mar-a-Lago.” - Iraq vet and https://t.co/VjODwtnQOh…",Tue May 02 23:58:38 +0000 2017
iraq,kw276jlb3ug,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:58:35 +0000 2017
iraq,ScottMcFreeman,"RT @zerohedge: OPEC Deal Backfires: Saudis Lose Market Share To Iran, Iraq https://t.co/1Aui0qiMmD",Tue May 02 23:58:34 +0000 2017
iraq,Lily215,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 23:58:24 +0000 2017
iraq,Carina6312,ROBBBED  BY IRAQ  FORCED IMING2 PENNY &amp; DRAMA  NIGERIA WANT  TO ROB FILIPINO  DIAMONDS    @EUROPEUNION,Tue May 02 23:58:14 +0000 2017
iraq,kathy_simonik,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Tue May 02 23:58:08 +0000 2017
iraq,redcirclearmy,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:58:04 +0000 2017
iraq,ChilcotBot,received “the expected legal challenge” to the returns on the grounds that Iraq was an unsuitable destination. 893. No flights to,Tue May 02 23:58:03 +0000 2017
iraq,indaloop3,"RT @TerranceCreamer: R.I.P USMC LCpl. Johnathan E. Kirk, 25 of Belhaven, North Carolina, KIA (May 1, 2007) in Al Anbar Province, Iraq! http…",Tue May 02 23:58:03 +0000 2017
iraq,Quandery,"@____tao @a_stone62 @BLUpfront Iraq vote, Libya, Kerry going in and finishing off the iran deal for her, hillarycar… https://t.co/Y3ilcjzuFv",Tue May 02 23:58:02 +0000 2017
iraq,attaboy365,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:57:55 +0000 2017
iraq,Based_Cop,"@WagTheUnderdog @LizzyDee2 @jeffgiesea Well, we're still in Afghanistan &amp; Iraq, and now Syria and Libya are complet… https://t.co/8dnAeeeVDM",Tue May 02 23:57:37 +0000 2017
iraq,NewsBossIndia,IS attack kills 32 by Syria refugee camp on Iraq border.. https://t.co/STtuoDXuK0,Tue May 02 23:57:31 +0000 2017
iraq,GeoMallon,"RT @DavidAWeinberg: .@Independent UK's @Independent: story of ""perhaps the biggest ransom ever in history"" detailed in letter from Abadi to…",Tue May 02 23:57:26 +0000 2017
iraq,JohnnyJilu,"RT @DeadmanMax: Watch &amp; Share:
""Our Dignity, Our Land: The NPU Story""
A documentary I was honoured to contribute to
#Assyrians #Iraq
https:…",Tue May 02 23:57:25 +0000 2017
iraq,iAlamistic,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Tue May 02 23:57:15 +0000 2017
iraq,OccuWorld,"How Obama and Erdogan Moved ISIS from Iraq to Syria, to Weaken Assad https://t.co/QaU79iU3wu",Tue May 02 23:57:15 +0000 2017
iraq,KhalidM12094546,"NEWS SYRIA 'ZIONIST FILTH TACTICS'
""US-led coalition understates civilian deaths in Iraq, Syria"": -Syrian MP… https://t.co/mSCzTpjP9T",Tue May 02 23:57:04 +0000 2017
iraq,LISACORRINA,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:57:03 +0000 2017
iraq,Blendle,"In Iraq, dogs are suddenly man's best friend, thanks to ISIS, 

From @Newsweek @PSchwartzstein »… https://t.co/6U2DvtubtB",Tue May 02 23:57:01 +0000 2017
iraq,weareontoyou,"@ShitZone @Syricide @hrw @abcnews @JoeABCNews It's an agenda to sell another war all based on lies, just Like Iraq.… https://t.co/1dbuZEoFa9",Tue May 02 23:56:55 +0000 2017
iraq,Bag16035100,"@Elizabe55910681 Where was your protest when America bombed Iraq, Afghanistan, Lebanon, Yemen,Libya, Palestine ,Hir… https://t.co/bvAUTKVmof",Tue May 02 23:56:55 +0000 2017
iraq,MCNM_Marketing,US airstrike turned a home in Iraq's Mosul into a death trap https://t.co/GTkIU23Lx6,Tue May 02 23:56:52 +0000 2017
iraq,TercoRec,"RT @vvanwilgenburg: The more territory ISIS loses in Iraq and Syria, bigger risk of attacks on EU: US issues travel alert for Europe  https…",Tue May 02 23:56:49 +0000 2017
iraq,DonnaVishio,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:42 +0000 2017
iraq,BruinDre33,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:41 +0000 2017
iraq,bluegray1,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:39 +0000 2017
iraq,Principia,"RT @JimTragos: @peterdaou 4 things the MSM won't admit any responsibility for:

-War on Gore
-Iraq war
-Swiftboating Kerry
-Hillary's loss…",Tue May 02 23:56:38 +0000 2017
iraq,JoeOnDemand,"""We sending yo ass to Iraq, and if you don't die we sending yo ass back""😂😂",Tue May 02 23:56:26 +0000 2017
iraq,Gharri00,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:25 +0000 2017
iraq,saintedson,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:23 +0000 2017
iraq,jimmurrayii,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:56:22 +0000 2017
iraq,TrainStrongATP,Just be dedicated. A 14 year difference. Pic on the left was fight before we pushed into Iraq in… https://t.co/Q19z2gRzPO,Tue May 02 23:56:21 +0000 2017
iraq,kojikabu,"Greenwald lol.  Corporate rights lawyer at Wachtel of all firms, Iraq war supporter, too dumb to use PGP, disciplined for spying on clients.",Tue May 02 23:56:12 +0000 2017
iraq,selfagency,@EcoSexuality @bushidose do you remember how we got into iraq? anonymous sources making claims repeated unreservedl… https://t.co/kQmFBSrRRy,Tue May 02 23:56:12 +0000 2017
iraq,vjmodi,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 02 23:56:02 +0000 2017
iraq,cwbookreaders,Hamma Mirwaisi is a #Kurdish author writes history of #Kurds &amp; Aryan ppl Author of Return of Medes #Kurdistan South… https://t.co/KxyBjAedvv,Tue May 02 23:55:56 +0000 2017
iraq,theminnguy,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:55:54 +0000 2017
iraq,cocaineopus,RT @worldonalert: #Iraq: #ISIS storming #Iraq|i army base east of #Rutbah today. https://t.co/dPwvRFnwu4,Tue May 02 23:55:53 +0000 2017
iraq,abdullahawez,RT @GebeilyM: #BREAKING: IS attack kills 24 by Syria refugee camp on Iraq border: monitor - via @AFP,Tue May 02 23:55:43 +0000 2017
iraq,ethan1655,"RT @TerranceCreamer: R.I.P USMC LCpl. Johnathan E. Kirk, 25 of Belhaven, North Carolina, KIA (May 1, 2007) in Al Anbar Province, Iraq! http…",Tue May 02 23:55:41 +0000 2017
iraq,CUBASIKASTRONO,RT @Militarydotcom: #Pentagon Identifies US Soldier Killed in Iraq Outside #Mosul https://t.co/nqsxutihp8,Tue May 02 23:55:39 +0000 2017
iraq,VividRicky,RT @BBCHARDtalk: Yazidis freed in Iraq https://t.co/FhG1vNLykI,Tue May 02 23:55:37 +0000 2017
iraq,Susys,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Tue May 02 23:55:30 +0000 2017
