category,user,tweet,time
product,LifeCarnival007,"#NEW ""A TOP PICK FOR 2017"" ""perfection"" One Call Away by @felicestevens1 https://t.co/zDgFL69cDl https://t.co/vuQX6Ct8lM",Fri Apr 28 16:29:44 +0000 2017
product,Groo_Bdx,"RT @qwertee: ""It's so fluffy!!"" is today's featured tee on https://t.co/ZW7NobKsKu ReTweet for a chance at a FREE TEE! https://t.co/TXeD5Jx…",Fri Apr 28 16:29:44 +0000 2017
product,katheadtarot,Free Worldwide Shipping on T-Shirts Today! https://t.co/nS6q4gbNCo,Fri Apr 28 16:29:44 +0000 2017
product,MTHouseGOP,"Sent the Gov a lean balanced budget: Received budget that was in disarray, have an end product that covers essential MT needs #mtpol #mtleg",Fri Apr 28 16:29:44 +0000 2017
product,BricaneBright,The trending product that I will be trying out in 72 hours is… https://t.co/kDicI6JpRu #Skin Actives #Anti-Aging HydraMist,Fri Apr 28 16:29:42 +0000 2017
product,Sneakers2buy,RT @Sneakers2buy: PRICE DROP $200.99 - Women's NMD core black/pink shock 8.5 @Kixify https://t.co/1YdzqsJXyq https://t.co/PSv6M7SfDI,Fri Apr 28 16:29:42 +0000 2017
product,Hotelierportal,Verdemax 3458 Sectional Fencing with 11 Planks https://t.co/EBFAnI9KiX,Fri Apr 28 16:29:41 +0000 2017
product,theRoyceBaker,"RT @darrenrovell: MUST WATCH: 13 Years Ago Today: Mark Zuckerberg goes on CNBC to discuss his new product ""The Facebook"" https://t.co/PdlGa…",Fri Apr 28 16:29:39 +0000 2017
product,Neville7959,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 16:29:38 +0000 2017
product,Ildefonzus,RT @365typo: How #fonts influence perception of your product by @AlessioLaiso https://t.co/fIQV6RmNrq https://t.co/RBmndlvdqf,Fri Apr 28 16:29:37 +0000 2017
product,HONESTJACKSTORE,Check out this Amazon deal: Ethnical Art Beaded Earrings Hand Crafted Fan... by SRX JEWELRY https://t.co/5TlcvmMhD1 来自 @amazon,Fri Apr 28 16:29:34 +0000 2017
product,One1Society,Ubisoft Assassin's Creed Movie Hidden Blade C... by Ubisoft https://t.co/mP4bcoMCg8 via @amazon,Fri Apr 28 16:29:34 +0000 2017
product,KnowinglyFair,@SportsCenter Lavar ball- i have no problem with a parent trying to assist their child with branding their product-… https://t.co/jyQ9jFxjRv,Fri Apr 28 16:29:34 +0000 2017
product,harmophone,Preparing the @tagboard weekly product &amp; marketing updates and realizing that we internally accomplished a ton.,Fri Apr 28 16:29:33 +0000 2017
product,beaunoxa90,"PureBites Cat Treats, Ocean Whitefish, 0.70-Ounce https://t.co/5I6gP3T3Q8
#dog #cat https://t.co/PYIAuWc8FL",Fri Apr 28 16:29:33 +0000 2017
product,justinhunt,RT @RobeLima: Interesting to know that @PostOffice uses Facebook Pixels to monitor drop outs on product launches. @DLFmembers #DLF #Digital…,Fri Apr 28 16:29:33 +0000 2017
product,AltSpinelli,"RT @JWMason1: When asked if profit share is rising because of a higher marginal product of capital, or higher supply of labor, hard to beat…",Fri Apr 28 16:29:32 +0000 2017
product,SaSaKorn_Chin,"RT @adidasalerts: Now available on @Karmaloop.
adidas NMD_CS1 Primeknit.
Black  https://t.co/96elAcemcK
White  https://t.co/3CkOenCM8w http…",Fri Apr 28 16:29:31 +0000 2017
product,azemarketing,WINOMO Small Pet Hammock Hamster Hanging Toy Snuggle Hut for Squirrel Chinchilla Guinea Pig Rat Mice https://t.co/TIO1oVJR2b,Fri Apr 28 16:29:30 +0000 2017
product,sedales,"RT @Topshop: Blue Lace-up Jamie Jeans? We're 100% sold ✔️😍

👖: https://t.co/av62KYyWg0 https://t.co/HVN0MyGPUO",Fri Apr 28 16:29:29 +0000 2017
product,hasanainj,"""[The Bridge] was relentlessly exposed to be the product of the “chumocracy”, flouting all the usual rules of... https://t.co/tGBZN4DfkW",Fri Apr 28 16:29:29 +0000 2017
product,khx52000,"RT @nytimes: Breaking News: The U.S. economy grew at a sluggish 0.7% rate to start 2017, the weakest quarterly showing in 3 years https://t…",Fri Apr 28 16:29:29 +0000 2017
product,azemarketing,abcGoodefg® Cotton Baby Toddler Sling Carrier Wrap Pouch NEW https://t.co/WW4KmYBHyf,Fri Apr 28 16:29:29 +0000 2017
product,katheadtarot,"https://t.co/9qE6JDqpOJ
Free Worldwide Shipping on T-Shirts Today!",Fri Apr 28 16:29:29 +0000 2017
product,CelestialForm1,@Jessisamess16 @JoySparkleBS @_NancyNegative No it isn't as he would still be getting a product &amp; I'm sure as he do… https://t.co/ANjMXM31Cg,Fri Apr 28 16:29:28 +0000 2017
product,natbolton,RT @noahmp: Also the most important advice for being a product manager or startup CEO https://t.co/yCvVOWB6hn,Fri Apr 28 16:29:28 +0000 2017
product,ScoobieAdam,@SkypeBusiness Thanks I have done. Is there a score where there is an acceptance to make the feature/product?,Fri Apr 28 16:29:28 +0000 2017
product,arun_kanmani,"RT @chrisalbon: 2007: “You are the product.”

2017: “You are the training data.”",Fri Apr 28 16:29:27 +0000 2017
product,JacqueDiamond,"RT @Ann_Roth: Only 3 days until Mr. May debuts!!!
preorder here: 
AMAZON https://t.co/r1075F83vM
NOOK https://t.co/ybvqTjUtzV... https://t.…",Fri Apr 28 16:29:27 +0000 2017
product,TheBoysOfTBF,"RT @TheBostonFoodie: Sorry big natl brand but we don't do product reviews based on your press release. Yes, a sample is required and maybe…",Fri Apr 28 16:29:26 +0000 2017
product,bitterkins,"RT @princess_jem4: VERY belated store addition of my cover art from @GCCLadiesNight's 2016 anthology, ""Eat It Up!"" https://t.co/9a8AEx4RGP…",Fri Apr 28 16:29:26 +0000 2017
product,R3XR4TH,"When you believe in lies
You become what you despise
A product of a broken system
Based on a mechanistic vision",Fri Apr 28 16:29:25 +0000 2017
product,crabounet31,"RT @rejects: Oh damn, this Logan print by @marie_bergeron is quite dope. https://t.co/lYD7yiszFU https://t.co/w1amXC9jPt",Fri Apr 28 16:29:25 +0000 2017
product,DWSAssociates,"#comm_college - Choose from 11 marketing toolkits, from complete toolkit to new product launch toolkit… https://t.co/JUaHuNRiSZ",Fri Apr 28 16:29:24 +0000 2017
product,Retweeterstein,"If you are into the outdoors and survival check this out!

https://t.co/XZtMpt3mM5 https://t.co/s5pX397Z3K",Fri Apr 28 16:29:22 +0000 2017
product,CRTKCjobs,"is searching for an experienced Surveillance Systems Engineer for ground based navigation, new product development, Midwest",Fri Apr 28 16:29:22 +0000 2017
product,ClouDatAI,TrueJB2030 : PB-Scale 40-Node 2TB AI Big Data Cloud Boot Camp https://t.co/s6xKaRYXPP iPad Dummies Edward C Baig : https://t.co/LaITUMNAvb,Fri Apr 28 16:29:22 +0000 2017
product,michaelrosario,"Q1 - For our maker businesses, what are some of the biggest challenges for #marketing your product or service? #sparkmaconchat #socialmedia",Fri Apr 28 16:29:22 +0000 2017
product,bubbadogmom,@ultabeauty with the shipping and customs fees then it's not worth it 😡. I made a special trip over for that produc… https://t.co/UZL8VliRo7,Fri Apr 28 16:29:22 +0000 2017
product,TheMorningSongs,"RT @chrisalbon: 2007: “You are the product.”

2017: “You are the training data.”",Fri Apr 28 16:29:22 +0000 2017
product,LindaSvar,RT @UltraCruzCanada: Enter into a #contest for a $250 CAD UltraCruz product gift card! #Follow us by May 8 to enter! #RT to share! https://…,Fri Apr 28 16:29:21 +0000 2017
product,TWshopsUK,RT @Drone_en: Check out this Amazon deal: Parrot Bebop Quadcopter Drone - Blue by Parrot https://t.co/OiwSILwSNB via @amazon,Fri Apr 28 16:29:21 +0000 2017
product,banknotehistory,"Go $ETH...time to read more!  #Ethereum: Blockchains, Digital Assets, Smart Contracts $22.50 https://t.co/XhYBJ7cAfH via @amazon",Fri Apr 28 16:29:20 +0000 2017
product,AdrianC1008,"RT @realmattmoseley: We are not victims of circumstance, we are a product of decisions",Fri Apr 28 16:29:18 +0000 2017
product,Sarathsivajr,"@9Appscom #9AppsSuperfan Amazon , it keep me updated with product and prices , Whenever a deal comes I can catch it",Fri Apr 28 16:29:17 +0000 2017
product,happyvoice927,al: Adult Coloring Book: 50 Christmas Coloring Pa... by Adult Coloring Books Illust... https://t.co/hvoPAN2eQs,Fri Apr 28 16:29:17 +0000 2017
product,borismanjic,RT @charlieINTEL: Amazon is currently offering #CODWWII Xbox One preorders (Standard Edition) for $54 (save $6) https://t.co/2QgDjdF2eL htt…,Fri Apr 28 16:29:17 +0000 2017
product,JohnEastLothian,Great to see such an iconic Edinburgh retailer supporting this brilliant Scottish product. #lanarkblue… https://t.co/y3xjbIut6A,Fri Apr 28 16:29:17 +0000 2017
product,jimmycouts,FMH Hobby 30A Micro Car ESC https://t.co/iQHYJsf1ho #hobbies2 https://t.co/rAadKK2zdK,Fri Apr 28 16:29:16 +0000 2017
product,MyPromoTweets,9. Shop Amazon Gift Cards. Any Occasion. No Expiration. | $25 &amp; Up!           https://t.co/NMkgjIqTRP https://t.co/Wp8kODKfv2,Fri Apr 28 16:29:16 +0000 2017
product,Droneontop,#Droneontop Syma X5SW 4 Channel Remote Controlled Quadcopter with HD Camera f ... https://t.co/e5fC7Odddj https://t.co/HAtVQpy4IG,Fri Apr 28 16:29:15 +0000 2017
product,vernsanders,How did they get it up there? https://t.co/ao4MGJRfjH #visualartsministry #worship https://t.co/pFehMiZReR,Fri Apr 28 16:29:15 +0000 2017
product,winncommdotnet,FMH Hobby 30A Micro Car ESC https://t.co/drXKawyYtJ #hobbies2 https://t.co/0ymbUqIXnu,Fri Apr 28 16:29:15 +0000 2017
product,BookTweeter,"Check out the highly-rated eBook ""Around the World in 80 Men"" https://t.co/qHQZKFWwsu #kindle https://t.co/zctcDnrjZJ",Fri Apr 28 16:29:14 +0000 2017
product,eReadErotica,"Check out the highly-rated eBook ""Around the World in 80 Men"" https://t.co/0bhmEA6z4Q #kindle https://t.co/HYfv9R3TRD",Fri Apr 28 16:29:14 +0000 2017
product,geek_think,FMH Hobby 30A Micro Car ESC https://t.co/sDJvlst2GN #hobbies2 https://t.co/nEk4svfBKu,Fri Apr 28 16:29:13 +0000 2017
product,pomeranceboutiq,"A welcome addition to any collection. Panerai 2007 Luminor GMT, Titanium, MINT, Box &amp; Papers £4,995.00… https://t.co/tQdk9PLwLk",Fri Apr 28 16:29:13 +0000 2017
product,NewsRichs789,RT @kminx: I have been hunting this product for over a year now. Short of travelling to Japan you would think I would have found it by now…,Fri Apr 28 16:29:13 +0000 2017
product,rebecca_oak,RT @SanJuanRanch: Enter to win a $200 UltraCruz product gift certificate! Six winners! #Follow us by April 30 to enter! #RT to share! https…,Fri Apr 28 16:29:13 +0000 2017
product,LucyKel12859976,"RT @Ann_Roth: Only 3 days until Mr. May debuts!!!
preorder here: 
AMAZON https://t.co/r1075F83vM
NOOK https://t.co/ybvqTjUtzV... https://t.…",Fri Apr 28 16:29:13 +0000 2017
product,HadiKheyruri,RT @noahmp: Also the most important advice for being a product manager or startup CEO https://t.co/yCvVOWB6hn,Fri Apr 28 16:29:12 +0000 2017
product,dhasemusic,"RT @chrisalbon: 2007: “You are the product.”

2017: “You are the training data.”",Fri Apr 28 16:29:11 +0000 2017
product,HONESTJACKSTORE,Check out this Amazon deal: Retro Gold Silver Plated Leaves Feather Round... by SRX JEWELRY https://t.co/TbUk8FYcYV 来自 @amazon,Fri Apr 28 16:29:11 +0000 2017
product,ClaimingRissa,The trending product that I will be trying out in 72 hours is… https://t.co/xdpNyuswKD #Skin Actives #Anti-Aging HydraMist,Fri Apr 28 16:29:10 +0000 2017
product,BoycottCam,"The majority of fur comes from fur farms for use as a ""luxury"" product. There is absolutely no excuse for this cruel industry #OpNo2Fur",Fri Apr 28 16:29:10 +0000 2017
product,tacticalshopper,Outdoor Black Shoulder Military Tactical Backpack Camping  Hiking Trekking Bag at Tactical Gear Zone -&gt; https://t.co/jzkEohF0ub #tactical …,Fri Apr 28 16:29:10 +0000 2017
product,tacticalshopper,Jumbo Molle Backpack Versipack Tactical Messenger Bag Shoulder Bag Pouch Tan at Tactical Gear Zone -&gt; https://t.co/jzkEohF0ub #tactical #b…,Fri Apr 28 16:29:09 +0000 2017
product,MGTCandidates,"Inside Sales Product Manager - North Hollywood, CA, 91603, USA #jobs #North Hollywood pls RT: Using expertise and… https://t.co/FjlQuQjc2k",Fri Apr 28 16:29:07 +0000 2017
product,Climber_Ent,"Credit Product Underwriter III - Healthcare - Oklahoma City, OK, 31779, USA #jobs #Oklahoma City pls RT: Req… https://t.co/QSsIRDqM9a",Fri Apr 28 16:29:07 +0000 2017
product,compiledwrong,"RT @chrisalbon: 2007: “You are the product.”

2017: “You are the training data.”",Fri Apr 28 16:29:07 +0000 2017
product,werkvacatures,#JouwBaan #dts #JouwBaan Product Owner https://t.co/GkQXAlIZpa,Fri Apr 28 16:29:06 +0000 2017
product,kandyhurley,Roadtrip Dreamin' https://t.co/DoXXUgJTSo #dreamyart #roadtrip #vintagecars #buyfineart via @jamesaiken09,Fri Apr 28 16:29:04 +0000 2017
product,HibahQudsi,RT @DrSimpsonHSR: New product from @OCHINinc impressive range of data on #SDOH #hdpalooza #disparities #equity https://t.co/XbODmoYIJa,Fri Apr 28 16:29:04 +0000 2017
product,naylte_fa,RT @ZOMBIEWASHOTGUN: Amazing pencils by @SGuglie Grab ur Zombie with a Shotgun comic https://t.co/6GJxeOpRYn #horror #ny #SupportIndieFilm…,Fri Apr 28 16:29:03 +0000 2017
product,mybabatweets,RT @BakproTools: @mybabatweets @AmazonUK @lulujobaby Many thanks for the product review. #bakpro #backpain #wellbeing,Fri Apr 28 16:29:03 +0000 2017
product,LainiMoreno,"I remember that Irish guy I dated used 1 skincare product &amp; literally NEVER used the other 1. After 3 weeks, I took it back lol. Ungrateful.",Fri Apr 28 16:29:03 +0000 2017
product,Hoyaejax,RT @joshtpm: The rot is deep. The rot is the product. https://t.co/SNyZjBmb3W https://t.co/ncXMvJIcuk,Fri Apr 28 16:29:01 +0000 2017
product,BoycottCam,"Fur is merely a cruel and unnecessary product, dismissive of efficient products which benefit world progress and general welfare. #OpNo2Fur",Fri Apr 28 16:29:01 +0000 2017
product,ubisend,"@gokudos_xyz Hey! have a Shopify store? We're opening the beta list for our next product, AI shopper assistant. https://t.co/Tn9sLtVmB6",Fri Apr 28 16:29:01 +0000 2017
product,F_Rein,Best time of the year till the final product drops at Comiket.,Fri Apr 28 16:28:58 +0000 2017
product,JensBothmer,"RT @WolfBruening: ""Unvalidated complexity is killing your product."" @johncutlefish at #mtpengage",Fri Apr 28 16:28:56 +0000 2017
product,Hotelierportal,"LE 100 LEDs Solar Rope Lights, 10M Waterproof Outdoor Path Lights,Red/Green/Blue/Warm White, LED String Light with… https://t.co/2DqCHSylPG",Fri Apr 28 16:28:56 +0000 2017
product,CarmelleSimone,Cage Chest Teddy Garters Sweet Peach O/S  on Carmelle's Treasures https://t.co/7I51P6emEI #fashion #fashionista #style #glamour,Fri Apr 28 16:28:56 +0000 2017
product,bunnysqueen,RT @LittleAriel13: alright what's the product name again?.. https://t.co/n7VIY8xhty,Fri Apr 28 16:28:54 +0000 2017
product,TwitchsFinest,"RT @cgndotus: Looking for Gaming Equipment?
Or have a Product you want to Sell?
Check our Marketplace! #GameDev #IndieDev #CGN 

https://t.…",Fri Apr 28 16:28:53 +0000 2017
product,katheadtarot,Free Worldwide Shipping on T-Shirts Today! https://t.co/WJlkdH3tCj,Fri Apr 28 16:28:53 +0000 2017
product,SDebidour,"G.D.P. Report Shows U.S. Economy Off to Slow Start in 2017, via @nytimes https://t.co/xqB4KF3B2l",Fri Apr 28 16:28:52 +0000 2017
product,virtuallyou2,RT @virtuallyou2: https://t.co/KGxjcsfbHy @wpengine ❤️💎💎💎💎 my little review! #wordpresshosting #virtualassistant 👩‍💻👩‍💻👩‍💻#php7 #increasepa…,Fri Apr 28 16:28:52 +0000 2017
product,reuvengorsht,Bingo!!  Experience not product _Apple Proves That This Is The Single Greatest Source Of Innovation https://t.co/Xh3paheiRo,Fri Apr 28 16:28:52 +0000 2017
product,indiedevsunite,"RT @cgndotus: Looking for Gaming Equipment?
Or have a Product you want to Sell?
Check our Marketplace! #GameDev #IndieDev #CGN 

https://t.…",Fri Apr 28 16:28:52 +0000 2017
product,KyraKramer,"RT @Carolyn_Arnold: ""Fast-paced, at times even edge of your seat"" CITY OF GOLD https://t.co/XtuKtKcu4J",Fri Apr 28 16:28:52 +0000 2017
product,SharyynJimmy,Boat Neck Dacron Printed Skater-dress https://t.co/fcG8aZIu0H #fashion,Fri Apr 28 16:28:51 +0000 2017
product,SharyynJimmy,Nite Ize CamJam Tie Down Strap https://t.co/nBtueTr4mR https://t.co/ePkUDZkUWo,Fri Apr 28 16:28:47 +0000 2017
product,RPGHour,RT @DriveThruComics: Fathom Annual #1 https://t.co/OCU91tISb3 from @AspenComics is 50% off today only as the Deal of the Day!,Fri Apr 28 16:28:45 +0000 2017
product,LAHouseandHome,"RT @France4Hillary: BREAKING: Gross domestic product grew at an annual rate of 0.7 percent in the first quarter, a three-year low. Thanks D…",Fri Apr 28 16:28:44 +0000 2017
product,AdorablyD,"RT @SheriffClarke: Available on Amazon and at your favorite bookseller.
https://t.co/3eyhOFHHch https://t.co/5fqomvUcwo",Fri Apr 28 16:28:44 +0000 2017
product,Retweeterstein,"If you are into the outdoors and survival check this out!

https://t.co/XZtMpt3mM5 https://t.co/DjlWyv24Xf",Fri Apr 28 16:28:44 +0000 2017
product,ClaimingRissa,The trending product that I will be trying out in 72 hours is… https://t.co/lyS91Vsrrh #ELIZAVECCA #Elizavecca Skin Liar Primer,Fri Apr 28 16:28:43 +0000 2017
product,pylelai2017,"#hashtag2 Lenovo Ideapad 700 - 15.6"" FHD Laptop (Intel Core i7, 16 GB RAM, 1T ... https://t.co/Ks0sjUSjkA https://t.co/wI4woE4lhU",Fri Apr 28 16:28:42 +0000 2017
product,sweetpea5162,"@lilymaxton's delightful #historicalromance is now #LIVE! https://t.co/b62MbSF0HT
@hottreepromos https://t.co/UsIFgZsYk2",Fri Apr 28 16:28:41 +0000 2017
product,GleeeshGodRome,@HailTrale_ @KingAO @NYDP_ Same thing he just not getting paid to wear one product now he can wear whatever he want,Fri Apr 28 16:28:41 +0000 2017
product,ValRawDuh,i got this product 4 free from @influenster and definitely will buy this it moisturizes my skin and smells great… https://t.co/ApVPiVQurh,Fri Apr 28 16:28:41 +0000 2017
product,int0xicati0nxia,RT @MoldirKorea: MOLDIR DRAWSTRING SACK BACKPACK #moldir #몰더 #김재중 #김재중백팩 #몰더백팩 #김재중 #jj #backpack &gt; ​ ​https://t.co/MC2bwVeuiO https://t.co…,Fri Apr 28 16:28:40 +0000 2017
product,miguel_da_zuera,RT @GoodSmile_US: [PRE-ORDER] figma Samus Aran: PRIME 3 Ver. from Metroid Prime 3: Corruption up for pre-orders! https://t.co/Iao5LC9APf #M…,Fri Apr 28 16:28:40 +0000 2017
product,Sneakers2buy,RT @Sneakers2buy: PRICE DROP $115.99 - Nike WMNS Roshe Two Spring Garden 8.5 @Kixify https://t.co/pyo5GF6LVK https://t.co/S2eeK92u6e,Fri Apr 28 16:28:40 +0000 2017
product,katheadtarot,"https://t.co/apPJzsRMvR
Free Worldwide Shipping on T-Shirts Today!",Fri Apr 28 16:28:39 +0000 2017
