category,user,tweet,time
jobs,tmj_orl_hrta,"This #job might be a great fit for you: Host - https://t.co/BmBat3Ci0M #Restaurant #Auburndale, FL #Hiring… https://t.co/Yxs1kTyp8h",Thu May 04 14:32:21 +0000 2017
jobs,ictenhaberler,#news Apple Announces $1 Billion Fund to Create U.S. Jobs in Manufacturing #AppleInc #FactoriesandManufacturing… https://t.co/XoQLakwhtI,Thu May 04 14:32:20 +0000 2017
jobs,Tatsagoodun,Expansion! https://t.co/7s48429fgZ,Thu May 04 14:32:20 +0000 2017
jobs,tmj_usa_hrta,"We're #hiring! Read about our latest #job opening here: Bartender - https://t.co/8hLnA6w3GU #Restaurant #Tampa, FL… https://t.co/ZuJq4riwq9",Thu May 04 14:32:20 +0000 2017
jobs,KrusenEsmeralda,"RT @BelugaSolar: Green energy in a coal state: the struggle to bring solar jobs to West Virginia!

https://t.co/FjETvJdCyX https://t.co/K9a…",Thu May 04 14:32:20 +0000 2017
jobs,Jeffiuoeseattle,RT @AAMOhio: Jobs Day is Friday. Will Manufacturing Get Good News? https://t.co/PThLBUBiCM,Thu May 04 14:32:20 +0000 2017
jobs,tmj_roc_hrta,Join the Panera Bread team! See our latest #job opening here: https://t.co/X1BheLOlJD #parttime #Hospitality… https://t.co/H02xHs5OAP,Thu May 04 14:32:20 +0000 2017
jobs,jobs_uk_,Monarch Aircraft Engineering Limited: Engineering Team Admin Assista... https://t.co/ByptWEwMM0,Thu May 04 14:32:20 +0000 2017
jobs,tmj_ar_retail,"Can you recommend anyone for this #job in #Searcy, AR? https://t.co/qe8aP0Ykkv #Retail #Hiring #CareerArc https://t.co/gQjNjYWHd9",Thu May 04 14:32:20 +0000 2017
jobs,_JessSims,"RT @LeedsNews: Burberry to open new Leeds office, bringing 300 jobs to the city centre https://t.co/PKgncyHq2f https://t.co/TsY4GAMPhJ",Thu May 04 14:32:20 +0000 2017
jobs,tmj_atl_cosmo,"We're #hiring! Click to apply: Hair Stylist - https://t.co/niWyofAVzD #Cosmetology #Cumming, GA #Job #Jobs… https://t.co/Xsb85cIukf",Thu May 04 14:32:19 +0000 2017
jobs,MarineMax_Jobs,"Interested in a #job in #Westbrook, CT? This could be a great fit: https://t.co/q2KYbYrNi7 #boating #sailing… https://t.co/qZU7pB6ow2",Thu May 04 14:32:19 +0000 2017
jobs,interimstaff,"See our latest #Easley, SC #job and click to apply: Physical Therapist / PT / New Grads / Seneca / Oconee -… https://t.co/aRF6llOcFR",Thu May 04 14:32:19 +0000 2017
jobs,EnanoO_4G,Apple Announces $1 Billion Fund to Create U.S. Jobs in Manufacturing https://t.co/CZtR42qz5l,Thu May 04 14:32:19 +0000 2017
jobs,GuthrieDocJobs,"Want to work in #Sayre, PA? View our latest opening: https://t.co/pmrbQfSNQg #Job #Jobs #Hiring https://t.co/SY6bkFJ6gv",Thu May 04 14:32:19 +0000 2017
jobs,sterlingeng,Can you recommend anyone for this #job? Project Manager - https://t.co/aQ1Vdgros7 #STEM #womenintech #Engineering… https://t.co/AsMjhOkQfl,Thu May 04 14:32:19 +0000 2017
jobs,MCPNHealthJobs,"Want to work at MCPN? We're #hiring in #Arvada, CO! Click for details: https://t.co/VwGBLNYOXh #Billing #EHR #Job… https://t.co/O4MdpOI4dY",Thu May 04 14:32:19 +0000 2017
jobs,ZombieMusicMx,"TattooVids: RT CoIIegesStudent: Top 10 Highest Paying Jobs 🎓
💰https://t.co/VdUgnQUvYE https://t.co/kc1WegQJnV",Thu May 04 14:32:19 +0000 2017
jobs,REBECCACRAMER5,@BreitbartNews Healthcare bill must be fixed or no break. No break until fixed. Goes for all congress. No breaks un… https://t.co/vwV0ZpjO7P,Thu May 04 14:32:19 +0000 2017
jobs,tmj_aus_hrta,"Want to work at SONIC Drive-In? We're #hiring in #Austin, TX! Click for details: https://t.co/8HkQYlZfFd #SONIC… https://t.co/K2iOZg7uPl",Thu May 04 14:32:19 +0000 2017
jobs,MTC_Jobs,"Can you recommend anyone for this #job in #Tucson, AZ? https://t.co/JO0cvxjKIQ #Psychologist #SchoolPsychology… https://t.co/h4wMqQCDI3",Thu May 04 14:32:19 +0000 2017
jobs,tmj_cte_hrta,"Can you recommend anyone for this #job in #Pomfret, CT? https://t.co/8onQDRVTjq #Hospitality #Hiring #CareerArc https://t.co/uVXo7fB7Hj",Thu May 04 14:32:19 +0000 2017
jobs,attCAREERS,"Can you recommend anyone for this #job in #SanAntonio, TX? https://t.co/C0UJ5C6WEW #Sales #Hiring https://t.co/UD2nfBqqRy",Thu May 04 14:32:18 +0000 2017
jobs,hipikare,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:32:17 +0000 2017
jobs,tmj_rip_nursing,"We're #hiring! Read about our latest #job opening here: RN - Registered Nurse (FT/Rotating) - Pawtucket, RI - https://t.co/bHzmwdeWIs",Thu May 04 14:32:17 +0000 2017
jobs,tmj_bal_nursing,"Join the Howard County General Hospital team! See our latest #job opening here: https://t.co/z7AD8rZpNh #Nursing #Columbia, MD #Hiring",Thu May 04 14:32:17 +0000 2017
jobs,tmj_on_jobs,"If you're looking for work in #Belleville, ON, check out this #job: https://t.co/mvulaF2RYI #Veterans #Hiring #CareerArc",Thu May 04 14:32:17 +0000 2017
jobs,Rand_Simberg,"""See, solar creates jobs!"" -- economic ignorami https://t.co/686NtRlUKe",Thu May 04 14:32:17 +0000 2017
jobs,tmj_brl_nursing,"We're #hiring! Click to apply: LPN - Licensed Practical Nurse - https://t.co/SKWmUgkvBC #Nursing #Burlington, VT #Job #Jobs",Thu May 04 14:32:17 +0000 2017
jobs,tmj_sc_health,We're #hiring! Click to apply: Full Time Home Health Physical Therapist - https://t.co/Fb96gsaAaJ #Fulltime #Therapy #PT #Job #Jobs,Thu May 04 14:32:17 +0000 2017
jobs,tmj_neo_health,"Join the Fresenius Medical Care team! See our latest #job opening here: https://t.co/iwONL1t9op #dialysis #Healthcare #Fremont, NE #Hiring",Thu May 04 14:32:17 +0000 2017
jobs,tmj_nhc_cstsrv,"Can you recommend anyone for this #job? Store Seasonal Employee - https://t.co/ECa0hohTGR #CustomerService #Concord, NH #Hiring #CareerArc",Thu May 04 14:32:17 +0000 2017
jobs,tmj_phl_jobs,"Want to work at CVS Health? We're #hiring in #Erdenheim, PA! Click for details: https://t.co/Dignof4kGN #Job #Jobs",Thu May 04 14:32:16 +0000 2017
jobs,BethesdaCareers,"See our latest #StLouis, MO #job and click to apply: Licensed Practical Nurse (LPN) - https://t.co/f4N9tDFK7f #LPN #Nursing #Veterans",Thu May 04 14:32:16 +0000 2017
jobs,P66Careers,"This #job might be a great fit for you: Buyer - https://t.co/1HKAsweX5c #greatplacetowork #Purchasing #Bartlesville, OK #Hiring",Thu May 04 14:32:16 +0000 2017
jobs,tmj_stl_acct,"We're #hiring! Click to apply: Accounts Receivable Clerk - https://t.co/CXT6iCV3QL #Accounting #MarylandHeights, MO #Job #Jobs #CareerArc",Thu May 04 14:32:16 +0000 2017
jobs,Rachel__Lander,In The Future We’ll All Have Multiple Jobs https://t.co/79Lq44XwhO https://t.co/2BgXXtXihl,Thu May 04 14:32:16 +0000 2017
jobs,tmj_chh_health,"Interested in a #job in #Columbus, OH? This could be a great fit: https://t.co/uF8Owa0cbb #Healthcare #Hiring https://t.co/4VT1zlv0sB",Thu May 04 14:32:16 +0000 2017
jobs,dallas__jobs,"Arlington, #TX - HENSEL PHELPS - Carpenter UT Arlington - 010480 Carpenter UT Arlington Number of Opening... https://t.co/7sNXLA2Arp #Texas",Thu May 04 14:32:16 +0000 2017
jobs,PresenceCareers,"Interested in a #job in #Evanston, IL? This could be a great fit: https://t.co/tOOcejsi1K #NursesWeek #Nursing #Hiring",Thu May 04 14:32:16 +0000 2017
jobs,KiloGtheRealist,How the fuck do ppl keep their jobs when they fuck up on a regular basis,Thu May 04 14:32:15 +0000 2017
jobs,AcadianCareers,"Interested in a #job in #Beaumont, TX? This could be a great fit: https://t.co/WHkBDQkZ6n #Paramedic #Healthcare #Hiring",Thu May 04 14:32:15 +0000 2017
jobs,CombinedCareers,We're #hiring! Read about our latest #job opening here: Sales Agent - IA - https://t.co/vsTbcY2sZ1 #IowaJobs #Sales IA,Thu May 04 14:32:15 +0000 2017
jobs,Cindylo64062788,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 14:32:15 +0000 2017
jobs,TeamFishelJobs,"If you're looking for work in #Dayton, OH, check out this #job: https://t.co/qULBr7fXHq #Utilities #Hiring",Thu May 04 14:32:15 +0000 2017
jobs,LawyersComm,"Trump’s “religious liberty"" e.o. may grant broad rights to refuse services + jobs to LGBTQIA people. https://t.co/J3l6HfppRn",Thu May 04 14:32:14 +0000 2017
jobs,FHEG_Careers,"Can you recommend anyone for this #job? Book Processor (4:30-8:30pm) - https://t.co/BZJBhvkDLS #SupplyChain #McHenry, IL #Hiring",Thu May 04 14:32:14 +0000 2017
jobs,FusionStormJobs,We're #hiring! Click to apply: Business Development Associate - https://t.co/S6NiGsYS6U #Sales #USA #Job #Jobs,Thu May 04 14:32:14 +0000 2017
jobs,MRKTINGjobfeed,AF Selection Ltd: Designer https://t.co/NQb6h69jff #marketingjobs #Jobs,Thu May 04 14:32:14 +0000 2017
jobs,jobs_uk_,"Swinton Group: Real Time Manager (Manchester, England, United Kingdom)
 https://t.co/TCjV711lg3",Thu May 04 14:32:14 +0000 2017
jobs,MerlinYYC,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:32:14 +0000 2017
jobs,trumangucci,Ok but why do nose jobs have to be $5000+ cmon someone give me a loan https://t.co/v0EoMRbcv7,Thu May 04 14:32:14 +0000 2017
jobs,Superionjobs,We're #hiring! Read about our latest #job opening here: Project Manager - https://t.co/VN8PA9EjGg #EEO #veterans #diversity #IT,Thu May 04 14:32:14 +0000 2017
jobs,EdibleExeter,RT @maureenjohnson: I remember when we used to be able to get up and do our jobs and live without worrying that the @GOP was going to kill…,Thu May 04 14:32:13 +0000 2017
jobs,erinmdurkin,"But the Council is simultaneously saying mayor is spending too much, and asking for more spending on things like summer jobs/school lunch.",Thu May 04 14:32:13 +0000 2017
jobs,MRKTINGjobfeed,"Preferred Choice: PHP Developer, Laravel - £50,000 Per Annum https://t.co/HZrpuNy7pF #marketingjobs #Jobs",Thu May 04 14:32:13 +0000 2017
jobs,Citizenroxanne,"@HouseGOP Why are you risking your jobs because of pressure from a treasonous idiot?  Voters are smarter than Trump, you know.    💜2018",Thu May 04 14:32:13 +0000 2017
jobs,tamicarter,"To reach a destination, you must be persistent, like the Sodexo managers &amp; rising stars featured on our blog!… https://t.co/GnucFtBRFY",Thu May 04 14:32:12 +0000 2017
jobs,marlene116,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:32:12 +0000 2017
jobs,OpineHEALTH,"PRESS RELEASE » Jackson Healthcare Breaks Ground on $100 Million Campus Expansion for 1,400 New Jobs https://t.co/pasCLpUxx5 🗣#Opines on #…",Thu May 04 14:32:11 +0000 2017
jobs,slstuitoek,"RT @kenyanpundit: ""The paradox of economic policies that have sustained growth without generating jobs""

Also known as Kula Nyama paradox.…",Thu May 04 14:32:11 +0000 2017
jobs,DwayneStovall,@libbyhamb @JohnCornyn @RioGGuardian Of course he does. The jobs lost and $181 billion U.S. trade deficit with NAFT… https://t.co/cIQggYydVb,Thu May 04 14:32:11 +0000 2017
jobs,MentoringUSA,Mock interview day at @Nasdaq w youth from @CDInewyork. Great prep for internships/summer jobs #InstrumentsOfChange… https://t.co/8gItAruEq0,Thu May 04 14:32:10 +0000 2017
jobs,Brens_Bryan,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Apple Pledges $1 Billion to Support Manufacturing Jo... ht…,Thu May 04 14:32:10 +0000 2017
jobs,AllSearch1,Commercial Lines Manager - Growing Mid-… job at AllSearch Professional S… - Greenbelt https://t.co/xUUdn45DY8 #Indeed #jobs,Thu May 04 14:32:10 +0000 2017
jobs,Mimi_Habbo,RT @CreateHabbo: We're looking to expand our Oceanic team. New management and high positions opening up soon. Interested? https://t.co/2LT9…,Thu May 04 14:32:10 +0000 2017
jobs,wqyutv,"RT @CNN: Companies are getting more generous with parental leave policies -- not just for new mothers, but for fathers, too https://t.co/pR…",Thu May 04 14:32:09 +0000 2017
jobs,tmj_chi_hrta,"Want to work at Panera Bread? We're #hiring in #Chicago, IL! Click for details: https://t.co/IM009lz4DA #parttime… https://t.co/6qYODq5maX",Thu May 04 14:32:09 +0000 2017
jobs,MRKTINGjobfeed,Focused Management Resources: Account Manager https://t.co/cqG7Hui0Xn #marketingjobs #Jobs,Thu May 04 14:32:09 +0000 2017
jobs,Notorious__Tre,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 14:32:09 +0000 2017
jobs,jobs_uk_,"Legal &amp; General Group Plc.: Regulatory Reporting Analyst (Cardiff, Wales... https://t.co/NwDpDHBOeO",Thu May 04 14:32:08 +0000 2017
jobs,LHC_Group_Jobs,Check out this #job: #LPN - Hospice #Job at #LHCGroup in #AthensGAUnitedStates https://t.co/6KnjvW6goQ https://t.co/WHoLzdAeBX,Thu May 04 14:32:08 +0000 2017
jobs,DevereWealth,Trump's tall task: Finding jobs for America's 'forgotten' https://t.co/ZDit63wDob #Stock #Market https://t.co/ECT15w62Aj,Thu May 04 14:32:08 +0000 2017
jobs,sneakaholic98,"RT @rolandsmartin: To all progressives bitching about Obama gettiing $400k for a speech, him and Michelle are donating $2 million for a Chi…",Thu May 04 14:32:08 +0000 2017
jobs,MRKTINGjobfeed,Webcertain: Analytics Manager https://t.co/IvGEdA6KdB #marketingjobs #Jobs,Thu May 04 14:32:08 +0000 2017
jobs,tmj_kyl_cosmo,"Join the Ulta Beauty team! See our latest #job opening here: https://t.co/gzybDjj9n3 #Cosmetology #Lexington, KY… https://t.co/c5PwbXXrRS",Thu May 04 14:32:08 +0000 2017
jobs,tmj_oh_health,"Want to work in #Belpre, OH? View our latest opening: https://t.co/8b0MDRfAEU #Clinical #Job #Jobs #Hiring https://t.co/9nymcueLEg",Thu May 04 14:32:08 +0000 2017
jobs,BrickCareers,"Want to work in #Stratford, ON? View our latest opening: https://t.co/5tMYvoytPJ #SupplyChain #Job #Jobs #Hiring https://t.co/dEaIBkU4Lw",Thu May 04 14:32:07 +0000 2017
jobs,tmj_chh_nursing,"Can you recommend anyone for this #job in #Columbus, OH? https://t.co/Pnp0Zs393H #Nursing #Hiring https://t.co/95x8wTmWjb",Thu May 04 14:32:07 +0000 2017
jobs,dot_movie,New Blade Runner 2049 Posters are Ready to Hunt Some Skin-Jobs https://t.co/emHeeerhJ4,Thu May 04 14:32:07 +0000 2017
jobs,MRKTINGjobfeed,Kelso Jones: Account Manager https://t.co/KBaILVKy8I #marketingjobs #Jobs,Thu May 04 14:32:06 +0000 2017
jobs,FlyingKrazyKat,"RT @mmpadellan: A single mom working 2 JOBS makes a fraction of Paul Ryan's salary. She WON'T be able to afford premiums. Ryan will.
#VoteN…",Thu May 04 14:32:06 +0000 2017
jobs,UrsulaDargis,Technical Manager #KansasCity #Jobs https://t.co/3q88ZjCXsN,Thu May 04 14:32:06 +0000 2017
jobs,eslbase,New job: Spain: English Language Teacher https://t.co/CvnEkBEbrH https://t.co/48ZPKBNooE,Thu May 04 14:32:06 +0000 2017
jobs,tmj_ks_hrta,"We're #hiring! Find out about our latest opportunity here: Crew - https://t.co/oWuWJVi28d #Hospitality #Manhattan,… https://t.co/jGi7wjP9cN",Thu May 04 14:32:06 +0000 2017
jobs,enviro_al,"RT @RDNS_TAI: Oh, FFS - now #Adani, which said under oath would create 1464 jobs, can create 10,000...in South Australia #auspol https://t.…",Thu May 04 14:32:05 +0000 2017
jobs,DeeKincade_,ionn think mfs understand im either at work or school plus working on 3 side jobs tf ppl think im doin in the bed sleep ?!,Thu May 04 14:32:05 +0000 2017
jobs,tomriordan,"RT @MarkCasci: Burberry to open new Leeds office, bringing 300 jobs to the city centre https://t.co/OywTu5s74S https://t.co/1MVbSVRpzD",Thu May 04 14:32:05 +0000 2017
jobs,yaCrewJobs,"Jobs of the Day: (Thursday, 4 May) - Stew/Masseuse, 2nd Chef/ Crew Chef - #8776, CHIEF ENGINEER for Fast Ferry. https://t.co/jf6jVSIzo6",Thu May 04 14:32:05 +0000 2017
jobs,NationRecruit,"Account Executive , Conwy, £18k-21k, Sales https://t.co/qx8WQmgsB9 #jobs",Thu May 04 14:32:05 +0000 2017
jobs,BubbleJobsGrads,Desperate for an app that notifies you with relevant #digital #jobs whenever you want? Download @JobZapps now: https://t.co/8kGEXms6dl,Thu May 04 14:32:05 +0000 2017
jobs,tmj_gta_jobs,"Can you recommend anyone for this #job in #Toronto, ON? https://t.co/CpOtXiycyx #Veterans #Hiring #CareerArc",Thu May 04 14:32:04 +0000 2017
jobs,Sybertuts,"@SSWorks @MonicaFalkin While the GOP attacks your healthcare, SS, environment, jobs(trade), etc while increasing th… https://t.co/A1xzZae4IR",Thu May 04 14:32:04 +0000 2017
jobs,tmj_ga_retail,"Join the Kohl's Corporation team! See our latest #job opening here: https://t.co/M1tXlGUYFE #Retail #Albany, GA #Hiring",Thu May 04 14:32:04 +0000 2017
jobs,tmj_msp_jobs,"See our latest #Minneapolis, MN #job and click to apply: Operational Risk Consultant 5 EIT Exam... - https://t.co/SRzvLtLoAq #Veterans",Thu May 04 14:32:04 +0000 2017
jobs,tmj_rch_manuf,We're #hiring! Read about our latest #job opening here: DATA ENTRY OPERATOR - https://t.co/cHcFHak3NN #KellyJobs #KellyServices,Thu May 04 14:32:04 +0000 2017
jobs,BubbleJobsAds,Recruiting for graphic design talent &amp; need quality applications? Bubble Jobs is perfect for your needs: https://t.co/yHRI5fNJfh,Thu May 04 14:32:04 +0000 2017
jobs,StanChartJobs,"Can you recommend anyone for this #job in #Abuja, FCT? https://t.co/v1fxvgx1IS #Banking #Hiring",Thu May 04 14:32:04 +0000 2017
jobs,tmj_dc_usa_jobs,"Want to work in #Washington, DC? View our latest opening: https://t.co/lI3xWHDtUA #Job #Jobs #Hiring",Thu May 04 14:32:04 +0000 2017
jobs,USJobsCognizant,"We're #hiring! Read about our latest #job opening here: Senior Test Analyst w/DevOps , Jenkins, Selenium,... - https://t.co/V3xsRe0hYh #IT",Thu May 04 14:32:04 +0000 2017
jobs,tmj_ash_transp,"Can you recommend anyone for this #job in #Asheville, NC? https://t.co/10mCh5kmkV #Transportation #Hiring #CareerArc",Thu May 04 14:32:04 +0000 2017
jobs,Quisha2Much__,"RT @Courtneyy_____: People do shit and then talk down on it all the time. 🙄🙄🙄🙄 Ex's, jobs, all type of shit.",Thu May 04 14:32:04 +0000 2017
jobs,CovelliJobs,"Want to work in #Springdale, OH? View our latest opening: https://t.co/EFTu4yFzn7 #covellijobs #Hospitality #Job #Jobs #Hiring",Thu May 04 14:32:04 +0000 2017
jobs,AfSynchrotron,"Senior Research Associate - ‘Biopesticides for Africa: a model system’ 
https://t.co/QvIskW8ddl https://t.co/rNCktuQs7G",Thu May 04 14:32:04 +0000 2017
jobs,NHA_Careers,"Want to work at Hamtramck Academy? We're #hiring in #Hamtramck, MI! Click for details: https://t.co/Uz3Uqvo7IN #Education #Teacher #Job",Thu May 04 14:32:04 +0000 2017
