category,user,tweet,time
tennis,HughGRection58,"RT @WarriorsWB: After a great day of tennis, Marshall Ney and Jordan Brown are into the final 8 and will play tomorrow at Boardman! https:/…",Thu May 11 21:13:02 +0000 2017
tennis,ifacadets365,Marcos Vila has qualified for state tennis; leads state in goals in soccer also. Great experiences as an exchange student here at IFA.,Thu May 11 21:12:56 +0000 2017
tennis,bernopaolo,RT @SuperTennisTv: .@SvetlanaK27 chiude con un gran dritto il match: 6-4 6-0 a Bouchard! #tennis #WTA https://t.co/jkvKLlWO2m,Thu May 11 21:12:51 +0000 2017
tennis,RhodyWill,Narragansett wins a matchup of D-III boys tennis unbeatens 7-0 over Toll Gate. Mariners now the only undefeated team in the state,Thu May 11 21:12:47 +0000 2017
tennis,SCHSL,"RT @SCHSL: State Boys Tennis  
May 13, 2017
Cayce Tennis / Fitness Center at Otarre Pointe
1120 Fort Congaree Trail
https://t.co/IN0fvo2MwQ…",Thu May 11 21:12:42 +0000 2017
tennis,FaabiHola,Speaking of pure tennis that Sveta vs Mlad will be a show to watch for the way they have been playing.,Thu May 11 21:12:41 +0000 2017
tennis,Pure_Tennis,Ultimate Groundstroke Drill: By  Ian Westermann  Poor accur https://t.co/SKBDNDgOfl #tennis,Thu May 11 21:12:38 +0000 2017
tennis,CTKliverpool,RT @Liverpool_SSP: @CTKliverpool @listerjuniors @WhitefieldPS showing us their tennis skills #KS1 #tennis 🎾 https://t.co/BynnM43vZz,Thu May 11 21:12:34 +0000 2017
tennis,NessSharon4,Noisey MILF Playing Toy Fucking Tennis https://t.co/yetbQzveWB,Thu May 11 21:12:32 +0000 2017
tennis,ngocccy,"If anyone's interested in the new Adidas x Pharrell Williams Tennis HU Human Race size 9, hmu!!!!!!!",Thu May 11 21:12:28 +0000 2017
tennis,NoRoNation,Good luck to Andrew in tennis and our track team in the conference finals!,Thu May 11 21:12:26 +0000 2017
tennis,BigTeddyWindsor,"Looks like a mistake to have given young Andy Murray a knighthood. Ever since his form has gone right down the lavatory.
#tennis #AndyMurray",Thu May 11 21:12:24 +0000 2017
tennis,SportsHubOz,Rafael Nadal makes easy work of Nick Kyrgios in the Madrid Open: NINE-TIME French Open… https://t.co/aGEakskLOD,Thu May 11 21:12:20 +0000 2017
tennis,tennis_shots,"Not to beat on a dead horse, but scheduling the Madrid WTA final at the same time as the Eurovision final was not a good idea. 🙅🙅",Thu May 11 21:12:20 +0000 2017
tennis,LeeMorr23437455,RT @AssumptionHS: Boys Tennis are Team District Champions for the third straight year. Congrats Knights!,Thu May 11 21:12:18 +0000 2017
tennis,SoulmateJewel,#AGS Certified 2 ct tw Diamond Tennis Bracelet in 14K White Gold 7 inch https://t.co/K6nQBUzj5n https://t.co/8FLILgI9Ak,Thu May 11 21:12:17 +0000 2017
tennis,PlayerTransport,RT connecticutopen: #TBT to when we hosted our Free Tennis Lesson with birthday girl ChristinaMcHale back in 2012 … https://t.co/Fkr9w3dMn3,Thu May 11 21:12:14 +0000 2017
tennis,LeafsGuyCarlo,RT @oak_leafs: At around this time our elementary school janitor would climb on the roof of the school &amp; chuck us down all the lost tennis…,Thu May 11 21:12:11 +0000 2017
tennis,scottkaniewski5,RT @Paisleyhockey: 6 of 7 @PalmerRidgeAD entrants won 4A state tennis openers @gazettepreps #copreps @scottkaniewski5,Thu May 11 21:12:07 +0000 2017
tennis,gazettepreps,RT @Paisleyhockey: 6 of 7 @PalmerRidgeAD entrants won 4A state tennis openers @gazettepreps #copreps @scottkaniewski5,Thu May 11 21:12:01 +0000 2017
tennis,AN1SUH,RT @catholic_nun: im playing table tennis with my brain's neurotransmitters,Thu May 11 21:11:56 +0000 2017
tennis,Moo_Tennis,"Stunning performance from Kuznetsova.

Sveta-Kiki SF tomorrow evening... love it, could be a cracker!",Thu May 11 21:11:56 +0000 2017
tennis,FZS2019,"RT @ZumSouth: 5/11 Events

V Soc @ Pattonville 4:15 PM
C Team Soc @ FZN 4 PM
Volleyball vs DeSmet 4 PM (Sr Night)
Tennis vs. FHC 4 PM (Dist…",Thu May 11 21:11:52 +0000 2017
tennis,connecticutopen,#TBT to when we hosted our Free Tennis Lesson with birthday girl @ChristinaMcHale back in 2012 🎉🎊 #ctopentennis https://t.co/rX4JE2hHVn,Thu May 11 21:11:45 +0000 2017
tennis,bcmviajes,RT @TravelLeisure: The world’s first residential luxury yacht has a full-size tennis court https://t.co/H3ee1JzkHI https://t.co/asNoXkzckl,Thu May 11 21:11:45 +0000 2017
tennis,FrontBusiness,NewsWatch: These are the U.S. sports scholarships most likely to go to foreigners https://t.co/9TZiJsFV3W A third of all U.S. tennis schol…,Thu May 11 21:11:40 +0000 2017
tennis,BRN_BMBR,@syntage626 @Smitty0110 @FloydMayweather You must be on TMT's payroll! Get Floyd's hammer out your oral cavity or i… https://t.co/kdCmjCc79A,Thu May 11 21:11:39 +0000 2017
tennis,kitten635,Glorious tennis from Sveta. 2nd set was life giving 😍,Thu May 11 21:11:36 +0000 2017
tennis,top__tennis,"RT @ReemAbulleil: Kiki crashes Sascha's presser: ”Are you playing mixed doubles @rolandgarros? Sascha laughs, covers face and says: ""No""",Thu May 11 21:11:36 +0000 2017
tennis,jddegs19,"RT @CDH_Raiders: Varsity Baseball at CDH!
Final!
CDH 1 WBL 0
Tennis throws a GEM!! https://t.co/rnaL32zMxX",Thu May 11 21:11:31 +0000 2017
tennis,skwahder,RT @NCHSAA: Tomorrow the 2017 Men's Individual Tennis State Championships begin! Come out and watch! #NCHSAATEN https://t.co/LKnOcLOfUz htt…,Thu May 11 21:11:30 +0000 2017
tennis,GoETBUTigers,PREVIEW: @ETBU_Tennis Playing Whitman Tomorrow in NCAA Regional. https://t.co/oqEnuG2jvr,Thu May 11 21:11:28 +0000 2017
tennis,PMFalconSports,Girls tennis at Southport falls victim to the afternoon showers.  Looking to reschedule conference match tomorrow at Southport,Thu May 11 21:11:26 +0000 2017
tennis,backpageimages,RT @EllaLing23: For a couple of you out there....#vamosrafa @RafaelNadal @babolat @MutuaMadridOpen #tennis #photography @backpageimages @Ri…,Thu May 11 21:11:25 +0000 2017
tennis,DirkWHansen,Good luck to our Wahi Boys and Girls tennis teams this Saturday.  Boys are in Richland and our Girls are at Hanford for Districts. Go Blue!,Thu May 11 21:11:16 +0000 2017
tennis,CalMensTennis,RT @CalAthletix: Come catch some NCAA Tennis! @CalMensTennis play Tennessee Tech Friday at 1 PM and @CalWomensTennis play San Jose State Sa…,Thu May 11 21:11:14 +0000 2017
tennis,top__tennis,"RT @ReemAbulleil: Andy Murray: ”I definitely think I need to be concerned about today”

📝➡️https://t.co/A0TJ7RjKPg 

#ATP",Thu May 11 21:11:10 +0000 2017
tennis,SuperTennisTv,.@SvetlanaK27 chiude con un gran dritto il match: 6-4 6-0 a Bouchard! #tennis #WTA https://t.co/jkvKLlWO2m,Thu May 11 21:11:01 +0000 2017
tennis,top__tennis,"RT @ReemAbulleil: Pretty much most of press room before I left (incl me): Nadal will lose badly to Kyrgios.
Checks score at airport and Raf…",Thu May 11 21:10:55 +0000 2017
tennis,CalWomensTennis,RT @CalAthletix: Come catch some NCAA Tennis! @CalMensTennis play Tennessee Tech Friday at 1 PM and @CalWomensTennis play San Jose State Sa…,Thu May 11 21:10:48 +0000 2017
tennis,ScottFryPanther,South girls tennis and softball with wins today,Thu May 11 21:10:47 +0000 2017
tennis,SA_Sport_Dept,Well done to our U15 table tennis team finishing runners up in the Swindon School Games tournament; off to the county finals!,Thu May 11 21:10:45 +0000 2017
tennis,jbouhs,@niggi okay als adj. grosses tennis.,Thu May 11 21:10:45 +0000 2017
tennis,top__tennis,"RT @WTA_insider: Sevastova: “I didn’t face any breakpoints again. Amazing. Am I like Karlovic or
what (laughter)?” #MMOPEN",Thu May 11 21:10:44 +0000 2017
tennis,dumbsday_,@tennismatador @Tennis @andy_murray 😂 genie just got snatched. Didn't see you on her side today 😂,Thu May 11 21:10:41 +0000 2017
tennis,theodora_gorlin,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:10:36 +0000 2017
tennis,VortexMee,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:10:32 +0000 2017
tennis,Grazuolytee_a,RT @niallerdiaries: Tennis Timeee ! https://t.co/r7X16PrcGC,Thu May 11 21:10:31 +0000 2017
tennis,4TheTennis,RT @EllaLing23: For a couple of you out there....#vamosrafa @RafaelNadal @babolat @MutuaMadridOpen #tennis #photography @backpageimages @Ri…,Thu May 11 21:10:31 +0000 2017
tennis,wta_live_result,RT @tennis_result: .@SvetlanaK27 beat @geniebouchard  6-4 6-0 in the quarter final at Madrid #WTA #tennis,Thu May 11 21:10:25 +0000 2017
tennis,tennis_result,.@SvetlanaK27 beat @geniebouchard  6-4 6-0 in the quarter final at Madrid #WTA #tennis,Thu May 11 21:10:25 +0000 2017
tennis,top__tennis,RT @ReemAbulleil: The other Dasha did the same last year in Wuhan 😂 https://t.co/JKwiQQBnyX,Thu May 11 21:10:19 +0000 2017
tennis,ozenbir,RT @ReutersBiz: WATCH: This tennis racket's artificial intelligence implant tells you when your stroke is too low. https://t.co/oUOqEJWOyb…,Thu May 11 21:10:15 +0000 2017
tennis,randalglaser,RT @jophysiowinton: Stop doing Corticosteroid Injections on Tennis Elbow! @Valjones2305Val #LULUmasterclass2017 https://t.co/pA80NoaM9Y,Thu May 11 21:10:11 +0000 2017
tennis,ImproveTennis,What matters isn't how well you play when you're playing well. What matters is how well you play when you're playing badly. #Tennis,Thu May 11 21:10:10 +0000 2017
tennis,GFEsport,Barcelona star Gerard Pique ready to make shock move into tennis as he backs plans for a tennis #barcelona https://t.co/OCsToDlX33,Thu May 11 21:10:09 +0000 2017
tennis,dc_loves_tennis,@AentschyR @jessica4stein It was such an effective shot. Crazy.,Thu May 11 21:10:05 +0000 2017
tennis,oak_leafs,At around this time our elementary school janitor would climb on the roof of the school &amp; chuck us down all the lost tennis balls. So cool.,Thu May 11 21:10:04 +0000 2017
tennis,TCNJMBB,RT @tcnjathletics: Doubles sweep for @TCNJ_TENNIS on the men's side in their NCAA Tournament opener.,Thu May 11 21:10:00 +0000 2017
tennis,StribSports,"Latest Talking Preps podcast: Long jump record, golfer aiming at U.S. Open, softball team off the charts:… https://t.co/4rfXpJJmAL",Thu May 11 21:09:57 +0000 2017
tennis,live_tennis,"Mutua Madrid Open - Quarter-final: @SvetlanaK27 beat @geniebouchard 6-4, 6-0",Thu May 11 21:09:57 +0000 2017
tennis,TorieKinsey,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:09:51 +0000 2017
tennis,10BetsAWeek,RT @WTA_insider: At least the tennis skills have been on point... https://t.co/SxNeEYyHWf,Thu May 11 21:09:47 +0000 2017
tennis,JayRyKK,"RT @57Veronica: #BatBMusicFun @netflix #BatB 2x07 started quite nice with ""Tennis Court"" in the background, but then.. https://t.co/jo0OP1d…",Thu May 11 21:09:46 +0000 2017
tennis,tennisfeeds_,Lopez/Lopez Advance To QFs In Madrid #tennis @ATPWorldTour: Eighth seeds Feliciano Lopez and Marc Lopez set a clash… https://t.co/53za3KVRq2,Thu May 11 21:09:40 +0000 2017
tennis,MojoCloned,@Tennis he needs to focus on his game #Loser,Thu May 11 21:09:39 +0000 2017
tennis,Lasting_Image1,Fun tennis 🎾 with a fun group and it is hotttt!!🔥😅 #tennis #doubles #women #40love #ace #match… https://t.co/30GQPLq9yC,Thu May 11 21:09:39 +0000 2017
tennis,Pirate_Rolandas,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:09:34 +0000 2017
tennis,edmondsA324,RT @durand_ss: Congrats to the Varsity Tennis team on the GAC title🎾💙 https://t.co/hD5B4ROlXp,Thu May 11 21:09:34 +0000 2017
tennis,Lasting_Image1,Fun tennis 🎾 with a fun group and it is hotttt!!🔥😅 #tennis #doubles #women #40love #ace #match… https://t.co/SDaiY708Dh,Thu May 11 21:09:31 +0000 2017
tennis,top__tennis,"RT @josemorgado: A very good Kuznetsova easily beats Bouchard 6-4, 6-0 to reach the SFs in Madrid. 

Genie will stay just outside the top 5…",Thu May 11 21:09:30 +0000 2017
tennis,AentschyR,@dc_loves_tennis @jessica4stein People made fun of it all the time. *sob*,Thu May 11 21:09:30 +0000 2017
tennis,rosasr10,Hello @NimMohan. It is always better to see you in person! #WelcomeBack @MiamiOH_Tennis https://t.co/XFZRepHK40,Thu May 11 21:09:28 +0000 2017
tennis,naomicorrie,"RT @ALHSathletics: Thursday Events:
B District Tennis @ Indianola 8:30am
B JV/V Soccer @ SC East, 4:30/6pm
B/G State Qualifying Track @ The…",Thu May 11 21:09:24 +0000 2017
tennis,Steve_Dangerous,"RT @ReutersBiz: In Shanghai, an AI implant helps China’s new wave of tennis enthusiasts sharpen their swings. More generation makers https:…",Thu May 11 21:09:21 +0000 2017
tennis,hearn_jeff,"RT @KevinLighty: 2.25"" size hail from Omaha, AR. That is a little bigger than a golf ball and a little smaller than a tennis ball. Pic from…",Thu May 11 21:09:21 +0000 2017
tennis,sportinggoodso,#sports #fitness Buy Now: $35 XIOM VEGA EUROPE RED COLOR MAX THICKNESS ITTF APPR... https://t.co/UYIbuElo0E https://t.co/COXwxUo6CW,Thu May 11 21:09:20 +0000 2017
tennis,CohassetSports,"🎾SSL Girls Tennis
@CarverCrusaders at Cohasset
Lineups are being introduced and we are about to get underway… https://t.co/IITMpAjvXK",Thu May 11 21:09:13 +0000 2017
tennis,PorembaChris,I was hitting a tennis ball in my house and accidentally hit it into a tub of butter lol,Thu May 11 21:09:07 +0000 2017
tennis,TennisCourier,#TennisBlog #WomensTennis Photos from Madrid: Kerber Retires as Bouchard &amp; Halep Move On #Tennis https://t.co/kvtbwtTVAp,Thu May 11 21:09:05 +0000 2017
tennis,gc_tennis,"RT @GCAthletics: Women's tennis headed to nationals
 - https://t.co/FxyTT0HFrg https://t.co/RZH8OoHqpB",Thu May 11 21:09:01 +0000 2017
tennis,anfield0405,What a rubbish sports day #Tennis/Football 😤,Thu May 11 21:09:00 +0000 2017
tennis,USTAMidAtlantic,RT @RimaKleinerMSRD: So cool! @usta rolling out #netgeneration in August 2017 to get kids more involved in tennis + #movemore. Love this. @…,Thu May 11 21:09:00 +0000 2017
tennis,Cameron_Jourdan,"RT @CourierScott: Phase one of today's three meet, three town trip is complete. In Fairfield, MSAE, @AlbiaCSD and Davis Co. have boys state…",Thu May 11 21:08:57 +0000 2017
tennis,kekemime,RT @GlowintheBark: Our Oversized Ultimate Tennis Balls will keep your dog (and you) entertained for hours! 🐾🎾😂 https://t.co/WvdVutg6NV,Thu May 11 21:08:50 +0000 2017
tennis,morgans6320,RT @missmay145: Lots of tension in your shoulders...Don't have time for massage?! Grab a Tennis ball and give… https://t.co/EpVeMLfyE5,Thu May 11 21:08:50 +0000 2017
tennis,CashisN,RT @EmicVee: Murray bows out as Djokovic marches on in Madrid https://t.co/J1wsNdh8Jj https://t.co/4JTHw4dofQ,Thu May 11 21:08:47 +0000 2017
tennis,MatthewAHorton,"Andy Murray out in Madrid Open third round, beaten by Borna Coric https://t.co/ghq033ezZ9 @djbirchy 😎",Thu May 11 21:08:47 +0000 2017
tennis,debbiestone1597,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 11 21:08:47 +0000 2017
tennis,Z_4_K_,RT @SkyNews: N-Dubz rapper Dappy 'attacked woman with tennis racket' https://t.co/LgtKbc3aKO,Thu May 11 21:08:47 +0000 2017
tennis,FirminoFalse9,@traffordbeef deadest banter ever ffs delete your account and start following tennis,Thu May 11 21:08:39 +0000 2017
tennis,striturf_tomy,Fantastic view of grass tennis courts from the stunning new pavilion @CanoeLake_Ports https://t.co/bwwML693L0,Thu May 11 21:08:38 +0000 2017
tennis,Paisleyhockey,6 of 7 @PalmerRidgeAD entrants won 4A state tennis openers @gazettepreps #copreps @scottkaniewski5,Thu May 11 21:08:38 +0000 2017
tennis,jackiembouvier,"RT @JimmerThatisAll: This day in history. 1977. Jimmy Carter's diary reveals he played tennis, attended the opera, and did more work than T…",Thu May 11 21:08:37 +0000 2017
tennis,tshields97,RT @UWAAthletics: Oliveira Earns ITA South Region Assistant Coach of Year https://t.co/TtBPPtEZdq,Thu May 11 21:08:36 +0000 2017
tennis,SuperWetherill,RT @CW_Creative: Latest edition of The Winning Edge magazine is now free to view here: https://t.co/USKzaoBlUn Great insight into @GBParaTT…,Thu May 11 21:08:32 +0000 2017
tennis,kbhovsepyan,"RT @testudotimes: Maryland tennis has come a long way. Thanks to four seniors that took a chance on the program, the future is bright. http…",Thu May 11 21:08:30 +0000 2017
tennis,juancalva7,RT @ATPWorldTour: .@keinishikori denies #Ferrer 700th match win for @MutuaMadridOpen QF vs. @DjokerNole or @feliciano_lopez. https://t.co/2…,Thu May 11 21:08:27 +0000 2017
tennis,Eburghathletics,Tennis vs Lutheran HS cancelled tonight because of last rain.,Thu May 11 21:08:19 +0000 2017
tennis,tpelosi123,RT @MAZ_TigerAD: Boys Varsity Tennis Senior Day vs. Avenues!  @SI_Academy @MAZ_TigerAD https://t.co/oUgb89mGkh,Thu May 11 21:08:17 +0000 2017
tennis,BetExplorer_com,"Dominic Thiem, Borna Coric  Novak Djokovic and Rafael Nadal advance today at the Mutua Madrid Open.

https://t.co/mngvNt8ggU

#tennis",Thu May 11 21:08:14 +0000 2017
tennis,SupercarWedding,RT @GuidesForBrides: Attention #tennis fans! Read our post on how to create a tennis themed #wedding here: https://t.co/zR034QJsEe 🎾 #weddi…,Thu May 11 21:08:13 +0000 2017
tennis,UofHawaiiTennis,Albert Selected to CoSIDA Academic All-District First Team #HawaiiMTEN https://t.co/Q3qyYGcthP,Thu May 11 21:08:13 +0000 2017
tennis,lebanesepress,Murray bows out as Djokovic marches on in Madrid https://t.co/RShv9WdQYG #Tennis,Thu May 11 21:08:10 +0000 2017
tennis,BHSRedmen,RT @bcsredmensports: Congrats to Redmen senior tennis player Jared Schnee.  Heading to District play next week.  Will play for seeding this…,Thu May 11 21:07:53 +0000 2017
tennis,profega,RT @ELMERCOTTON: Some fresh tennis racquets from @Prince_Tennis in today! 🎾🎾 https://t.co/IrfA6g6Tge,Thu May 11 21:07:52 +0000 2017
tennis,mrfitzkhs,Tanner Finken rolls to district tennis finals on a beautiful day in Carroll https://t.co/uxSrqlFNsM,Thu May 11 21:07:49 +0000 2017
