category,user,tweet,time
trump,HigginsSusan2,"@realDonaldTrump Mr Trump if the way you speak or write is the result of a private school education, you need to get a refund.",Sun May 07 19:46:16 +0000 2017
trump,xio_1D,"RT @sarahkendzior: Eric is my favorite Trump, for he is the dumbest Trump. Always saying the quiet part out loud. https://t.co/tra0dStjDf",Sun May 07 19:46:16 +0000 2017
trump,_tory_rose,"RT @Amy_Siskind: The margin of Macron's ""big win"" is a direct repudiation of Donald Trump.
#FrenchElection2017 https://t.co/yhpoLw2tY0",Sun May 07 19:46:16 +0000 2017
trump,marcylauren,RT @funder: Do u really think someone as paranoid as Trump would let anyone in the White House he didnt have his people vet inside &amp; out #T…,Sun May 07 19:46:16 +0000 2017
trump,6rateful,RT @bstewart0310: @RepAdamSchiff I congratulated Trump on his BIGLY loss today in France. I told him he helped Macron win cuz France saw wh…,Sun May 07 19:46:16 +0000 2017
trump,artfulhome1,"RT @amjoyshow: .@DEANOFCOMEDY on Colbert controversy: 

Comedians are playing the role of PREVENTING #Trump for being normalized. 

RETWEET…",Sun May 07 19:46:16 +0000 2017
trump,allhailakmu_,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:46:16 +0000 2017
trump,CloudContact,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Sun May 07 19:46:16 +0000 2017
trump,AuroraStar8,@Infuriating @Mike_P_Williams @realDonaldTrump Tell that to Trump.,Sun May 07 19:46:16 +0000 2017
trump,luvmyecho,@michaeldweiss Everyone with any brains knows Trump did not write this tweet,Sun May 07 19:46:16 +0000 2017
trump,Bruinsavie,RT @RawStory: Martha Stewart gives Donald Trump the finger in viral photo https://t.co/raVnGkYmxR https://t.co/J44NKmIzVi,Sun May 07 19:46:16 +0000 2017
trump,Strong2Gether1,RT @RawStory: Martha Stewart gives Donald Trump the finger in viral photo https://t.co/raVnGkYmxR https://t.co/J44NKmIzVi,Sun May 07 19:46:16 +0000 2017
trump,Leica0071,RT @true_pundit: Why Trump Can and Should Pull Out of Paris Climate Change Agreement #TruePundit https://t.co/quzaWroq9J,Sun May 07 19:46:16 +0000 2017
trump,chinero131,RT @temiokomi: Or they learnt from Trump/Hillary... https://t.co/3N0s4DPku7,Sun May 07 19:46:16 +0000 2017
trump,FloatingApex,RT @WayneDupreeShow: IT HURT HER TO SAY THIS!! Feinstein Informs Blitzer: No Evidence Of Trump/Russia Collusion At This Time https://t.co/z…,Sun May 07 19:46:16 +0000 2017
trump,lemdfde,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Sun May 07 19:46:16 +0000 2017
trump,JohnsonSuzi,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Sun May 07 19:46:16 +0000 2017
trump,KarenTa78838802,RT @funder: And do u really think Trump's made it this far without knowing how to do a proper background check? His security is no joke. #T…,Sun May 07 19:46:15 +0000 2017
trump,MichaelJMo,RT @MaxBoot: Don't know if Obama had any impact but his endorsement of Macron obviously didn't hurt whereas Trump's kind words for Le Pen d…,Sun May 07 19:46:15 +0000 2017
trump,FayaBogush,"RT @France4Hillary: Everywhere in the world, people fight the far right's disgusting ideas. French progressive Macron won, Trump's ideas lo…",Sun May 07 19:46:15 +0000 2017
trump,jen6mac4,RT @greenpeaceusa: We join with thousands of New Yorkers with a message of shared resistance to the Trump admin: We will resist! ¡Resistire…,Sun May 07 19:46:15 +0000 2017
trump,pihu950,"MANY TIMES FIRST LADY MELANIA TRUMP SHOWED OFF MORE THAN SHE HAVE!!

https://t.co/S8RXxKusMF",Sun May 07 19:46:15 +0000 2017
trump,headwatersesh,"RT @EricLiptonNYT: Kushner Family Roadshow Continues in China, as they court real estate Investors this time Shanghai &amp; NYT is outside http…",Sun May 07 19:46:15 +0000 2017
trump,raviraj9504a,"MANY TIMES FIRST LADY MELANIA TRUMP SHOWED OFF MORE THAN SHE HAVE!!

https://t.co/VOLH3117HW",Sun May 07 19:46:15 +0000 2017
trump,xshitbathx,"RT @puppymnkey: My reality, even if Trump is purged and all his treasonous gluttonous rats, we are still a country that elected this comple…",Sun May 07 19:46:15 +0000 2017
trump,pete_steitz,RT @ShaunKing: The world is watching Trump in the United States with horror and rejecting his destructive brand of politics in a major way.…,Sun May 07 19:46:15 +0000 2017
trump,sfmckigney,RT @JesusOfNaz316: Trump makes phone call offering condolences to Le Pen.,Sun May 07 19:46:15 +0000 2017
trump,MikeSteve2526,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Sun May 07 19:46:15 +0000 2017
trump,AlejandSaenz,"RT @Zac_Petkanas: I've always believed the hold the Kremlin has over Donald Trump is financial.

Both Donald Trump Jr and now Eric Trump co…",Sun May 07 19:46:15 +0000 2017
trump,ShayanFarooqi,"RT @cmclymer: Fuck racism. Fuck nationalism. Fuck Wikileaks. Fuck Putin. Fuck Trump.

Long live equality and diversity. Viva la France!

#F…",Sun May 07 19:46:15 +0000 2017
trump,UWantMyVote_Why,RT @KeithOlbermann: There is good reason to believe a Virginia Grand Jury is now hearing evidence in The Trump/Russia Case  https://t.co/yc…,Sun May 07 19:46:15 +0000 2017
trump,LoriMcDevitt2,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Sun May 07 19:46:14 +0000 2017
trump,kympossiblyfab,"RT @NYDailyNews: Do Russians fund Trump golf courses? @EricTrump once said so, according to a prominent golf writer https://t.co/zifGxO0ztF…",Sun May 07 19:46:14 +0000 2017
trump,KerryHylton2,"RT @stopthenutjob: The Royal Trump Crime Family &amp; Cronies
Not Elected By the People
Not Working for the People
Just Lying to &amp; Stealing fro…",Sun May 07 19:46:14 +0000 2017
trump,Mason8777,RT @USATODAY: Trump's perpetual campaign operation is a sign of the ways the billionaire president is upending political norms. https://t.c…,Sun May 07 19:46:14 +0000 2017
trump,shockresistant2,Trump questions whether key funding source for historically black colleges is constitutional https://t.co/BxHtIrDQfT via @SFGate,Sun May 07 19:46:14 +0000 2017
trump,rutzpipes,RT @Queenof76326182: @Kathleen_Wynne @ZeroLeaks Really. Your delusional. Bet your sorry you called Trump bad names now. I'm sure he saw it.,Sun May 07 19:46:14 +0000 2017
trump,AMelesky,"RT @thinkprogress: Majority of Americans oppose funding Trump’s border wall
https://t.co/4KFxSs1mmU https://t.co/0IIvm7K86H",Sun May 07 19:46:14 +0000 2017
trump,Jctyrone,RT @djrothkopf: Putin may look at Trump election as a high water mark.  Backing such an egregiously bad candidate is producing global blowb…,Sun May 07 19:46:14 +0000 2017
trump,joyschya,RT @CNN: US President Donald Trump has joined the chorus of world leaders tweeting their congratulations to Emmanuel Macron https://t.co/VP…,Sun May 07 19:46:14 +0000 2017
trump,pkentma,@trickytree2 @GeorgeMcNulty13 @BBCBreaking I can only reference how well gaining a majority of seats in Congress ha… https://t.co/QNpXZ7A9mh,Sun May 07 19:46:14 +0000 2017
trump,pas5974,"Nonprofits Backing Trump Have Deep, Swampy Ties https://t.co/stxwzcZdwe via @truthout",Sun May 07 19:46:14 +0000 2017
trump,flarvrdvr,RT @smartvalueblog: RT Arrest &amp; Abolish these Anti-American Racist Hate Groups. #USA #Americans #PJNET #NRA #Trump #Cruz #Congress @GOP htt…,Sun May 07 19:46:14 +0000 2017
trump,jimenezana,"@PressSec The Russians 👏🏻 , the Alt-right 👏🏻&amp; Trump's ideals 👏🏼LOST👏🏻 BIG LEAUGE 👏🏼 today in #France 🇫🇷 !… https://t.co/AogiGWe3AJ",Sun May 07 19:46:14 +0000 2017
trump,VABVOX,"Trump said terrorist attacks would change the French election.
France rejected fear,rejected isolationism,rejected… https://t.co/dyDuiMejLH",Sun May 07 19:46:14 +0000 2017
trump,JHT4Credit,"RT @mschase5: @IvankaTrump @simonsinek Oh God wish he would answer my #WHY question, why @realDonald Trump don't you resign or admit you do…",Sun May 07 19:46:14 +0000 2017
trump,EricHagmo,"RT @Kris_Sacrebleu: 🇨🇦Canada gets Trudeau 

🇫🇷France gets Macron

🇺🇸America gets Trump

While incredibly happy for 🇫🇷+🇨🇦, I am also SO incr…",Sun May 07 19:46:14 +0000 2017
trump,FlorianVerm,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sun May 07 19:46:14 +0000 2017
trump,zConsider,Ivanka Trump's new book includes quote falsely (and frequently) attributed to John Quincy Adams | PolitiFact https://t.co/o56cfNpxwx,Sun May 07 19:46:14 +0000 2017
trump,DXEHWDR_,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 19:46:14 +0000 2017
trump,27204Yankee,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that.

#trumprussia #russiagate #resist",Sun May 07 19:46:13 +0000 2017
trump,MollyGHP,"RT @joshtpm: NYT reporter says this part of presentation id 'd Trump as the ""key decision maker"" for visa program. Kushner family openly se…",Sun May 07 19:46:13 +0000 2017
trump,vivalibano,RT @joncoopertweets: BREAKING NEWS: France tells Trump to go fuck himself https://t.co/06Gvt7VBoR,Sun May 07 19:46:13 +0000 2017
trump,Spencer2490,"Trump returned to a New Jersey township for the first time since inauguration. ""So far, it’s been a big nonevent."" https://t.co/oBUIBkx1vn",Sun May 07 19:46:13 +0000 2017
trump,previouslife17,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Sun May 07 19:46:13 +0000 2017
trump,WeepingWillow,"RT @scottheisel: This @nytimes editorial on Trump and Hillary is spot-on, especially this paragraph.

https://t.co/0jv5PoXYiF https://t.co/…",Sun May 07 19:46:13 +0000 2017
trump,jones1932,"RT @EricLiptonNYT: Kushner Family Roadshow Continues in China, as they court real estate Investors this time Shanghai &amp; NYT is outside http…",Sun May 07 19:46:13 +0000 2017
trump,GaryRidenour,@ErkzuI @ceruiti @aussies_4_trump @MPlummer89 @MsrJakeSchmell @Mojoman4Real @BENSHATA @elmtreepower @RealAdamBomb78… https://t.co/VeT8M3pRGd,Sun May 07 19:46:13 +0000 2017
trump,LORD_JIMOTHY,"RT @BraddJaffy: Interesting. Trump tweeted congratulations to Macron, but the official White House statement is from the press secretary, n…",Sun May 07 19:46:13 +0000 2017
trump,ScottRinke1,RT @ScottRinke1: TRUMP JUST SHOWED LI’L KIM HOW IT'S DONE WITH A BLAZING DISPLAY CAUGHT ON THIS VIRAL VIDEO - YouTube https://t.co/429sM4xU…,Sun May 07 19:46:13 +0000 2017
trump,PpkramerPamela,RT @SeanParnellUSA: What would SNL do without Trump? I get it. A few skits. Cool. BUT 99% of all skits are about him &amp; his administration.…,Sun May 07 19:46:13 +0000 2017
trump,usagiichann,"#frenchelection2017
At least one good thing came from Trump. Other countries can now see what can happen if they vote for fascists.",Sun May 07 19:46:13 +0000 2017
trump,CountessofDimes,RT @HeerJeet: Crucial point. Trump impossible without GOP elite backing. https://t.co/C2JXlT7K2w,Sun May 07 19:46:13 +0000 2017
trump,KingAlanI,"RT @WestWingReport: Fears that helped put Trump in the White House - terrorism, immigration, economic uncertainty - have been overwhelmingl…",Sun May 07 19:46:13 +0000 2017
trump,jeforse,RT @jonfavs: A very important point. Fillon and the French right didn't capitulate to Le Pen like DC Republicans did to Trump. https://t.co…,Sun May 07 19:46:13 +0000 2017
trump,JoeWiederhold,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Sun May 07 19:46:13 +0000 2017
trump,BinderFaith1,"RT @geewheezie: @funder Trump listened in on his own staff at maralardo &amp; Trump tower,.",Sun May 07 19:46:13 +0000 2017
trump,paloaltoann,RT @IsaacDovere: Trump called Erdogan to congratulate him for win on referendum ratcheting up authoritarianism vs press secretary statement…,Sun May 07 19:46:13 +0000 2017
trump,o_gavin,RT @bbcnickrobinson: So much for predictions that Brexit &amp; Trump would be followed by election of Geert Wilders &amp; Marine le Pen (AfD also i…,Sun May 07 19:46:13 +0000 2017
trump,chrisbaby17,@cheesehead_ru Better than Obama care and as I was responding to trump and support trump it is you that is the trol… https://t.co/XMbRZGB9CU,Sun May 07 19:46:13 +0000 2017
trump,LP_Lunacy,"@CatlinNya Her praxis don't really leave much to speculation. I don't think Trump, Romney, Cruz, or anyone else I d… https://t.co/3uxDBwORPT",Sun May 07 19:46:13 +0000 2017
trump,Kyle_Bauer,RT @daveweigel: Trump's victory may be the worst thing that happened to them -- he's toxic abroad. https://t.co/1LheM2kked,Sun May 07 19:46:13 +0000 2017
trump,rjritzel,RT @DylanRGutierrez: My chase app shows Chicago on a beautiful sunny day... with a cloud conveniently placed over the Trump Tower. They lit…,Sun May 07 19:46:13 +0000 2017
trump,SalvyAnarchist,"RT @funder: Sally Yates is testifying tomorrow and there's nothing Trump can tweet that will change that.

#trumprussia #russiagate #resist",Sun May 07 19:46:13 +0000 2017
trump,bmby_sapphire85,RT @JuddLegum: Eric Trump allegedly bragged that the funding for Trump golf courses comes from Russia https://t.co/wlmCcKScpg https://t.co/…,Sun May 07 19:46:12 +0000 2017
trump,jonclea,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Sun May 07 19:46:12 +0000 2017
trump,MrAhmednurAli,RT @lsarsour: #France just defeated their version of Trump. All hope is still not lost. The people of France rejected xenophobia &amp; fearmong…,Sun May 07 19:46:12 +0000 2017
trump,trumpforlife101,"RT @Amy_Siskind: Since Trump effectively took power in a coup, these countries have rejected #PutinPuppets:
*Austria
*Holland
*France
#Fren…",Sun May 07 19:46:12 +0000 2017
trump,SuzBrockmann,RT @HeerJeet: Crucial point. Trump impossible without GOP elite backing. https://t.co/C2JXlT7K2w,Sun May 07 19:46:12 +0000 2017
trump,JacobStands,"Eric Trump reportedly bragged about #Russian funding streams - https://t.co/Dv6tumgkDU
#Trump #TrumpRussia #RussiaGate #RussiaInvestigation",Sun May 07 19:46:12 +0000 2017
trump,RandallNortham,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Sun May 07 19:46:12 +0000 2017
trump,RobertJensen2,RT @JYSexton: Listen. Apparently Eric Trump told James Dodson that Russians were bankrolling their golf courses. https://t.co/dgMqLGKUxT,Sun May 07 19:46:12 +0000 2017
trump,ScotWilliams7,"RT @LVNancy: CONFIRMED: @FBI Investigating Jane Sanders over Bank FRAUD 
#Bernie🔥  #FeelTheBern 
#saturdaymorning
#TRUMP
https://t.co/IXlub…",Sun May 07 19:46:12 +0000 2017
trump,rainbow101071,"RT @Amy_Siskind: Since Trump effectively took power in a coup, these countries have rejected #PutinPuppets:
*Austria
*Holland
*France
#Fren…",Sun May 07 19:46:12 +0000 2017
trump,LarryBlairHodg1,"RT @DailyVotingPoll: Do you like Donald Trump as your president of the United States of America?

Vote then Retweet",Sun May 07 19:46:12 +0000 2017
trump,Christi39477984,RT @YerOpinion: @vulcan1963 @OccDemParody @thebigotbasher @CourtofLawbleed @UglyGuy140 @SpeakerRyan @6abc @HouseGOP @SenateGOP @nytimes @wa…,Sun May 07 19:46:12 +0000 2017
trump,javydel0684,"RT @NYDailyNews: Do Russians fund Trump golf courses? @EricTrump once said so, according to a prominent golf writer https://t.co/zifGxO0ztF…",Sun May 07 19:46:12 +0000 2017
