category,user,tweet,time
watch,jeonquils,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:39 +0000 2017
watch,piesse_gs,"RT @ImKiaraMia: Click here to watch the movie:  https://t.co/e9dTTxwjqx
Oiled up Latina https://t.co/mDvE2koMAh",Wed May 10 11:08:39 +0000 2017
watch,chrln_bangtan,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:39 +0000 2017
watch,ImRealMrHatcher,RT @StrawsOverSips: F*ck Mr. Hatcher - Game Grumps https://t.co/MZEZWpJu9i via @YouTube @gamegrumps this will go down in history as the gre…,Wed May 10 11:08:39 +0000 2017
watch,dmgpgl,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:39 +0000 2017
watch,OzzieHill,RT @GMA: WATCH: Small dog takes on a big bear in the yard of a California home: https://t.co/4hPXqA4KTx https://t.co/RWuBEChlkc,Wed May 10 11:08:39 +0000 2017
watch,BadGirlELLA,RT @sopiann19: @AADaddario Hope we have that here..Can't wait to watch your movie with the rock..,Wed May 10 11:08:39 +0000 2017
watch,downmaster0009,I added a video to a @YouTube playlist https://t.co/gM4MVFLp9F [CH] Epicenter (SEA Qualifier)China 2017 mas dota 2 league eHOME 2VS0,Wed May 10 11:08:39 +0000 2017
watch,zoRI5nbV7y5GbtK,"RT @InvestorIdeas: World's Fastest Gamer Competition Explained: @McLarenF1 &amp; #GIVEMESPORT @Givemesport (TSX: $BKD.V; OTC: $BKDCD) 
https://…",Wed May 10 11:08:39 +0000 2017
watch,theglobalofit,I liked a @YouTube video https://t.co/VXoRKaW7ft search surprises in candies ufo buscar sorpresas en bombones ufo,Wed May 10 11:08:39 +0000 2017
watch,AshleyiAscent,I liked a @YouTube video https://t.co/Taj8zqrKiq 1BAD AZZ DRUMMER/ MAKO GIRLS,Wed May 10 11:08:39 +0000 2017
watch,queenbee_xxii,"RT @OneMusicPH: WATCH: @krungy21 leaves a message for @BoybandPH! ""Susuportahan ko kayo forever..."" Read on: https://t.co/74cVWiICuR #OneMu…",Wed May 10 11:08:39 +0000 2017
watch,prxmpto,@nocxtis BOOM https://t.co/gCNpMZX8zG,Wed May 10 11:08:39 +0000 2017
watch,itsnereayall,"I can't watch videos of tonight's show, gotta wait until the album, don't wanna hear something for the first time from a live video",Wed May 10 11:08:39 +0000 2017
watch,b4cb12f1f86d45b,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:39 +0000 2017
watch,taeeee_eeee,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:39 +0000 2017
watch,miss_lovely0,"RT @ygent_official: [PSY - ‘New Face’ M/V]
https://t.co/JGyf3azmFK via @YouTube
#PSY #싸이 #NewFace #손나은 #SONNAEUN #20170510 #6PM #4X2 #8th #…",Wed May 10 11:08:39 +0000 2017
watch,ink7,"RT @RonanFarrow: 11,000 workers have gotten sick or died working at this nuclear site. Experts say the public could be next. WATCH: https:/…",Wed May 10 11:08:39 +0000 2017
watch,Kyle_Romanoff,RT @JohnLegere: Watch @DougBakoMusic sing a song he dedicated to @TMobile! Incredible talent! So happy he is here with us tonight. #PEAK201…,Wed May 10 11:08:38 +0000 2017
watch,baopandafrench,Johny Johny Yes Papa | Original Nursery Rhymes For Kids | Part 1 Baby Rh...@kidsvideo @kidstvofficial  https://t.co/VfoGeqk8K9 via @YouTube,Wed May 10 11:08:38 +0000 2017
watch,joaonunes67,Physicist Tom Campbell - We Are Living In A Video Game (Part 1) https://t.co/X89czIWr2E via @YouTube,Wed May 10 11:08:38 +0000 2017
watch,JaNaKa_SN,"RT @soompi: WATCH: #PSY Is Back With “I LUV IT” + “New Face” MVs Featuring Lee Byung Hun And Apink’s Son Naeun
https://t.co/c9KpPy4RK0 http…",Wed May 10 11:08:38 +0000 2017
watch,diiimmortal,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:38 +0000 2017
watch,BoyBeliebersoul,"Guys can you all check out a  video i made for Life is Worth Living Again?
https://t.co/McEi7hIKfK",Wed May 10 11:08:38 +0000 2017
watch,piniteawesome,"RT @soompi: WATCH: #Highlight’s Yang Yoseob Sings His Heart Out For “Ruler: Master Of The Mask” OST
https://t.co/Q98fjlAKAW https://t.co/hL…",Wed May 10 11:08:38 +0000 2017
watch,strawbebebun,"RT @TopDawgEnt: #TDETuesday @SZA #LoveGalore https://t.co/0YwWaAmZdi 
#DrewBarrymore https://t.co/IoIstuIAyW
🎥 Road To #Ctrl https://t.co/P…",Wed May 10 11:08:38 +0000 2017
watch,runasvirs,RT @snookerorg: Passion of Worlds 2017 ᴴᴰ https://t.co/lgaycxFM1U via @YouTube,Wed May 10 11:08:38 +0000 2017
watch,YdnLXLVRPv9W6z0,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,AdamNeira,"@yashar @clarissaward #SYRIA Assad is a shameless, recidivist liar. Suggesting the victims in this #KhanShaykhun vi… https://t.co/34Z6gBBAg1",Wed May 10 11:08:38 +0000 2017
watch,YucaCholo,"I liked a @YouTube video https://t.co/b11GdbNpS9 Master Kathumi, Time, From Separation to Oneness",Wed May 10 11:08:38 +0000 2017
watch,lifeofanarmy,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,kkkzojhx_,RT @GUNMIN_THAILAND: [📸 CAPTURE] #GUNMIN #PRODUCE101 SPECIAL ACROBATIC CLASS (1)  #이건민 https://t.co/TXl3KtEKd5 https://t.co/yrUnGPwvcy,Wed May 10 11:08:38 +0000 2017
watch,Iam_djspirit,VIDEO: Wizkid On BBC Radio 1Xtra (Watch &amp; Download) https://t.co/ZBHwnSNiSW https://t.co/nZyhLgr6AQ,Wed May 10 11:08:38 +0000 2017
watch,filmworks88,I added a video to a @YouTube playlist https://t.co/CNNfEtLqlS Alfred Hitchcock: Dialogue versus Pure Cinema | Film Analysis,Wed May 10 11:08:38 +0000 2017
watch,trivena_sevhia,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:38 +0000 2017
watch,fckvmin,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,TNGJ1,"RT @soompi: WATCH: #PSY Is Back With “I LUV IT” + “New Face” MVs Featuring Lee Byung Hun And Apink’s Son Naeun
https://t.co/c9KpPy4RK0 http…",Wed May 10 11:08:38 +0000 2017
watch,HMwatchstraps,RT @watchlord: Watch You Are Wearing • Re: WURW 5.6.17 https://t.co/zBHt4T37lO https://t.co/7uFQqkwJAv,Wed May 10 11:08:38 +0000 2017
watch,okyas_,"tomorrow 🗣🗣🚨🚨🚨 come watch "" THE TRIO "" 🎈 https://t.co/WkEVcsjjWz",Wed May 10 11:08:38 +0000 2017
watch,PulkitTrivedi,"RT @BJPLive: Watch LIVE: PM Shri @narendramodi speaking at the inauguration of Supreme Court's ICMIS. 
https://t.co/cFIvR0tQAj https://t.co…",Wed May 10 11:08:38 +0000 2017
watch,KingBrickWall,I liked a @YouTube video https://t.co/2GhWly5h3L Isaiah Thomas Pranks Fans Who Make Fun Of His Height,Wed May 10 11:08:38 +0000 2017
watch,maknaenochu,i COULD WATCH THIS ALL DAY FOR U https://t.co/xSMaHZYXAN,Wed May 10 11:08:38 +0000 2017
watch,Mautex853PR,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,KamranRafaqat87,RT @ImranKhanPTI: More on Sharifs-OBL link. We also have the SC judgement in Asghar Khan case regarding Sharifs election funding. https://t…,Wed May 10 11:08:38 +0000 2017
watch,BloodOrangeCat,I liked a @YouTube video https://t.co/H7kAjxHn6s [SFM] Kira Has Terrible Ideas,Wed May 10 11:08:38 +0000 2017
watch,bangtxoxo,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,chaeeun_0613,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:38 +0000 2017
watch,sayaonce123,"RT @soompi: #TWICE Shares More Individual Teasers Of Jungyeon, Sana, And Chaeyoung For ""Signal"" Comeback
https://t.co/iLvrns1XNR https://t.…",Wed May 10 11:08:37 +0000 2017
watch,balloon1354,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:37 +0000 2017
watch,RosaCar21270064,"RT @MTMfans: If you love it #retweet it! ❤️

@mtmukofficial - #neversayneverneversayforever

https://t.co/svOx2WcPic 🤘

#mtmfamily #nsnnsf…",Wed May 10 11:08:37 +0000 2017
watch,ARMY1998BTS,RT @JinJin_BTS: [BANGTAN BOMB] Jung Kook is spinning round and round. https://t.co/rdbDTjxO4e https://t.co/S5hq5NQeXz,Wed May 10 11:08:37 +0000 2017
watch,bangtanpeaches,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:37 +0000 2017
watch,wings_ynwa07,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:37 +0000 2017
watch,Brexiteer1,RT @AcesNEights13: Tommy Robinson confronts students after his speech is cancelled https://t.co/ez4ZTgUAtR,Wed May 10 11:08:37 +0000 2017
watch,Lact0993293299,ฉันชอบวิดีโอ @YouTube https://t.co/NIHyyZn7Mf Why DmC's Dante is a Bad Character,Wed May 10 11:08:37 +0000 2017
watch,Kysahmi,"RT @RealVinnieJames: Still think #TrumpRussia is anything more than Democrat mind games?  You may want to look at this video. Watch. -VJ
ht…",Wed May 10 11:08:37 +0000 2017
watch,jsullivanwhu,RT @westhamfantv: Final Day At The Boleyn Remembered A Year On....: https://t.co/641fIejp1F via @YouTube,Wed May 10 11:08:37 +0000 2017
watch,PezeronBailly,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:37 +0000 2017
watch,Dheeraj68005830,hare krishna mahamantra chanting with prabhupada..really heart touching https://t.co/AdkCvLDT6f via @YouTube,Wed May 10 11:08:37 +0000 2017
watch,SIDALICE,RT @SarahBurris: ‘My heart is thumping’: Watch Stephen Colbert break the news that Trump fired Comey to his audience https://t.co/XE5GK3Nn3…,Wed May 10 11:08:37 +0000 2017
watch,ashwey562,Book Review | The Novice by Taran Matharu: https://t.co/qDCIANAIYp via @YouTube,Wed May 10 11:08:37 +0000 2017
watch,Beery_Paplern,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:37 +0000 2017
watch,smilewithYG,"RT @ygent_official: [WINNER - REALLY REALLY (Japanese Ver.) M/V]
https://t.co/WYHeUDI7kJ via @YouTube
#WINNER #위너 #FATENUMBERFOR #REALLYREA…",Wed May 10 11:08:37 +0000 2017
watch,despite_west,RT @flowdelly491: Brand new music video from my boss @CrissWaddle 💥💥🎱 #Borkoor de3? Kindly watch and share ! @AmgMedikal @flowdelly491 @off…,Wed May 10 11:08:37 +0000 2017
watch,JeDiHow,"RT @soompi: WATCH: #Highlight’s Yang Yoseob Sings His Heart Out For “Ruler: Master Of The Mask” OST
https://t.co/Q98fjlAKAW https://t.co/hL…",Wed May 10 11:08:37 +0000 2017
watch,YooRi_L,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:37 +0000 2017
watch,fytsfamily,[Fancam] 170509 D.ana @ Idol Drama Operation Team: https://t.co/F2bldzk7AY,Wed May 10 11:08:37 +0000 2017
watch,LoveKookie_BTS,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:37 +0000 2017
watch,vale7901,RT @LittleMix: Some worthy #WednesdayWisdom from our girls this morning 🙋 #LittleMe 💕 LM HQ x https://t.co/JZepHES4ki https://t.co/SWapInFb…,Wed May 10 11:08:37 +0000 2017
watch,hajung17136,"RT @RealVIXX: #VIXX 4th MINI ALBUM #桃源境 

#도원경 Preview Interview
▶https://t.co/KSjjMd6SQI

#VIXX_桃源境 #빅스_도원경 #20170515_6PM",Wed May 10 11:08:36 +0000 2017
watch,WildkatKim,Now I have to watch Heavyweights tonight and I only have it on VHS. https://t.co/rUotDRFk7D,Wed May 10 11:08:36 +0000 2017
watch,dystopianct,staying up until 2am to watch half moon friends wasn't a good idea  but i have no regrets it was worth it,Wed May 10 11:08:36 +0000 2017
watch,HarjeetDhilon,RT @AartiShambhrwal: #JattuEngineer movie new trailer @Gurmeetramrahim  @insan_honey https://t.co/Rm1fikBWgF,Wed May 10 11:08:36 +0000 2017
watch,EurobeatMC_bot,Michael Fortunati/GIVE ME UP https://t.co/Krt3zMXbJs,Wed May 10 11:08:36 +0000 2017
watch,Childrent1,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:36 +0000 2017
watch,CRG_Soap,RT @BiPolarBearPV: https://t.co/GoHZmIlgwa nearly at 50 likes already for some #zombieschronicles 👍 much love you beautiful psychopaths,Wed May 10 11:08:36 +0000 2017
watch,hurt_o_0103,Mejibray -Funny and cute Moments (ﾉ?ヮ?)ﾉ*: ･ﾟ? -: https://t.co/ogOl27DPkD,Wed May 10 11:08:36 +0000 2017
watch,korigaming,Ugh internet is getting too bad to watch on twitch ;;,Wed May 10 11:08:36 +0000 2017
watch,JimCruz83,"Foxtrot - ""The Music"" Display at Dancing Blvd https://t.co/0w4Ro0YmlP #TheMusical #ShowcaseatDanceBoulevard",Wed May 10 11:08:36 +0000 2017
watch,cjjohns1951,"RT @funder: ""Kellyanne Conway should resign"" Scott Dworkin on @MSNBC

#amjoy @JoyAnnReid #trumprussia #impeachtrump #russiagate https://t.c…",Wed May 10 11:08:36 +0000 2017
watch,QueerRadioBrisb,"First up tonight, Blondie with Long Time!
https://t.co/Ln55PheTKW",Wed May 10 11:08:36 +0000 2017
watch,Nelobaebay,RT @Nelobaebay: I love this song @halothegirl hope she gets on the remix of my song https://t.co/eolBWnYWZt via @youtube,Wed May 10 11:08:36 +0000 2017
watch,PulkitTrivedi,"RT @BJP4India: Our understanding of technology should not be limited to hardware only: PM Shri @narendramodi Watch LIVE at 
https://t.co/e9…",Wed May 10 11:08:36 +0000 2017
watch,qtd101302,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:36 +0000 2017
watch,sourpantiess,I liked a @YouTube video https://t.co/6Erb0NmEoz Pag-ibig ng Panginoon | Spoken Worship by Darren Gail Miranda,Wed May 10 11:08:36 +0000 2017
watch,fermataspace,RT @streetplayeruk: BRAND NEW SP 2 🔊 A smooth head-bopper from @nehzuil 'I Wanna Love You'  with @Odd_B on the moves 💥 Watch here: https://…,Wed May 10 11:08:36 +0000 2017
watch,JUST1NMYPROUD,"RT @BestDailyHarry: 💻 | HQ Harry Styles 'Carolina' (Live) at the Today Show 

•Link: https://t.co/TXtmGFnIhh",Wed May 10 11:08:36 +0000 2017
watch,msLizN,I liked a @YouTube video https://t.co/g5P3jxyBk8 Tash Sultana - 'Jungle' (triple j One Night Stand),Wed May 10 11:08:36 +0000 2017
watch,winchester_gal_,I added a video to a @YouTube playlist https://t.co/sX2UbfVN7r Emperor's New Clothes,Wed May 10 11:08:36 +0000 2017
watch,mrontheborder,"9am EST
Let's talk about online PSYCHOPATHY and SHEEP Mentality.
https://t.co/r0P6eorJxH",Wed May 10 11:08:36 +0000 2017
watch,_ReneeA_,I liked a @YouTube video https://t.co/3sZlJgtBwh Master the Art of Nail Stamping - Stamping 101 with Bundle Monster,Wed May 10 11:08:36 +0000 2017
watch,reffie_bot,"noya: asahi do you wanna see this cool backflip
asahi: no, n-noya you'll hurt yo--
noya: WATCH! [backflips]
asahi: [SCREA ##reffiebot",Wed May 10 11:08:36 +0000 2017
watch,Robloxguys123,Live Stream Muzic | Gaming Epic Song: https://t.co/al9JmSbVs1 via @YouTube,Wed May 10 11:08:36 +0000 2017
watch,TCBTSTVXQ,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:36 +0000 2017
watch,the_paper_plane,RT @swimswamnews: Watch: Pavel Sankovich Goes 22.73 50 Free... Underwater https://t.co/amce7kpiJD,Wed May 10 11:08:36 +0000 2017
watch,liberal_hippo,RT @davidfrum: “What happens in the next four years is up to you.” (Video) https://t.co/aBQgwEwwiI,Wed May 10 11:08:36 +0000 2017
watch,hiromix779,"RT @ygent_official: [WINNER - REALLY REALLY (Japanese Ver.) M/V]
https://t.co/WYHeUDI7kJ via @YouTube
#WINNER #위너 #FATENUMBERFOR #REALLYREA…",Wed May 10 11:08:36 +0000 2017
watch,jgeunhai,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:36 +0000 2017
watch,starlitelimited,Funjabi Clips 40 Sajan Abbas New Pakistani Stage Drama Full Comedy Funny Clip: https://t.co/P2VR1XQiuQ via @YouTube,Wed May 10 11:08:36 +0000 2017
watch,UF_P98BM,RT @lollisoft: I liked a @YouTube video https://t.co/bzZm2bwiSY Learn How to Make an Animated Video in under 10 Minutes,Wed May 10 11:08:35 +0000 2017
watch,Awmnda_,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:35 +0000 2017
watch,pspattjobnoiy,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:35 +0000 2017
watch,taetaekth10,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:35 +0000 2017
watch,SuperPykkon,"@TalFishman_ Hey, could you make a reaction video to this? https://t.co/rYbUBKIv26",Wed May 10 11:08:35 +0000 2017
watch,gabeamm,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:35 +0000 2017
watch,MistralKDawn,I liked a @YouTube video https://t.co/PapyCV7utw Foreign Power Convinces Trump To Abandon Campaign Promise,Wed May 10 11:08:35 +0000 2017
watch,emcraine,"RT @JoeBaber1: HELP! Watch video now, then go to https://t.co/Tvo4qZrMsP to see how you canc help!
https://t.co/adItOGB64h",Wed May 10 11:08:35 +0000 2017
watch,sobernaja,RT @NBCTheVoice: Are you giving @charlieputh all your “Attention” right now? #VoiceResults https://t.co/yZlfxXbT30,Wed May 10 11:08:35 +0000 2017
watch,buIjngnan,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:35 +0000 2017
watch,holy_k_0927,Royz「Tear drop」MUSIC VIDEO https://t.co/UfpBNMc2I4 ☆,Wed May 10 11:08:35 +0000 2017
watch,libraaa30,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:35 +0000 2017
watch,ashishavik11,I liked a @YouTube video https://t.co/Tn3lvdX4lS MEET THE LEGEND OF THIS CENTURY,Wed May 10 11:08:35 +0000 2017
watch,WagRandell,OUI SURRENDER: WELCOME TO THE ISLAMIC REPUBLIC OF FRANCE https://t.co/GZyUg0Ginh via @YouTube,Wed May 10 11:08:35 +0000 2017
watch,JeriCAxzhu,"RT @soompi: WATCH: #Highlight’s Yang Yoseob Sings His Heart Out For “Ruler: Master Of The Mask” OST
https://t.co/Q98fjlAKAW https://t.co/hL…",Wed May 10 11:08:35 +0000 2017
watch,mnetmovies,Vote for your favourite movie dragon and watch Pete's Dragon at 18:15 on #MMPremiere. https://t.co/oAT7S8IIhP #FirstTimeOnTV,Wed May 10 11:08:35 +0000 2017
watch,ChristofCopin,Do you speak cloud ? https://t.co/Walex4UIhO,Wed May 10 11:08:35 +0000 2017
watch,alxndreaft,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Wed May 10 11:08:35 +0000 2017
watch,SaltySombrer0,RT @Reptilegames: GET READY! Lethal League is OUT NOW on PS4 and XBOX ONE. https://t.co/VH0oJPumIn,Wed May 10 11:08:35 +0000 2017
watch,svqamon,"RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…",Wed May 10 11:08:35 +0000 2017
watch,SalaAbdin,"RT @LeaveEUOfficial: WATCH | Shadow Education Secretary Angela Rayner does a Diane!

Is anyone in @UKLabour on top of their brief? https://…",Wed May 10 11:08:35 +0000 2017
