category,user,tweet,time
energy,DiscoverSelf,RT @DonnaChaffins: Some days I need an extra boost of energy from @AZEnergyShots from @Walmart! to get through my work day! #ad #AriZonaEne…,Fri May 12 17:14:21 +0000 2017
energy,kelseytwedell,"RT @CraveMyThoughts: If this ain't his energy, leave him sis https://t.co/P45B72LFbv",Fri May 12 17:14:20 +0000 2017
energy,__Tayyibah,RT @shutupfgs_: Taking all that energy to tell your parents about him and make him meet the extended family and squad and then he's the wro…,Fri May 12 17:14:20 +0000 2017
energy,LincolnMorgan_,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:20 +0000 2017
energy,callan_micheal,RT @PetrusduPlessis: Landed in Edinburgh...! Great energy by @J_George2 and @vincentkoch1 Occasionally by @jimhamilton4 @ChampionsCup https…,Fri May 12 17:14:20 +0000 2017
energy,sean_aereco,RT @SmartLiveWork: Superhomes in Ireland fully engage homeowners in the process to holistic deep energy retrofits @tippenergy @DecarbHeat #…,Fri May 12 17:14:19 +0000 2017
energy,aburnhamuu,Joint letter to Canada's National Energy Board condemning witch-hunt for journalist's sources https://t.co/mfLrooRsP4,Fri May 12 17:14:19 +0000 2017
energy,AtanuDatta9,"@ChBirenderSingh I like to serve MOS with alternate energy, waste recycling and envir. process improvement etc. Need your blessings sir.",Fri May 12 17:14:19 +0000 2017
energy,sadbutthole,"RT @UberFacts: For 107 hours in May of 2016—about four days—Portugal ran on nothing but renewable energy sources like wind, solar and hydro…",Fri May 12 17:14:19 +0000 2017
energy,saintskeleton,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:19 +0000 2017
energy,alleglantharry,RT @TeenZombieShow: .@jengrisanti offers a productive and rejuvenating vacation to get your #screenplay in top form and bring energy up all…,Fri May 12 17:14:18 +0000 2017
energy,6anessa,RT @kayyyyyyye: finding someone who matches &amp; understands your energy is truly a blessing,Fri May 12 17:14:18 +0000 2017
energy,ENERGYWIEN,#NOWPLAYING on ENERGY #HitMusicOnly!   LOST FREQUENCIES  -  What Is Love 2016  -  HIT MUSIC ONLY !  (19:14) https://t.co/p8jAfL2EYK,Fri May 12 17:14:18 +0000 2017
energy,sWAvy253,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:18 +0000 2017
energy,gradyaikens,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:17 +0000 2017
energy,kkkaidin,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:17 +0000 2017
energy,DGJFarrell,"RT @CCG_GCC: 3/3 The new CCG building will have environmentally-friendly features, such as geothermal energy to heat &amp; cool the building. #…",Fri May 12 17:14:17 +0000 2017
energy,systmbraika,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:16 +0000 2017
energy,dannnndan,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:16 +0000 2017
energy,__rutthhh,"RT @SwallowThatShit: People that can take the jokes &amp; reciprocate the energy , &gt;&gt;&gt;&gt;",Fri May 12 17:14:16 +0000 2017
energy,Benjami30214856,RT @NASCAR: .@erik_jones took a spin during practice at @kansasspeedway: https://t.co/XiCZGsGHs5 https://t.co/tVt2LX4ugS,Fri May 12 17:14:16 +0000 2017
energy,Andrea_Looopez,"RT @thatgirlhas: If you walk into a space and you feel the energy does not feel aligned, turn around and walk out. No excuses. It's that si…",Fri May 12 17:14:16 +0000 2017
energy,sarah_h9272,"RT @BTS_ARMY_I: Retweet to send energy &amp; encouragement to our fellow ARMYs that have not been able to vote because of exams, you've suffere…",Fri May 12 17:14:15 +0000 2017
energy,AutumnEquinoxL,RT @AutumnEquinoxL: It's shitty knowing you can put so much energy in to building a relationship with someone and yet be so helpless in how…,Fri May 12 17:14:15 +0000 2017
energy,Redtedlumley,"RT @PeoplesMomentum: 'Jeremy Corbyn’s nationalisation policies are grounded in cold, hard economic sense'

#VoteLabour ❤️🌹

https://t.co/ja…",Fri May 12 17:14:15 +0000 2017
energy,GoddessGabija,"RT @FishTahko: Friday hype! What's the end of you week look like? I'm dead tired, no energy, no motivation. Think it might be Stardew Valle…",Fri May 12 17:14:15 +0000 2017
energy,MaYlCuM,RT @TeenZombieShow: .@jengrisanti offers a productive and rejuvenating vacation to get your #screenplay in top form and bring energy up all…,Fri May 12 17:14:14 +0000 2017
energy,OLewis_coaching,RT @schoolscience: Stimulate debate in the classroom with a suite of resources dedicated to all things energy from @_OFEnergy &amp; @theASE htt…,Fri May 12 17:14:13 +0000 2017
energy,iamfloeazy,RT @DaddyShiva: The ancients don't have the same views on dark side energy that White AngloSaxon Protestants have... Deprogram that,Fri May 12 17:14:13 +0000 2017
energy,lilhollowinside,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:12 +0000 2017
energy,WeNeededHillary,Dakota Access pipeline leaks 84 gallons of oil in SD https://t.co/kqdWe6QzRG https://t.co/tP3jse4287,Fri May 12 17:14:11 +0000 2017
energy,saoud914,RT @_YerikaC: my energy for the summer https://t.co/rp7poks7WG,Fri May 12 17:14:11 +0000 2017
energy,itscontour,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,WASTEMANS,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,loveyudaily,I dont understand how some ppl have the energy to bash others when I cant even keep my eyes open most nights 😩 #BTDBBMAs,Fri May 12 17:14:10 +0000 2017
energy,aztirayyy,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,calebthexpert,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,PustDina2,#wind energy essay https://t.co/elJcGyqecW #example of frequency distribution table,Fri May 12 17:14:10 +0000 2017
energy,5joey3,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,EnvyNenax3,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:14:10 +0000 2017
energy,lardassdelray,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:10 +0000 2017
energy,lmcdowell96,When you have been working from 7:00&amp; your boyfriend texts ' what would you like in the chinese' suddenly have energy to squeal😅😁😁😁😁😁😁😁,Fri May 12 17:14:09 +0000 2017
energy,JurassicMartin,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:09 +0000 2017
energy,aaronraheem,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:09 +0000 2017
energy,seventh_chamber,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:09 +0000 2017
energy,no_more_energy,"RT @ilovehoseoks: for everyone's day, here's a compilation of hoseok leading and teaching the boys choreography. our hardworking dance lead…",Fri May 12 17:14:09 +0000 2017
energy,NortonLoverPNW,"""The numbers are staggering considering how little energy the US exported just a decade ago."" https://t.co/bmZLLv68Jt",Fri May 12 17:14:09 +0000 2017
energy,sadchinad0ll,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:08 +0000 2017
energy,realxnc,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:08 +0000 2017
energy,queenchay__,"RT @LesTawkMoreHead: I don't have the energy anymore like the weather getting nice, I'm bouta look good as shit",Fri May 12 17:14:08 +0000 2017
energy,alexandrialayne,"it's my 1 year veganniversary!!! hiiii weight loss, a 0 cholesterol diet, clearer skin, higher energy, no eating de… https://t.co/4M7ef05JGw",Fri May 12 17:14:08 +0000 2017
energy,spayrechaynge,"RT @StewartWood: Ridiculous to describe public ownership of rail &amp; mail, public energy companies &amp; no tuition fees as ""hard left"". They're…",Fri May 12 17:14:07 +0000 2017
energy,financestimes,US oil firm Cobalt files for arbitration against Angola for $2 bln  #Market News #energy https://t.co/v5KXmcPRiK,Fri May 12 17:14:07 +0000 2017
energy,droooln,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:07 +0000 2017
energy,_Hunnter19,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:06 +0000 2017
energy,KevonGold,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:06 +0000 2017
energy,classyforreal,"RT @theachero: #FridayFeeling 💯:
•No fear
•Dream big
•Push harder
•Stay focused
•Smash your goals
•Avoid time wasters
•Keep your energy pos…",Fri May 12 17:14:06 +0000 2017
energy,rachelldk_,RT @elwa: Recharge energy with people you love and care about who bring the positive in you.,Fri May 12 17:14:06 +0000 2017
energy,DerrickARivera,"RT @antoniosabatojr: Not only I have More Energy then These Politicians in California , I will actually work for You and get the job done .…",Fri May 12 17:14:05 +0000 2017
energy,forever303dirt,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:05 +0000 2017
energy,LakeiFrisco,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:04 +0000 2017
energy,chillaxsb,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:03 +0000 2017
energy,stracma,RT @TilosHorizon: Take a minute to vote for TILOS project. A pioneer initiative on sustainable energy for islands. #VoteforTILOS https://t.…,Fri May 12 17:14:03 +0000 2017
energy,BebeeEmbassy,"By stephane metral ""What is Pavegen ? The future of sustainable renewable energy."" https://t.co/6K8HhY4svK #content https://t.co/gWyN4FdwY5",Fri May 12 17:14:02 +0000 2017
energy,ChanOB5,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:02 +0000 2017
energy,HuperOptik_USA,"We offer energy modeling, measurement &amp; verification through data logging and return on investment calculations... https://t.co/jQ1ei7JPjn",Fri May 12 17:14:02 +0000 2017
energy,Brit22_,You definitely have the control over the type of energy and vibes you keep around you!,Fri May 12 17:14:02 +0000 2017
energy,jada_pearson,"RT @SoReIatable: If this ain't his energy, leave him sis https://t.co/Zmi6Ovu63I",Fri May 12 17:14:02 +0000 2017
energy,ericsmeric,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:01 +0000 2017
energy,starterkit__,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:14:01 +0000 2017
energy,lovablepeachh,i can feel your energy from two planets away,Fri May 12 17:14:00 +0000 2017
energy,YPballin,RT @MacckinB: I want this same energy on Father's Day or else y'all don't really wanna help da black community https://t.co/8LBC9Ym22F,Fri May 12 17:14:00 +0000 2017
energy,DJMakProto,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:13:59 +0000 2017
energy,fernandooo312,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:13:59 +0000 2017
energy,stephanamdo,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:13:59 +0000 2017
energy,Ezzy__Chihuahua,RT @THUMP3R_: I want to go to #CoDChamps.  Probably my favorite CoD event of the year. Great energy.,Fri May 12 17:13:59 +0000 2017
energy,Marcus_Handsome,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:13:59 +0000 2017
energy,APNIndustrial,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/qxXHNxuzjI https://t.co/g10ZhNi4xW",Fri May 12 17:13:59 +0000 2017
energy,luccaswf,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Fri May 12 17:13:58 +0000 2017
energy,roomeezon,RT @PresXit: Clean Energy from a sustainable source - Nature #ClimateChange is real #ParisSummit #France #GlobalWarming #Solar #CleanEnergy…,Fri May 12 17:13:58 +0000 2017
energy,greg_lison,RT @capricorn056: #Scorpio and #Capricorn share a great deal of respect for one another and love each other's energy but jealousy games can…,Fri May 12 17:13:58 +0000 2017
energy,NODAYSSSOFF,"RT @KandieSaysYo: Yo don't doubt your energy, if you not feeling someone cut them off asap",Fri May 12 17:13:58 +0000 2017
energy,xmyhuh,RT @bristeves: everybody tryn separate the migos and I don't respect the energy,Fri May 12 17:13:57 +0000 2017
