category,user,tweet,time
html,adene_gift,"Ebonyi state House of Assembly member, Maria Nwachi aka Afikpochic, shows off her dance moves (watch)… https://t.co/VOkSDFAF1E",Mon May 08 13:08:43 +0000 2017
html,sandeep04CBS,"RT @IndiaToday: Chenab Bridge is scheduled to be completed by 2019 and will become the highest railway bridge in the world.
https://t.co/Pm…",Mon May 08 13:08:43 +0000 2017
html,RAHULKANDWAR,"RT @htTweets: ‘Honesty bigger than needs’: Delhi taxi driver who returned bag worth Rs 8 lakh has Rs 70,000 loan https://t.co/5KDTR3Gozd

@…",Mon May 08 13:08:43 +0000 2017
html,nirajmainpuri,"RT @dibang: आइनस्टाइन से बेहतर IQ
At 162 points, this #Indian-origin girl has better #IQ than Einstein and Hawking 
https://t.co/gc9aN4KK8f",Mon May 08 13:08:43 +0000 2017
html,JuliaCSchilling,"""Safe zones in #Syria must be respected by all and can only be a 1st step towards a ceasefire"" says @GermanyDiplo -&gt; https://t.co/egiHh09WUo",Mon May 08 13:08:43 +0000 2017
html,1SPIRIT_RISING,RT @CNN: The Kushner family hopes to lure investments from wealthy business owners in China with the promise of US visas https://t.co/sVzzv…,Mon May 08 13:08:43 +0000 2017
html,LonaKramer,Unforgettable girlfriend upskirt https://t.co/U9eOjcPT7u https://t.co/C6PLMKotPW,Mon May 08 13:08:43 +0000 2017
html,BostonGlobeArts,"FOUR TV projects in the works on Trump v. Clinton

https://t.co/aSHvIklG50 via @BostonGlobe https://t.co/JYuG3S3dnU",Mon May 08 13:08:42 +0000 2017
html,ZionAcademy,Summer Music Fest Spotlight - Piano Fest! https://t.co/C0Gnqfsftq https://t.co/XhYrgDDI11,Mon May 08 13:08:42 +0000 2017
html,ProgressiveToo,"A Hidden Hand in the Trump-Russia Drama Owns a Ramen Shop. No, Seriously. https://t.co/ITFS3IZnZ6",Mon May 08 13:08:42 +0000 2017
html,Tattoos_famous,STRANGE Natural Phenomena On Earth! https://t.co/ZY4HLyN6WT,Mon May 08 13:08:42 +0000 2017
html,MFRZProductions,Hosted By MFrazz: Worst live TV blunders https://t.co/oEdDO7LEWu,Mon May 08 13:08:42 +0000 2017
html,AllAboutSocc3r,Arsenal's Xhaka doubtful for Saints game through injury https://t.co/rfvtdmlfLH,Mon May 08 13:08:42 +0000 2017
html,Rifumo_M,"RT @ChizNeo16: ...they should refer to the graduate pages for the needed information and application links : 

https://t.co/uao9ML0QxM

Goo…",Mon May 08 13:08:42 +0000 2017
html,fragranceexpert,"1 of our most popular #perfumes in April was Ghost Sweetheart w/ woody, lemon &amp; pineapple notes. 75ml bottle £25.23… https://t.co/cQYS0r4d5S",Mon May 08 13:08:42 +0000 2017
html,JennMeyering84,RT @girlgonegourmet: In defense of the tree emoji https://t.co/VBd1ndhOv3,Mon May 08 13:08:42 +0000 2017
html,filmibeat,Sunil Grover &amp; Ali Asgar Enthall Audiences With Their Acts; Ali Teases Sunil!  https://t.co/W7buDsLC9d #sunilgrover #aliasgar #kapilsharma,Mon May 08 13:08:42 +0000 2017
html,EndIessFeelings,"RT @lexiculgirl: Watch This Video And Let ​Kendall Jenner Teach You How To Twerk.
It Is Almost Nude.

Get The gallery https://t.co/gBxMHmLJ…",Mon May 08 13:08:42 +0000 2017
html,optimum1997,‘Why I Kidnap Only Rich Ladies’- Ex Nigerian Soldier Confesses https://t.co/qNQRN4Nbq4 https://t.co/pWUtSaxN64,Mon May 08 13:08:42 +0000 2017
html,marcellinus,"Garena secures $550M in new funds, rebrands to Sea https://t.co/yuVIM026eF https://t.co/OnI4kEUkoP",Mon May 08 13:08:42 +0000 2017
html,muslimah_han,RT @miqdaad: Belgium just banned kosher and (un-stunned) halal slaughter in its biggest territory https://t.co/b9XRY1ljn4,Mon May 08 13:08:42 +0000 2017
html,AllAboutSocc3r,Guardiola hails impact of fit-again Kompany at Man City https://t.co/pNGj2RDZOA,Mon May 08 13:08:42 +0000 2017
html,PulseNews247,"Buhari's trip: It is not a sin for President to seek medical attention, says Imam https://t.co/YOh6ppYsoh https://t.co/gfiam772GD",Mon May 08 13:08:42 +0000 2017
html,hoosierbarb,RT @DRUDGE_REPORT: 60% of small-business owners want repealed... https://t.co/DL7HaLLR0W,Mon May 08 13:08:42 +0000 2017
html,Tattoos_famous,7 Viral Animal Videos Of April...#1 Will Break Your Heart | The Dodo https://t.co/JTt5tQAgXu,Mon May 08 13:08:42 +0000 2017
html,tomsguide,Burglar in Your House? Lowe's Iris Will Call the Cops https://t.co/TLPXhttwdc https://t.co/TGAYdSiokP,Mon May 08 13:08:42 +0000 2017
html,Emiliano640,RT @HernandezJavier: We were barred from talking to investors @ Kushner mtg. But many said later they were there for only 1 reason: Trump h…,Mon May 08 13:08:42 +0000 2017
html,MichaelArtz,"RT @nytimes: To remove Confederate statues, New Orleans needs a heavy crane. Every crane company in the area has received threats https://t…",Mon May 08 13:08:42 +0000 2017
html,dktilly123,RT @FoxNews: Group reportedly chanting 'MS-13' stabs and robs man in New York City https://t.co/2pzQecXysY,Mon May 08 13:08:42 +0000 2017
html,comadrescode,RT @hackthehood: Earn while you learn. $600 and a laptop for six weeks of fun hands-on career development. #cantlose https://t.co/2Gu3sDFZ2…,Mon May 08 13:08:42 +0000 2017
html,MarianitaMeyer,"RT @ACLUNJ: ICE's refusal to avoid courthouses erodes public safety by deterring witnesses, victims &amp; defendants from testifying
https://t.…",Mon May 08 13:08:42 +0000 2017
html,rigb,Are you a Sheeple? Take the #Sheeple Quiz and find out https://t.co/IuxmW1Hhah #health #FDA #EPA #politics #wakeupamerica …,Mon May 08 13:08:41 +0000 2017
html,AllAboutSocc3r,Chelsea's Kante named Football Writers' Player of the Year https://t.co/XXY6byqkWk,Mon May 08 13:08:41 +0000 2017
html,jamesalbright7,RT @DRUDGE_REPORT: 60% of small-business owners want repealed... https://t.co/DL7HaLLR0W,Mon May 08 13:08:41 +0000 2017
html,darwinism,RT @TomLevenson: 1/ So...what's wrong w. this @nytimes editorial: https://t.co/VP97frKktn. Let us count the ways...,Mon May 08 13:08:41 +0000 2017
html,beingkhalia,"RT @im_spn: Tovino Thomas - @GabbiWamiqa's #Godha makers to release Salman Khan 's #Tubelight in Kerala
https://t.co/HjjgWxCDAD
@cvsarathi…",Mon May 08 13:08:41 +0000 2017
html,MeredithGoldste,"In @LoveLettersBlog, she's dating a guy who lives with his ex. https://t.co/SSbbn305AD",Mon May 08 13:08:41 +0000 2017
html,LeighGuevara,US Entertainment Firm Milks Croatian Promoter w/ Trademark Rights It May Not Own https://t.co/bQfiQFECQE,Mon May 08 13:08:41 +0000 2017
html,NewHorizons2015,"RT @Rainmaker1973: 2 years ago #Today, @NewHorizons2015's LORRI started this sequence of images of #Pluto https://t.co/V6RmYRXR1R https://t…",Mon May 08 13:08:41 +0000 2017
html,_CarpDeimmm,RT @cnnphilippines: How will the Ateneo Lady Eagles adjust to life without star setter Jia Morado (@juliacmorado)? https://t.co/ebFZndHEq8…,Mon May 08 13:08:41 +0000 2017
html,WallStMostWantd,RT @CNBC: Buffett: 1 take away from GOP health care bill is that we're going to 'cut the hell out of income taxes' for rich https://t.co/u8…,Mon May 08 13:08:41 +0000 2017
html,OceanShipping,"Shippers partly to blame for port congestion, report argues https://t.co/TWogGyb8SE",Mon May 08 13:08:41 +0000 2017
html,AllAboutSocc3r,Tottenham to play friendly in Hong Kong https://t.co/i7c6zCmo8w,Mon May 08 13:08:41 +0000 2017
html,_davidelman,And there it is: $SBGI to buy $TRCO for $43.50/share. Stock up 4.2% premarket to $42. https://t.co/bevX2AfCp3,Mon May 08 13:08:41 +0000 2017
html,ksorckoff,RT @maggieNYT: Trump’s belief that a “deal” could have prevented the Civil War is as dangerous as it is ignorant. https://t.co/XuqdqR5yze,Mon May 08 13:08:41 +0000 2017
html,UAlbanyWLax,RT @Ianptv: They're dancing! @UAlbanyWLax makes NCAA Tournament. More here: https://t.co/9zKJfInGaR,Mon May 08 13:08:41 +0000 2017
html,oceanshaman,RT @aldomany67: Trump 'planning smear campaign' against Sally Yates while she testifies against administration in Russia probe https://t.co…,Mon May 08 13:08:41 +0000 2017
html,marcellinus,"For the love of God, stop clicking on shady emails already https://t.co/YPWdNDDgzG https://t.co/FJv5HM08CE",Mon May 08 13:08:41 +0000 2017
html,optimum1997,"Baby, WASSCE results burnt in fire incident in Lagos (photos) https://t.co/hQhxk4T1Cw https://t.co/803kxG6yNX",Mon May 08 13:08:41 +0000 2017
html,SnapLogic,RT @DHenschen: Webcast: Supercharge Your Cloud Data Warehousing https://t.co/mHHRObudpI Join this @SnapLogic sponsored event https://t.co/m…,Mon May 08 13:08:41 +0000 2017
html,PhilipMichaels,RT @tomsguide: Invoke Speaker Is Microsoft's Answer to Amazon Echo https://t.co/1cQqWlKyD7 https://t.co/H3sTUtbg35,Mon May 08 13:08:41 +0000 2017
html,AllAboutSocc3r,Guardiola hails impact of fit-again Kompany at Man City https://t.co/3UVnpgWJDd,Mon May 08 13:08:41 +0000 2017
html,CptXrat,RT @TheHackersNews: Google 0-Day Hunter Finds Worst “Windows Remote Code Execution Exploit” of All Time. It's Wormable and Yet Unpatched ht…,Mon May 08 13:08:41 +0000 2017
html,AliciacIsaacs,RT @CapitolAlert: Here’s who spent the most lobbying California government this year https://t.co/eHGiajYyOo,Mon May 08 13:08:40 +0000 2017
html,louis_press,RT @CanadaDev: Canada invests in #ClimateChange action in Asian-Pacific countries by empowering women economically https://t.co/CYLjE0sC6I…,Mon May 08 13:08:40 +0000 2017
html,PulseNews247,Chibok Girls: Government will do whatever it takes to free remaining girls – Femi Adesina https://t.co/Nhu4DdNBj7 https://t.co/VMEbOzmF0L,Mon May 08 13:08:40 +0000 2017
html,tomsguide,OnePlus 5 Revealed Before Big Summer Launch https://t.co/ybutcL6jE2 https://t.co/wrVLgmHE11,Mon May 08 13:08:40 +0000 2017
html,LosAngelesBests,Man shot and killed at Harvard Park market: A 61-year-old man was shot and killed Sunday night at a market in…… https://t.co/3TrbEPyG2z,Mon May 08 13:08:40 +0000 2017
html,ShopperMedia,"Headline News from https://t.co/qmUZhMcvi0 - May 8, 2017 https://t.co/N70DSEnOkw #payments",Mon May 08 13:08:40 +0000 2017
html,kimberelyfisch7,RT @RavenNightMyst: Muslim Women #Shedding Their Cloth #Prisons - Route to ISIS stronghold Raqa dotted with discarded veils https://t.co/SW…,Mon May 08 13:08:40 +0000 2017
html,Mikegalax,Macron 'govt of banks' - Grillo https://t.co/lC6sGNGX10 https://t.co/cNim62g9Rn,Mon May 08 13:08:40 +0000 2017
html,AllAboutSocc3r,Tottenham to play friendly in Hong Kong https://t.co/PAMk0ky2vR,Mon May 08 13:08:40 +0000 2017
html,JezebelsJourney,"RT @TheVoiceJersey: ""The Inquiry is a slippery creature and this short minimalist ""reassurance"" is contemptible."" https://t.co/zpmkK3On9y #…",Mon May 08 13:08:40 +0000 2017
html,DoctorJesseMD,New type of #baby #monitor offers ‘peace of mind’ but may deliver just the opposite https://t.co/bJDPEVfgAT @healthybabehbp @MomNewsDaily,Mon May 08 13:08:40 +0000 2017
html,_CruiseNews,Port of Kiel Welcomes Biggest Ship of 2017 https://t.co/nPyTz00I2R,Mon May 08 13:08:40 +0000 2017
html,texastwins2004,"RT @JourneyProducti: Up, up and away!
What a lovely way to begin your day!
Love this #mug!
@Foliage_Reports
https://t.co/N6nzNzTZXO https:/…",Mon May 08 13:08:40 +0000 2017
html,GWvrij,RT @V_of_Europe: Three more people killed in London's knife crime epidemic https://t.co/E1d31MbAnX,Mon May 08 13:08:40 +0000 2017
html,ShondraLuann,RT @RavenNightMyst: Muslim Women #Shedding Their Cloth #Prisons - Route to ISIS stronghold Raqa dotted with discarded veils https://t.co/SW…,Mon May 08 13:08:40 +0000 2017
html,AllAboutSocc3r,Tottenham to play friendly in Hong Kong https://t.co/adUnAwgsEZ,Mon May 08 13:08:40 +0000 2017
html,imeagananr,Even Hip Hop Pros Watch How Other Music Pros Promote https://t.co/vQEzvaEWA6 https://t.co/h8MikXlBTZ,Mon May 08 13:08:40 +0000 2017
html,GreeceOutsideIn,"BRIEF-Gr Sarantis announces its collaboration with GREEK NBA player, Yannis Antetokoubo https://t.co/ITugawydLf #Greece #news",Mon May 08 13:08:40 +0000 2017
html,pittsborofordnc,Does the 2018 Mustang remind you of Darth Vader?https://t.co/IqR4dCz8yY https://t.co/hHG4iFXmon,Mon May 08 13:08:40 +0000 2017
html,Mutabor2014,"RT @BlikopNOS: #VictoryDay
From Holland w love!

Spasibo #Russia!

@marcelsardo @EmbassyofRussia @RussianEmbassy @RT_russian @ntvru
https:/…",Mon May 08 13:08:40 +0000 2017
html,defpriorities,RT @RCDefense: The Downside of #NorthKorea | @gofastchuck of @defpriorities for @RCDefense https://t.co/viuIHlrG3j https://t.co/kzv37F2xr6,Mon May 08 13:08:40 +0000 2017
html,Clint009,RT @YahooFinance: Warren Buffett has a simple explanation for why rich Americans should pay higher taxes https://t.co/tzPvtjSppo https://t.…,Mon May 08 13:08:40 +0000 2017
html,NCI_ImplSci,RT @NCIBehaviors: Program Director Mark Parascandola interviewed by @VOANews today about global #tobacco use https://t.co/WgpupCewbP https:…,Mon May 08 13:08:39 +0000 2017
html,UpNorth62,RT @StopTheSpeaker: Every House GOP seat is in play - including Paul Ryan's seat https://t.co/8EvuTsKlaK,Mon May 08 13:08:39 +0000 2017
html,alicesperi,"RT @nytimes: To remove Confederate statues, New Orleans needs a heavy crane. Every crane company in the area has received threats https://t…",Mon May 08 13:08:39 +0000 2017
html,AllAboutSocc3r,Qatar Airways signs World Cup sponsorship deal with FIFA https://t.co/D4M0W8HmoW,Mon May 08 13:08:39 +0000 2017
html,ChukkuNews,"Kochi: BJP leader attacked by RSS workers, hospitalised - Oneindia: Oneindia Kochi: BJP leader…… https://t.co/SKH4ZdRmt3",Mon May 08 13:08:39 +0000 2017
html,Say_Non_Now,"NBC News: Hillary Clinton ‘Covered Up’ Pedophile Ring
Flashback to June 11th, 2013 when NBC was reporting real news
https://t.co/W47kNtXqpN",Mon May 08 13:08:39 +0000 2017
html,Bolnarb5,"RT @Cdiscount: ⏰ #Concours

🎁 Pack PS4 white + manette + Prey ➔ https://t.co/STCppqqlUU

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS…",Mon May 08 13:08:39 +0000 2017
html,GreeceOutsideIn,GREEK bonds climb further on French election relief https://t.co/5i28IntpXd #Greece #news,Mon May 08 13:08:39 +0000 2017
html,USGBC_CP,"Take a look at Joplin, Missouri's first two LEED certified (and historic) buildings! They debuted this weekend. https://t.co/M29M6D89Fp",Mon May 08 13:08:39 +0000 2017
html,romeo_oduor,RT @dailynation: ‘Most eligible bachelor’ up for grabs. Takers? - Daily Nation    https://t.co/oiurBdD68R,Mon May 08 13:08:39 +0000 2017
html,marcellinus,U.S. reviews Syria safe zones but warns 'devil's in the details' https://t.co/vVGmEvsihj https://t.co/FaKYELv5vS,Mon May 08 13:08:39 +0000 2017
html,LeagueNI,"PSNI URGENT APPEAL FOR INFO as 4 Badgers tortured &amp; killed in Belfast - ""cruel &amp; horrific"" https://t.co/boyDOiil3l… https://t.co/aaLjY4Z0Rj",Mon May 08 13:08:39 +0000 2017
html,BabeSource,@ChloeAmourxxx Pocket &amp; Chloe Amour - Spy Fam https://t.co/YzjyRxV1nn,Mon May 08 13:08:39 +0000 2017
html,FrancescaMarz,Enter to win $50 tickets to The Book of Mormon on Broadway! https://t.co/QEXh2zOcgd via @Lucky_Seat,Mon May 08 13:08:39 +0000 2017
html,NewsMichigan,FLINT — Police ID man killed in Sunday crash in Flint https://t.co/Ez11rv8RDC #news,Mon May 08 13:08:39 +0000 2017
html,WHE_Blog,"RT @no2bds: #UNESCO set to vote on resolution rejecting Israeli sovereignty over Jerusalem...THEY ALSO REJECT REALITY
#israel
https://t.co/…",Mon May 08 13:08:39 +0000 2017
html,fairyboydammit,RT @dinarickman: Absolutely fascinating undercover account of a secret 'neo Nazi' event with David Irving https://t.co/nFGwiDynIr,Mon May 08 13:08:39 +0000 2017
html,ConsueloCassi,RT @RavenNightMyst: Muslim Women #Shedding Their Cloth #Prisons - Route to ISIS stronghold Raqa dotted with discarded veils https://t.co/SW…,Mon May 08 13:08:39 +0000 2017
html,mbm218,Enter to win @SilverSculptor $100 Silver Sculptor GC for jewelry at Heck Of A Bunch @partymix25 US #giveaway https://t.co/JeU8M2n5Bu,Mon May 08 13:08:39 +0000 2017
html,DOGANAProject,"BEC attacks have hit thousands, top $5 billion in losses globally https://t.co/lL2W86C9bq #socialengineering",Mon May 08 13:08:39 +0000 2017
html,handsome_lake,"RT @caitlinmh_: For Bad Backs, It May Be Time to Rethink Biases About Chiropractors https://t.co/n86iWgYYGb #CRSS",Mon May 08 13:08:39 +0000 2017
html,AllAboutSocc3r,Arsenal's Xhaka doubtful for Saints game through injury https://t.co/6YUs53Py93,Mon May 08 13:08:39 +0000 2017
html,GreeceOutsideIn,REVIEW: Sold for the Greek’s Heir by Lynne Graham https://t.co/WeTMATn2Um #Greece #news,Mon May 08 13:08:39 +0000 2017
html,kevinbh1,RT @Refugees: UN @RefugeesChief is shocked by increasing violence used by smugglers – saving lives must be the top priority https://t.co/BC…,Mon May 08 13:08:39 +0000 2017
html,Fuzzysongman,Trump &amp; Kushner exploitation of presidency 'unlike anything we have ever seen before' | The Independent https://t.co/Lk50cVSBV5,Mon May 08 13:08:39 +0000 2017
html,penguinpress,RT @TheGernertCo: Need a gift for mom? @MargauxBergen's NAVIGATING LIFE makes for ideal mother/daughter reading. https://t.co/c3VpDVaZcZ @p…,Mon May 08 13:08:39 +0000 2017
html,GreeceOutsideIn,Karl Addison Paints In Refugee Camp in Greece with Syrian Kids https://t.co/ub1nsLrTh5 #Greece #news,Mon May 08 13:08:39 +0000 2017
html,AllAboutSocc3r,Guardiola hails impact of fit-again Kompany at Man City https://t.co/h2HivHnMWf,Mon May 08 13:08:39 +0000 2017
html,theareid,"#SEO Google: Agreeing With Us Doesn't Equal Good SEO; We're Often Wrong: A couple weeks ago, Gary Illyes… https://t.co/kPNXxKelbt #google",Mon May 08 13:08:39 +0000 2017
html,Tammyurrutia,Macron's Challenge: France's New Leader Must Restore Confidence https://t.co/yJh4GTAVS8 https://t.co/powcGjiyOd,Mon May 08 13:08:39 +0000 2017
html,blingjewelry,"@haytarrant We're sorry you lost your ring, here's a 15% off code: LOSTRING15 from Bling to cheer you up https://t.co/ek29hBn8fC",Mon May 08 13:08:38 +0000 2017
html,LailahPeel,"RT @doctor_oxford: If Jeremy Hunt actually cared about safe staffing, he'd have supported whistleblower @drcmday to hilt. Fat chance. https…",Mon May 08 13:08:38 +0000 2017
