category,user,tweet,time 
golf,kellyldrew,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:56 +0000 2017
golf,BEEBESD,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:56 +0000 2017
golf,mamateacher,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:56 +0000 2017
golf,Jrwalzel6,Goodluck to the golf girls at STATE tomorrow!!! @k3agzzz @Magreee_ @jfaayyee @_eggraham @jaz,Mon May 15 01:58:55 +0000 2017
golf,jacob_ray097,RT @LifeAsBros: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/QRI3MMvD7m,Mon May 15 01:58:54 +0000 2017
golf,therobthomson1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:54 +0000 2017
golf,Apanmo,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 01:58:54 +0000 2017
golf,lightbird_aka,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:58:53 +0000 2017
golf,CathyReisenwitz,Playing golf is literally by far the very best case scenario with this dude,Mon May 15 01:58:53 +0000 2017
golf,wicho2ski,@SMurph_golf Get pitted brahhh,Mon May 15 01:58:52 +0000 2017
golf,purpleH2Oski,RT @latimes: 200 protesters spell out 'RESIST!' in flash mob at Trump's Rancho Palos Verdes golf course https://t.co/HzSunPVsDF https://t.c…,Mon May 15 01:58:51 +0000 2017
golf,rezaaslan,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:51 +0000 2017
golf,SeanMWhitt,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:50 +0000 2017
golf,mattmungan,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:49 +0000 2017
golf,cbeidson,@thehill Trump's properties make him more money every time he plays golf at one of them! Presidency is a sham! Want… https://t.co/9N048AsBQ6,Mon May 15 01:58:49 +0000 2017
golf,sheeptramp,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:58:48 +0000 2017
golf,fotomav1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:48 +0000 2017
golf,OrnateSky,"RT @indivisible_sp: 200 members of Indivisible San Pedro form the word RESIST! Sat. at Trump National Golf Course, Rancho Palos Verdes, CA.…",Mon May 15 01:58:46 +0000 2017
golf,shast,"RT @MattStout07: Let this sink in... @realDonaldTrump has an 11 year old son at home, yet spends every weekend away playing golf... And peo…",Mon May 15 01:58:46 +0000 2017
golf,cmpr2010,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:46 +0000 2017
golf,TeresaMFrench,RT @KeithOlbermann: A reminder: we don't see Trump PLAYING golf because he cheats at it https://t.co/b6Fyh0nHZJ,Mon May 15 01:58:45 +0000 2017
golf,jpisciotta1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:45 +0000 2017
golf,apwriter,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:45 +0000 2017
golf,Icestorm18C,@LucaBlight8 Yep it Great to be facist golf players.,Mon May 15 01:58:45 +0000 2017
golf,AdamR38,"@humanbeanjuice9 @MPomaro @adamthas Hawk (on Italy): ""They got some of my money in Vatican City. Good place for golf.""",Mon May 15 01:58:44 +0000 2017
golf,esamoiloff,"@FuelledbyDylan @GarretHohl Unlike Nashville,  Winnipeg is playing on the golf course. No team should have Mel, chi… https://t.co/8w3TkqKf2t",Mon May 15 01:58:44 +0000 2017
golf,mediaadvantages,Poulter overcomes shank on final hole https://t.co/rMrVUGdaaF,Mon May 15 01:58:44 +0000 2017
golf,Honeyschil,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 01:58:44 +0000 2017
golf,BockaFlokaFlame,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:43 +0000 2017
golf,beatlesjad,What's On My Mind Today Searching Newspaper On Net Lots Papers Don't Carry Golf News To Busy Writing Stories About Great President Trump,Mon May 15 01:58:43 +0000 2017
golf,Ekixie6,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:40 +0000 2017
golf,sacr3dcycl3s,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:39 +0000 2017
golf,peteandbrenda,RT @onecaliberal: Author who said Eric Trump told him Russians financed golf courses defends statement - Democratic Underground https://t.c…,Mon May 15 01:58:39 +0000 2017
golf,carydier,"RT @markknoller: By my count, it's Pres Trump's 24th visit to one of his golf venues, his 5th time at Trump National in VA.",Mon May 15 01:58:39 +0000 2017
golf,LexAlexander,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:58:38 +0000 2017
golf,daynakurtz,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:38 +0000 2017
golf,drturpin,"Retweeted Rogue WH Snr Advisor (@RogueSNRadvisor):

Pres said this AM he wants to ""golf as much as he can before... https://t.co/4CfSah5Jx4",Mon May 15 01:58:37 +0000 2017
golf,MedPierre,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 01:58:37 +0000 2017
golf,RichardLReese,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:58:37 +0000 2017
golf,ApricotBees,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 01:58:36 +0000 2017
golf,PaL2Ninp1IIZK6D,#amateur golf championship teens nudew https://t.co/mhmiqTkz0M,Mon May 15 01:58:35 +0000 2017
golf,Marlene02374846,"RT @QuntumEntanglr: Also hard to say from a golf course while your estranged wife's in NYC taking care of your kid, just thankful not to ge…",Mon May 15 01:58:35 +0000 2017
golf,PJMII,"I'm at Wild Oak @ Meadowlands Golf Club in Calabash, NC https://t.co/MNtFgPcWU0",Mon May 15 01:58:35 +0000 2017
golf,DeceptiKHAAAAAN,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:34 +0000 2017
golf,DemianDennis,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:33 +0000 2017
golf,MarieManiscalc1,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 01:58:32 +0000 2017
golf,ancillagolf,"RT @HHCConference: Congrats to HHC individual golf champion Oliver Mast of Mt. Vernon, who shot a 68 today to win the title.",Mon May 15 01:58:31 +0000 2017
golf,Natasha934,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:31 +0000 2017
golf,CamelotK,"RT @g_mccray: Hundreds Gather at Trump Golf Course and Spell It Out: 'Resist!'

(Via All Voices) https://t.co/WC60QXxQfn",Mon May 15 01:58:31 +0000 2017
golf,newtjam_,"Birdie, Chirp Chirp | (Golf With Your Friends): https://t.co/uJXb1VMxCV via @YouTube",Mon May 15 01:58:30 +0000 2017
golf,Pegasusse,"I liked a @YouTube video https://t.co/RsG7XkxhwL HE WOULDN'T STOP LMAO! (BO2 Trickshot Golf ft. Nudah, Trinn)",Mon May 15 01:58:30 +0000 2017
golf,HowardHuge1,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:29 +0000 2017
golf,MaryWeehou,"RT @Impeach_D_Trump: What Does Trump do this beautiful #MothersDay  ?  

Spend Time With Melania?  

Nope!

He Golfs at Trump National Golf…",Mon May 15 01:58:28 +0000 2017
golf,SMurph_golf,You're gonna experience the Pitt😎 https://t.co/YYtZjfuwMV,Mon May 15 01:58:28 +0000 2017
golf,drturpin,"RT @RogueSNRadvisor: Pres said this AM he wants to ""golf as much as he can before it's all over."" Take from that what you will.",Mon May 15 01:58:28 +0000 2017
golf,Tao_PaschX,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:28 +0000 2017
golf,Michael27203936,"Flash mob of 200 spells out RESIST! at Trump's golf club near LA
https://t.co/ePxETMxTAe via @MailOnline...MOAB",Mon May 15 01:58:27 +0000 2017
golf,attitudeneffort,RT @jeff_stric: Please join us on May 21st at the Jewel Golf Club to share memories of Derek and make some new ones as well! https://t.co/v…,Mon May 15 01:58:27 +0000 2017
golf,sdigitalmedia,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:58:27 +0000 2017
golf,JaclynPsyD,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:26 +0000 2017
golf,donjulioa,RT @GuyCodes: 78-year-old golf legend Chi-Chi Rodriguez takes one to the pills 😩😭 https://t.co/aqfmsIkCLb,Mon May 15 01:58:26 +0000 2017
golf,PeteRodriguezCT,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 01:58:25 +0000 2017
golf,Nick92065,@realDonaldTrump @FLOTUS While she is not with you and you are playing golf on mybtax dollars again.,Mon May 15 01:58:23 +0000 2017
golf,ryaninteractive,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:23 +0000 2017
golf,MAXCICCIO,Mymarketplace New Blog Post: GMC GOLF MONEY CLUB https://t.co/uTDgX2QwCq,Mon May 15 01:58:23 +0000 2017
golf,ejmorales,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:23 +0000 2017
golf,LuzMaryCardona5,"RT @ABC: Flash mob of 200 demonstrators spells out ""RESIST!"" in 30-foot-tall letters at Trump National Golf Club near L.A. https://t.co/woc…",Mon May 15 01:58:23 +0000 2017
golf,Eamonwright2,"RT @arg7822: @Nerissa_Bassett @co_rapunzel4 @squintini5 @LindseyGrahamSC @BarackObama By the way, President Trump is playing 💸golf💸 again t…",Mon May 15 01:58:22 +0000 2017
golf,PFTrudel,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 01:58:22 +0000 2017
golf,Velcroski,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:22 +0000 2017
golf,Smart4agirl,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:21 +0000 2017
golf,PFTrudel,"RT @kylegriffin1: Per pool: ""We've arrived at Trump National Golf Club at 10:31am.""

This is Trump's 21st visit to a golf course as preside…",Mon May 15 01:58:20 +0000 2017
golf,jeffpierce_golf,"@Dahlquistgolf Sean is the guy to thank for this one, the kid hit it as good as he's hit it in a long time. Foley h… https://t.co/R5DHBeLnVr",Mon May 15 01:58:20 +0000 2017
golf,marcylauren,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Mon May 15 01:58:19 +0000 2017
golf,abwilliams3,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 01:58:19 +0000 2017
golf,WISuperstar,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:19 +0000 2017
golf,texlaker,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 01:58:18 +0000 2017
golf,MarvLBluechip,Si Woo Kim becomes youngest winner of Players Championship https://t.co/UbmzPprCdK,Mon May 15 01:58:17 +0000 2017
golf,moon15116,RT @2020fight: Spends Mothers Day by himself at a golf course while his three baby mamas spend it alone. Happy Mother's Day 🙄 https://t.co/…,Mon May 15 01:58:16 +0000 2017
golf,simonowens,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:16 +0000 2017
golf,cjweather13,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:16 +0000 2017
golf,1golf_,1 GOLF Golf News Reviews (Si Woo Kim caps off flawless round to win THE PLAYERS) 1 GOLF - https://t.co/AmtnlCGg5X https://t.co/0INkitC66n,Mon May 15 01:58:15 +0000 2017
golf,matosmoscoso,RT @ghostly: &lt;golf clap&gt; https://t.co/dvH2FDAjL3,Mon May 15 01:58:15 +0000 2017
golf,USMC_DD,20 in a ROW! Golf Vacations are not the Record wins Trump promised (Look at the Shoes) $60 Million wasted! So much… https://t.co/tK4L5sq5gY,Mon May 15 01:58:13 +0000 2017
golf,jschil,"On this pt, I'm really surprised they didn't try and slow the course up a bit knowing first year fast was in play.… https://t.co/bblPWoIBp3",Mon May 15 01:58:13 +0000 2017
golf,ameakem,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:13 +0000 2017
golf,lseefeldt3,RT @thehill: Trump travels to Virginia golf club for 15th straight weekend at Trump-branded property https://t.co/Vq5wGYCfC9 https://t.co/o…,Mon May 15 01:58:13 +0000 2017
golf,keslerlaw24,RT @PRESlDENTBANNON: Spending the day on a golf course hundreds of miles from any of your children's mothers is the best gift you can give…,Mon May 15 01:58:13 +0000 2017
golf,israelstag,"""Poulter Completes a Surprising Turnaround at Players"" by THE ASSOCIATED PRESS via NYT https://t.co/dscBMVwu3N",Mon May 15 01:58:13 +0000 2017
golf,israelstag,"""Golf: South Korean Kim Becomes Youngest to Win The Players"" by REUTERS via NYT https://t.co/VWRalcXddG",Mon May 15 01:58:12 +0000 2017
golf,AttitudeSports,@spahmeier Go you! Do you love the summer golf days?,Mon May 15 01:58:11 +0000 2017
golf,Duhtchdaddy,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:10 +0000 2017
golf,onecaliberal,Author who said Eric Trump told him Russians financed golf courses defends statement - Democratic Underground https://t.co/iNfpLLLoyN,Mon May 15 01:58:10 +0000 2017
golf,rberger,"RT @InxsyS: Trump spending the day with Melania?

He wasn’t. Instead, he was caught out – guess where – on the golf course with his male bu…",Mon May 15 01:58:09 +0000 2017
golf,his40thieves,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 01:58:08 +0000 2017
golf,jann1295,"RT @Al_Drago: President @realDonaldTrump arrives at Trump National Golf Club in Sterling, Va. this morning. Trump's 21st visit to a golf co…",Mon May 15 01:58:07 +0000 2017
golf,TCIMAGE_Marta,RT @chrislhayes: Nothing says family values like spending Mother's Day at the golf course by yourself.,Mon May 15 01:58:07 +0000 2017
golf,SheriHerman10,"RT @RexTilllerson: At Trump National Golf Club, protesters spelled out ""Resist""

this shows improvement since the election when they spelle…",Mon May 15 01:58:07 +0000 2017
