category,user,tweet,time
jobs,wakehealthjobs,We're #hiring! Read about our latest #job opening here: ASSISTANT PROFESSOR CLINICAL GENETICS | CLINICAL... -… https://t.co/TdNGTOueu7,Fri Apr 28 20:26:46 +0000 2017
jobs,_jalxo,RT @Blavity: Ne-Yo invests $2.3 million in this coding school to help black people get tech jobs https://t.co/shelwX3tJn https://t.co/LtagI…,Fri Apr 28 20:26:45 +0000 2017
jobs,Careers_Nexteer,Join the Nexteer Automotive team! See our latest #job opening here: https://t.co/Fx50HmorCe #Nextraordinary #Auto… https://t.co/MPxSnIwVYy,Fri Apr 28 20:26:45 +0000 2017
jobs,BarbaraCounts7,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:26:45 +0000 2017
jobs,JobsAtMillersAH,Can you recommend anyone for this #job? Server - https://t.co/TDaazxaJ1B #serverlife #waitstaff #Restaurant #Destin… https://t.co/sZqSwO7x1O,Fri Apr 28 20:26:45 +0000 2017
jobs,tmj_KAL_cstsrv,"See our latest #GrandRapids, MI #job and click to apply: Meijer at Cascade Courtesy Team Member - 5531 28th... - https://t.co/BoIiAzpJ2y",Fri Apr 28 20:26:45 +0000 2017
jobs,FHEG_Careers,"Want to work in #McHenry, IL? View our latest opening: https://t.co/JYnLVGao1B #management #WebDesign #Job #Jobs #Hiring",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_san_health,"Want to work at Sharp Healthcare? We're #hiring in #SanDiego, CA! Click for details: https://t.co/tFmZJ9BfZ0 #Healthcare #Job #Jobs",Fri Apr 28 20:26:44 +0000 2017
jobs,willgabelman,RT @SexWeekUTK: Why is Haslam selling Tennessee out to his corporate pals at the expense of campus workers? https://t.co/xKn9KtaC2I,Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_slc_sales,"If you're looking for work in #Murray, UT, check out this #job: #hiring #career https://t.co/WS8HAY92cl",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_ny_mgmt,"Can you recommend anyone for this #job in #Binghamton, NY? https://t.co/A2maC3gaWe #BusinessMgmt #Hiring #CareerArc",Fri Apr 28 20:26:44 +0000 2017
jobs,KRHCareers,Can you recommend anyone for this #job? Occupational Rehab Therapist / Acute care - https://t.co/iYCveQmf2X #Montana #PICU #RN #Hiring,Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_chh_sales,"This #job might be a great fit for you: Cloud Business Director - https://t.co/ZyOhRYXG0z #DellJobs #Sales #Columbus, Ohio #Hiring",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_cao_sales,"See our latest #Orange, CA #job and click to apply: Dynamic Sr. Accountants Needed! - https://t.co/nXFY9vg0i2 #Sales #Hiring #CareerArc",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_sac_edu,"Can you recommend anyone for this #job in #Stockton, CA? https://t.co/t7w5Tvn7xx #Education #Hiring",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_dfw_cstsrv,"Can you recommend anyone for this #job? Tech Support Engineer I - https://t.co/aSfQXqpIoD #DellJobs #CustomerService #Richardson, TX",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_phx_transp,"If you're looking for work in #Phoenix, AZ, check out this #job: https://t.co/lPh5keg1RI #Transportation #Hiring #CareerArc",Fri Apr 28 20:26:44 +0000 2017
jobs,tmj_ia_sales,"This #job might be a great fit for you: Sales Consultant - https://t.co/n5eazHWnDi #Sales #Bettendorf, IA #Hiring",Fri Apr 28 20:26:44 +0000 2017
jobs,vedaant21,I added a video to a @YouTube playlist https://t.co/e4llDPDrVV The 10 WORST JOBS in the WORLD!,Fri Apr 28 20:26:43 +0000 2017
jobs,laurenmckown,"RT @DriverWrites: I love the hell out of my job, thanks @JillFilipovic for this brilliant piece on women &amp; work @nytimes https://t.co/gwOGu…",Fri Apr 28 20:26:43 +0000 2017
jobs,tmj_mi_retail,"We're #hiring! Click to apply: Store Team Member - https://t.co/1zF6ZJp1hO #Retail #Petoskey, MI #Job #Jobs #CareerArc",Fri Apr 28 20:26:43 +0000 2017
jobs,tmj_DEN_adm,"This #job might be a great fit for you: Systems Administrator - https://t.co/sL5ympWp8K #ITjobs #Operations #Denver, CO #Hiring #CareerArc",Fri Apr 28 20:26:43 +0000 2017
jobs,tmj_sea_vets,"Can you recommend anyone for this #job? Outside Sales Rep - Trench Safety - https://t.co/UU1nWkuPOQ #Sales #SEATTLE, WA #Veterans #Hiring",Fri Apr 28 20:26:41 +0000 2017
jobs,kellysadler45,RT @SecretaryZinke: 99 Days in and today @POTUS delivered on a promise to bring back #Offshore #Jobs #First100Days  https://t.co/M3HSOhZDE6,Fri Apr 28 20:26:40 +0000 2017
jobs,NadlerJanet,"@ms_erika74 We sleep peacefully in our beds because brave men do dangerous jobs to keep us safe. Support our police, fire and military.",Fri Apr 28 20:26:40 +0000 2017
jobs,Shelbb_B,The guys at Oil Can Henry's take their jobs way to seriously,Fri Apr 28 20:26:40 +0000 2017
jobs,PlanoJobs1,Dallas #TX #USA - Sales Account Executive - Welcome to Westlake Financial Services the largest... https://t.co/koj1qZ7RYm #WORK #JOB #PLANO,Fri Apr 28 20:26:39 +0000 2017
jobs,RochesterNYJobs,#Rochester #NY #USA - Principal Pre-Sales Engineer- ISV - The Worldwide ISV Sales Engineering team is... https://t.co/J0njbc9uoi #WORK #JOB,Fri Apr 28 20:26:39 +0000 2017
jobs,ayshiacuz,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:39 +0000 2017
jobs,BN4pgIXW7LXeKEg,#maily cyrus sexy hot sex blow jobs https://t.co/BWndgqbY8g,Fri Apr 28 20:26:39 +0000 2017
jobs,ITJobsMontreal,Ruby on Rails Developer [#1741] https://t.co/Gfmsi4Yoth #itjobs #jobs #emploi #montreal,Fri Apr 28 20:26:39 +0000 2017
jobs,godiveunder,RT @SafetyHealthMag: Are occupational safety and health pros looking to change jobs? The results from S+H’s 2017 Job Outlook survey: https:…,Fri Apr 28 20:26:38 +0000 2017
jobs,KNMResources,"Interested in a #job in #Princeton, NJ? This could be a great fit: https://t.co/knBrL2w3h4 #Engineering #Hiring https://t.co/Ef1wJ6GqGq",Fri Apr 28 20:26:38 +0000 2017
jobs,ebony_bell_,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:26:38 +0000 2017
jobs,qwikad_adverts,"Businessman/Entrepreneurs 

Visit  https://t.co/8Q7VUyLUtH

 #WantedAds #Wanted",Fri Apr 28 20:26:37 +0000 2017
jobs,ohsydd,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:36 +0000 2017
jobs,qwikad_adverts,"HOW WOULD YOU FEEL IF YOU FOUND A WAY TO STAY AT HOME AND MAKE MONEY AT... 

Visit  https://t.co/IX1un3RCfe

 #AdvertiseForFree",Fri Apr 28 20:26:36 +0000 2017
jobs,JoanPennnative,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:26:36 +0000 2017
jobs,xmotel210,RT tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:26:36 +0000 2017
jobs,Glawg,"RT @AP: Secretary of State Rex Tillerson proposes eliminating 2,300 jobs at the State Department. https://t.co/Zi61qaJuMg",Fri Apr 28 20:26:36 +0000 2017
jobs,tmj_den_mgmt,"Want to work at GCA Services Group? We're #hiring in #Aurora, CO! Click for details: https://t.co/NTvKiRvE6J… https://t.co/Kpb6Df7R69",Fri Apr 28 20:26:35 +0000 2017
jobs,WorkatHalifax,"Interested in a #job in #DaytonaBeach, FL? This could be a great fit: https://t.co/OnywhmGoqg #RN #NursingJobs… https://t.co/W6JTU7moZa",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_roc_nursing,"Want to work in #Rochester, NY? View our latest opening: https://t.co/A3xPgqJ2A2 #Nursing #Job #Jobs #Hiring https://t.co/SZZMFTqM8P",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_sdf_nursing,"Can you recommend anyone for this #job? RN, 8th Fl-Pediatric, Frazier Rehab Institute, PRN -… https://t.co/NFEtkHz8xy",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_bal_cstsrv,"Can you recommend anyone for this #job in #Annapolis, MD? https://t.co/8lOyfn9nv2 #CustomerService #Hiring… https://t.co/Lder6BwcSW",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_den_hrta,"We're #hiring! Click to apply: Prep Cook - https://t.co/CzU4JtE3Co #Hospitality #Denver, CO #Veterans #Job #Jobs… https://t.co/RvXMeGhK47",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_clt_cosmo,"Can you recommend anyone for this #job in #Mooresville, NC? https://t.co/EFIxzgDEIG #Cosmetology #Hiring #CareerArc https://t.co/q42ByUVOJU",Fri Apr 28 20:26:35 +0000 2017
jobs,TheBillyMurray,"RT @NFLNinja_PhD: Under this #POTUS Jobs growth is up. Dow/S&amp;P are at all time highs. US Growth up 7%, Steel Industry up 14%. 
#Democrats a…",Fri Apr 28 20:26:35 +0000 2017
jobs,tmj_phx_cosmo,"Interested in a #job in #Glendale, AZ? This could be a great fit: https://t.co/Hb7IsexQ8H #Cosmetology #Hiring… https://t.co/JHkMZPefLq",Fri Apr 28 20:26:35 +0000 2017
jobs,starmagna24,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:26:34 +0000 2017
jobs,tmj_orf_hrta,This #job might be a great fit for you: Restaurant Associate - Cashier - https://t.co/D7WjBJ2sO2 #parttime… https://t.co/ydcCZpsFdE,Fri Apr 28 20:26:34 +0000 2017
jobs,navedsylhet,RT @4US_Workers: Must watch. Share. RT. https://t.co/3jzhgGvXjo,Fri Apr 28 20:26:34 +0000 2017
jobs,ambrebhangoo,"RT @NDPStephanie: When women participate fully in the economy, we all prosper. Proud to give $100K to support tech jobs 4 immigrant &amp; indig…",Fri Apr 28 20:26:34 +0000 2017
jobs,t2uhhuh,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:26:34 +0000 2017
jobs,TheKurdishMamba,Nut jobs https://t.co/dB3ca5Q6At,Fri Apr 28 20:26:33 +0000 2017
jobs,tmj_bos_health,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/ykcA9ZpwfF #Healthcare #Hiring #CareerArc https://t.co/pB8VZHGnBr",Fri Apr 28 20:26:33 +0000 2017
jobs,usbankcareers,"Interested in a #job in #Columbus, OH? This could be a great fit: https://t.co/iB0B4lHp0G #Veterans #Banking #Hiring https://t.co/wvjD36JxI7",Fri Apr 28 20:26:33 +0000 2017
jobs,RemedyStaffing,Join the Remedy Intelligent Staffing team! See our latest #job opening here: https://t.co/VOdoV0J6nL #Construction… https://t.co/2rcY922MZb,Fri Apr 28 20:26:33 +0000 2017
jobs,makersite,RT @everycs: everycs (@everycs) is hiring a Data Engineer - Products/Sustainability in London or Berlin. Remote work ok. https://t.co/Dr1Bo…,Fri Apr 28 20:26:33 +0000 2017
jobs,VantivCareers,Can you recommend anyone for this #job? Principal Security Product Manager - https://t.co/AUpZsNa2f0 #fintech… https://t.co/kz6DRmIIgn,Fri Apr 28 20:26:33 +0000 2017
jobs,MCHCareers,"Want to work at MCHS? We're #hiring in #Miami, FL! Click for details: https://t.co/EMzaocWINR #SignOnBonus #MiamiFL… https://t.co/n4ZGdpWHfW",Fri Apr 28 20:26:33 +0000 2017
jobs,tmj_van_jobs,"Join the Starbucks team! See our latest #job opening here: https://t.co/29luV88bi1 #Vancouver, BC #Veterans #Hiring #CareerArc",Fri Apr 28 20:26:33 +0000 2017
jobs,LeftOfKara,"2day Tillerson said he's considerin MAJOR restructurin 2 StateDept(2,500 jobs)wile lukin 4 diplomatic solutions bul… https://t.co/2vSYUUpieh",Fri Apr 28 20:26:33 +0000 2017
jobs,tmj_hou_sales,"If you're looking for work in #Houston, TX, check out this #job: #hiring #career https://t.co/sS1x8Os9vp",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_fl_usa_jobs,"We're #hiring! Read about our latest #job opening here: Shift Supervisor Management Trainee - https://t.co/igb1KbTfLz #FortMyers, FL",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_lax_jobs,"Want to work at CVS Health? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/2aROe8ThaT #Job #Jobs",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_gta_jobs,"This #job might be a great fit for you: Java Developer - J2EE - https://t.co/4SO0JsRSfc #Toronto, ON #Hiring #CareerArc",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_ind_transp,"Want to work in #FortWayne, IN? View our latest opening: https://t.co/ZhzMNF1uOr #Transportation #Job #Jobs #Hiring #CareerArc",Fri Apr 28 20:26:32 +0000 2017
jobs,GoshenHealthHR,"We are #hiring Occupational Therapist - Home Care in Goshen, IN https://t.co/CsGqfLYLiz #jobs #Goshen #Healthcare",Fri Apr 28 20:26:32 +0000 2017
jobs,P66Careers,"We're #hiring! Click to apply: Process Controls Engineer - https://t.co/sD4iKHkRQt #greatplacetowork #Engineering #MontBelvieu, TX #Job",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_las_health,"Can you recommend anyone for this #job in #LasVegas, NV? https://t.co/JLSxFuWeHw #Healthcare #Hiring #CareerArc",Fri Apr 28 20:26:32 +0000 2017
jobs,reyhanhxssan,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_pa_health,"We're #hiring! Click to apply: Nursing Supervisor RN Nurse Staffing Office - https://t.co/jU0to7y1BN #Nursing #Allentown, PA #Job #Jobs",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_wy_sales,"Want to work in #Casper, WY? View our latest opening: #hiring #career https://t.co/XK8amYxN6b",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_dfw_transp,"Can you recommend anyone for this #job in #Irving, TX? https://t.co/P4W02KvGPc #Transportation #Hiring #CareerArc",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_bna_transp,"Can you recommend anyone for this #job in #Nashville, TN? https://t.co/f13XFW2XE6 #Transportation #Hiring #CareerArc",Fri Apr 28 20:26:32 +0000 2017
jobs,tmj_clt_eng,"Join the Delta Global Services team! See our latest #job opening here: https://t.co/petsuApdcG #Aviation #Charlotte, NC #Hiring",Fri Apr 28 20:26:32 +0000 2017
jobs,DTEEnergyJobs,"Can you recommend anyone for this #job in #Detroit, MI? https://t.co/xTtQxxdKHf #Accounting #Hiring",Fri Apr 28 20:26:32 +0000 2017
jobs,nfscapecod,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Fri Apr 28 20:26:31 +0000 2017
jobs,TCCcareers,"Want to work at The Cellular Connection ? We're #hiring in #Ponderay, ID! Click for details: https://t.co/1qh60guja0 #consulatant #Job",Fri Apr 28 20:26:31 +0000 2017
jobs,NebraskaMedJobs,Can you recommend anyone for this #job? Systems Sr. Analyst - Interface Analyst Technical Systems Sr... -… https://t.co/JqxZ1kIeIU,Fri Apr 28 20:26:31 +0000 2017
jobs,Reyes_0615,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:26:30 +0000 2017
jobs,tmj_WI_auto,"Want to work at Valvoline Instant Oil Change? We're #hiring in #madison, wi! Click for details: https://t.co/ZmQ5ocfRsk #Automotive #Job",Fri Apr 28 20:26:30 +0000 2017
jobs,AJayne0137,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:26:30 +0000 2017
jobs,wingsvmin,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:29 +0000 2017
jobs,The_KIIIIID,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:26:29 +0000 2017
jobs,l800WINNER,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:29 +0000 2017
jobs,frohoffwrites,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Fri Apr 28 20:26:28 +0000 2017
jobs,ShishShames,"RT @Babu_Bhaiyaa: Even after so many hit jobs agnst BJP &amp; Modi by this journo &amp; her channel NDTV, @narendramodi 's ministers releasing &amp; tw…",Fri Apr 28 20:26:28 +0000 2017
jobs,PoliticsScot,"More will be replaced by machines like this to the point where there will be more people than ""jobs"" for them to do. Money will be obsolete.",Fri Apr 28 20:26:27 +0000 2017
jobs,ITJobsMontreal,Office 365 Expert [#1740] https://t.co/2LXLix9Gi1 #itjobs #jobs #emploi #montreal,Fri Apr 28 20:26:27 +0000 2017
jobs,AFRO_KIDD6,RT @Drebae_: LMFAO me if any of my jobs ever got robbed. I don't care enough to be dying over y'all register. We made 180$ today. Here nigg…,Fri Apr 28 20:26:27 +0000 2017
jobs,lafondles,"RT @Abdinoorx2: Bank robbe.. I got 5 niggas who can't get jobs cause of WEED, how sway HOW https://t.co/B0Z9dq3JF6",Fri Apr 28 20:26:27 +0000 2017
jobs,Kiriende,Like all those jobs the Bush tax cuts brought us. https://t.co/bcGFVzgaS6,Fri Apr 28 20:26:27 +0000 2017
jobs,tallteacher64,"#MakeTodayBetterIn4Words

Fewer religious nut jobs.",Fri Apr 28 20:26:27 +0000 2017
jobs,Tech_Wallet,#other The 10 worst jobs in America right now / Boing Boing https://t.co/a6u8Yu11vA https://t.co/UV3kknS0Va,Fri Apr 28 20:26:26 +0000 2017
jobs,IshStyleish,"RT @FashionistaJob: .@AtelierNotify Is Hiring A Sales Manager In #NewYork, #NYC #Jobs https://t.co/myV8j2SzhX https://t.co/lE4MSJ1cNN",Fri Apr 28 20:26:26 +0000 2017
jobs,pybiandstuff,"RT @JobHired: Now Hiring! IT Jobs JobHired Weekly Issue #05

&gt; https://t.co/yXZqmCh46t

#Javascript #DataScience #WebDev #ItJobs #Fullstack…",Fri Apr 28 20:26:25 +0000 2017
jobs,Great_Jobs_U4,RT @10MillionMiler: Do one act of kindness each day! @10MillionMiler @DavidKWilliams #inspiration #leadership #kindness @ADevotedYogi https…,Fri Apr 28 20:26:25 +0000 2017
jobs,crystal_night20,@DHSgov Sec Kelly Doing the jobs that previous Homeland Sec' won't do.,Fri Apr 28 20:26:25 +0000 2017
jobs,Gaia_Octavia,"RT @ChelseaClinton: Yes, the gender pay gap in medicine is real: https://t.co/8UB1Z53XQZ",Fri Apr 28 20:26:23 +0000 2017
jobs,tmj_phl_banking,We're #hiring! Read about our latest #job opening here: Home Mortgage Consultant (SAFE) - Suburban... -… https://t.co/cNX4htXsRY,Fri Apr 28 20:26:23 +0000 2017
jobs,GCAJobs,Join the GCA Services Group team! See our latest #job opening here: https://t.co/WZaybRuJHe #FacilitiesMgmt #Durham… https://t.co/p29ZWJ5Fj8,Fri Apr 28 20:26:23 +0000 2017
jobs,MyBeerCareer,"See our latest #Warsaw, VA #job and click to apply: Class A Driver - https://t.co/cwcxiuQMTy #trucker #Hiring https://t.co/hMbl3YEvKm",Fri Apr 28 20:26:22 +0000 2017
jobs,Steelpaulo,"RT @dcexaminer: Rex Tillerson proposes cutting 2,300 jobs at State Department https://t.co/4YlYhWqT4n https://t.co/bC8RE5f9Yh",Fri Apr 28 20:26:22 +0000 2017
jobs,tmj_sat_health,"See our latest #SanAntonio, TX #job and click to apply: Emergency Medicine Physician - Locum Tenens -… https://t.co/Y5D6gSQkTx",Fri Apr 28 20:26:22 +0000 2017
jobs,tmj_fre_hrta,"This #job might be a great fit for you: Line Cook - https://t.co/NevqwUdYLc #Restaurant #Tulare, CA #Hiring… https://t.co/b2EqhKLf29",Fri Apr 28 20:26:22 +0000 2017
jobs,tmj_SFO_undrwr,"Interested in a #job in #SanFrancisco, CA? This could be a great fit: https://t.co/9mR410TPFB #Underwriting #Hiring https://t.co/mrqd9LGeY5",Fri Apr 28 20:26:22 +0000 2017
jobs,xoxoqueengaga,RT tmj_chi_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri Apr 28 20:26:22 +0000 2017
jobs,AlexaLFH,"How do we protect US jobs, ⬆️ food security &amp; health, ⬇️ dependence on imports, &amp; boost the economy? Protect @NOAA. https://t.co/CBxB5B8ihP",Fri Apr 28 20:26:21 +0000 2017
