category,user,tweet,time
money,94aclever,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/2hBXF0yWom",Tue May 16 07:25:00 +0000 2017
money,JureiH,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/I4arpxCprk",Tue May 16 07:25:00 +0000 2017
money,92aJohn,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/nNUOxTJFF6",Tue May 16 07:25:00 +0000 2017
money,FiveMunni,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/fkpOphV5eg",Tue May 16 07:25:00 +0000 2017
money,Art_Image_Enter,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/UrOTbZoFk0",Tue May 16 07:25:00 +0000 2017
money,SevenJure,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/4bycD0FbP6",Tue May 16 07:25:00 +0000 2017
money,ndrRoteRosen,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/Ph8zN6pO9I",Tue May 16 07:25:00 +0000 2017
money,vorbrot,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/PqPbolBrVl",Tue May 16 07:25:00 +0000 2017
money,345Mania,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/HZsdTLEaoI",Tue May 16 07:25:00 +0000 2017
money,OvernightRating,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/YnmIB4OCuU",Tue May 16 07:25:00 +0000 2017
money,3050Gunumuio,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/hKY41KuMso",Tue May 16 07:25:00 +0000 2017
money,Jochen_Horst,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/A8QPxMNSiC",Tue May 16 07:25:00 +0000 2017
money,WoIfgangJoop,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/1C1yPYxdT7",Tue May 16 07:25:00 +0000 2017
money,YahooFiIm,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/WC6SXrjTwm",Tue May 16 07:25:00 +0000 2017
money,John2Three,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/qwvlAfEiBZ",Tue May 16 07:25:00 +0000 2017
money,77_clarin,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/8mbYe9m6bU",Tue May 16 07:25:00 +0000 2017
money,214Ludger,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/KRpulXwlW8",Tue May 16 07:25:00 +0000 2017
money,50Renzi,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/FyBWFqzp65",Tue May 16 07:25:00 +0000 2017
money,Crawford12023,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/m24f81vBSb",Tue May 16 07:25:00 +0000 2017
money,3055Jute,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/oQ0TrynJ4j",Tue May 16 07:25:00 +0000 2017
money,NewsBreakerDotC,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/iniDQIUey4",Tue May 16 07:25:00 +0000 2017
money,46Getald,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/uwvaf08Cdq",Tue May 16 07:25:00 +0000 2017
money,HeidiKlum120,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/nYdbl9CtzD",Tue May 16 07:25:00 +0000 2017
money,TinaNehrlich,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/mPxGtUQFse",Tue May 16 07:25:00 +0000 2017
money,35Weiss,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/BSOu6ZLvFO",Tue May 16 07:25:00 +0000 2017
money,52Carlisle,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/FMeChvmxMy",Tue May 16 07:25:00 +0000 2017
money,59_stewart,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/xRFHuVSyKN",Tue May 16 07:25:00 +0000 2017
money,19_wiener,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/OOiUWyyb4d",Tue May 16 07:25:00 +0000 2017
money,TomSchiIIing,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/Ix8NkgJe2n",Tue May 16 07:25:00 +0000 2017
money,WomansHeaIthMag,"5 Things You Want to Know When you buy a drone - We have the best reviews &amp; drones 
for your money. Don't waste any https://t.co/en5IoESTji",Tue May 16 07:25:00 +0000 2017
money,prasad_money,"RT @ikamalhaasan: Reaching more of those I love. Can't live without people.
https://t.co/BS9jtWP8Ys
Soon with you on Vijay TV",Tue May 16 07:24:59 +0000 2017
money,robinguru,"RT @djdaniels06: #ChrisVanessaDuet gave @aliciakeys and @Usher a run for their money the way they sung ""If I Ain't Got You"" on #TheVoice to…",Tue May 16 07:24:59 +0000 2017
money,Maribts24,"RT @vocalduosope: A bon voyage s2 that dosent cost money to watch cause im broke *

#BTSBBMAs",Tue May 16 07:24:59 +0000 2017
money,lifewitval,RT @hwalterwarner: Eddie Lacy earned more money losing a few pounds than the average social worker makes in a year. #Seahawks #SocialWork,Tue May 16 07:24:59 +0000 2017
money,jimblab,"RT @LBC: Nick Ferrari: “The Labour Party keeps spending the same money.""
Jon Ashworth: ""It has been spent on other things.""
https://t.co/8J…",Tue May 16 07:24:58 +0000 2017
money,Sally98485636,IN MY BED WHEN I GOT HOME FROM SKID ROADS WATCH DIRTY DANCING AND WANTED MONEY OFF ME I WAS NOT HAPPY I CAME HOME THINKING ITS HEATH,Tue May 16 07:24:58 +0000 2017
money,onepiecedj,RT @StylistMagazine: These are the 25 CV skills that could be losing you money https://t.co/96lTT5NuZI https://t.co/0kpu66pm3H,Tue May 16 07:24:58 +0000 2017
money,jo27882629,"RT @Feorlean: An important Irish Times story with a Scottish twist..What connects Brexit, the DUP, dark money and a Saudi prince? https://t…",Tue May 16 07:24:58 +0000 2017
money,susanvbrewster,RT @carolinejmolloy: It's fine to quiz Labour on figures but Tories are never quizzed on their own magic money tree fantasies about reducin…,Tue May 16 07:24:57 +0000 2017
money,MallariArabella,RT @hannahgana06: ? Biglaan ng announcement? Ariana Grande's fans are all students. Where do you think we'll get this kind of money in a da…,Tue May 16 07:24:57 +0000 2017
money,Captain_Idol,@Daily_Express @piersmorgan If we need to use nuclear weapons we are screwed anyway. Use the money on jobs #nhs etc.,Tue May 16 07:24:57 +0000 2017
money,kristammartin,"RT @anneapplebaum: Pro-Trump media, which no longer differs from state media, defends the president https://t.co/bAOeBpyacR",Tue May 16 07:24:56 +0000 2017
money,aamaadmikesath,RT @paranjoygt: New numbers of industrial production show severe impact of demonetisation - the truth comes out https://t.co/PLOZCHrn6X,Tue May 16 07:24:56 +0000 2017
money,Ww3Carrie,#SethRich On the same night this story broke Hillary Clinton announced the debut of her new money laundering super PAC. #LockHerUp,Tue May 16 07:24:56 +0000 2017
money,thebest_niall,"RT @anjelizejs: EXACTLY. So if anyone tells you to ""stop wasting your money"" on concerts, show them this. Shawn Mendes knows, y`all, he kno…",Tue May 16 07:24:55 +0000 2017
money,ZHenesakwa,"Give me strength not to give in to my child, but to teach them how to be disciplined with their money.",Tue May 16 07:24:55 +0000 2017
money,ItzDollaBihh,What's money without happiness or hard times without the people you love ?,Tue May 16 07:24:55 +0000 2017
money,Iornasnicky,@fightstar_lyssa Maybe they want to help me save money. Hahaha.,Tue May 16 07:24:55 +0000 2017
money,DeplorableJus,RT @PressGop: Maxine Waters this very hypocritical. @MaxineWaters Takes money from Russians? What? https://t.co/oFKfBNuCqU https://t.co/jhz…,Tue May 16 07:24:54 +0000 2017
money,kris_seb,@TalktoBPI hi! We cant withdraw money since this morning.,Tue May 16 07:24:54 +0000 2017
money,lynnedixon14,RT @carolinejmolloy: It's fine to quiz Labour on figures but Tories are never quizzed on their own magic money tree fantasies about reducin…,Tue May 16 07:24:54 +0000 2017
money,petermccue1,"RT @IrishTimesOpEd: Fintan O'Toole: What connects Brexit, the DUP, dark money and a Saudi prince? https://t.co/wI12Xt3v61",Tue May 16 07:24:54 +0000 2017
money,OneTwoTam,Charting the $dia is a reliable trading indicator! #trading #stocks #wallstreet #money #dow,Tue May 16 07:24:54 +0000 2017
money,Pietato,RT @oliverdarcy: Here’s how the pro-Trump media is reacting to bombshell report Trump shared classified info w/Russians https://t.co/6rjfDR…,Tue May 16 07:24:53 +0000 2017
money,fpier042,'Show me the money!': the self-published authors being snapped up by Hollywood https://t.co/aVrOT6jgKk,Tue May 16 07:24:53 +0000 2017
money,hukum118,@OfficeOfRG NEW 92 LAKH REGISTRATION TO PAY INCOME TAX. SEE HOW MUCH MONEY WILL GET FOR DEVELOPEMENT.,Tue May 16 07:24:53 +0000 2017
money,JonnaContreas,"RT @DBagsqa: bet365 uk live chat 
Bet365 Double your money
➡ https://t.co/DR4FFBgqlp
#87rt #football https://t.co/i3WmzN5wtC",Tue May 16 07:24:53 +0000 2017
money,y0OTiquvixlzgXc,#women wearing suspender belts fucking money talks porn site https://t.co/GwBWtoKjum,Tue May 16 07:24:53 +0000 2017
money,Tye_Food,RT @gucci1017: Money Making Monday,Tue May 16 07:24:53 +0000 2017
money,Bob_da_builder3,"RT @tbhjuststop: Me: I should stop buying stuff &amp; save my money Inner me: you could die tomorrow, live life, treat yourself. https://t.co/6…",Tue May 16 07:24:53 +0000 2017
money,_PrincessKaila_,"RT @cvpcxke: i lost friends and money this year, i just want the money back",Tue May 16 07:24:53 +0000 2017
money,aisfortako,RT @sgXCLUSIVE: [#MuBankinSG] https://t.co/4gy3BGxdC3 Ticket prices have been released! Kiss your money goodbye? https://t.co/MdpjQFp8xQ,Tue May 16 07:24:53 +0000 2017
money,71djt,"@JoyAnnReid @T_FisherKing ""You tell me what you know, and I'll confirm. I'll keep you in the right direction if I c… https://t.co/M9DGjUDyoP",Tue May 16 07:24:52 +0000 2017
money,randomfllw3,"RT @underratedmix: RT for ffs, I'm on tweetdeck.
• follow @deleriousdua 
• legit
• doing all
• be humble
{ trade buy sell solo dms ffs php…",Tue May 16 07:24:52 +0000 2017
money,kristineshofner,RT @adamdavidson: 1. Senate Intel Committee asked Treasury's Fincen for info about money-laundering. https://t.co/r8L90m21eW,Tue May 16 07:24:52 +0000 2017
money,HassanRHashmi,@zlj517 Could you please clarify whether the Chinese money on #CPEC is a loan or genuinely an Investment?  #CPEC #AskLijianZhao,Tue May 16 07:24:52 +0000 2017
money,gutaetama,RT @sgXCLUSIVE: [#MuBankinSG] https://t.co/4gy3BGxdC3 Ticket prices have been released! Kiss your money goodbye? https://t.co/MdpjQFp8xQ,Tue May 16 07:24:51 +0000 2017
money,armyreveluvs,"k,,,fine if pewdiepie really thinks bts is interesting,,im happy jagsjaj instead of those youtubers acting like liking bts iis getting money",Tue May 16 07:24:51 +0000 2017
money,roobee_toozdae,"RT @aintcricket: The Tories just want to make money out of you. Whether you live or die is immaterial. 
#GE2017 #SaveOurNHS #JC4PM #Makejun…",Tue May 16 07:24:51 +0000 2017
money,alina112311,Money to Jessica buy shine All https://t.co/e3zFFBCap8,Tue May 16 07:24:51 +0000 2017
money,Garcian_Smith,RT @PRHRoy: Every single Tory policy can be summed up as 'lol can you not just use your other money',Tue May 16 07:24:50 +0000 2017
money,ShedzR,"RT @Zupta_Chologist: #PeopleActDesperate If they borrow money from you without paying you back a cent 😭",Tue May 16 07:24:50 +0000 2017
money,CarollneYReid,RT @StercaStercules: You gave them the money right?,Tue May 16 07:24:50 +0000 2017
money,jsy489,@arishatou Haha better buy by myself if using my money 😜😜😜 just gimme free meals tho😌,Tue May 16 07:24:49 +0000 2017
money,janiek13,RT @absparrow: So many in America guilty of taking money from those who wish to destroy our culture. Reminds me of prostitution. https://t.…,Tue May 16 07:24:49 +0000 2017
money,JackoSands,RT @ItsGuyThingss: My money needs to have sex and multiply.,Tue May 16 07:24:49 +0000 2017
money,Crimson_Peej,RT @PRHRoy: Every single Tory policy can be summed up as 'lol can you not just use your other money',Tue May 16 07:24:49 +0000 2017
money,M3lvin0,Free Tana brother yk when you touch we gettin straight to the money !!📍🙏🏾💯💵,Tue May 16 07:24:48 +0000 2017
money,Ruralmaestro,RT @PRHRoy: Every single Tory policy can be summed up as 'lol can you not just use your other money',Tue May 16 07:24:48 +0000 2017
money,CasandraHModika,"Forever New thou , why don't I have money . Winter fashion is beautiful .Affordability hle  #Ineed7Promotions #LordDoIt",Tue May 16 07:24:48 +0000 2017
money,Mckoooo,"RT @donni: *me at work* 
Ugh, I can't believe people do this for money",Tue May 16 07:24:48 +0000 2017
money,joyb37,RT @joyb37: Its not important that you having money like Mr @BillGates but you have to be #humanity like lord #Jesus for the human and save…,Tue May 16 07:24:48 +0000 2017
money,KPadmaRani1,"RT @offficeRGFan: BJP said black money will be brought back in India but not a single rupee has been recovered from abroad
#3failedyears",Tue May 16 07:24:48 +0000 2017
money,Meangirljai,"RT @jordansadlerrr: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants…",Tue May 16 07:24:47 +0000 2017
money,dianne_gibbons,"RT @SentinelStaffs: The money has allowed the company to install a new state-of-the-art digital press
https://t.co/DxD4f98OFC",Tue May 16 07:24:47 +0000 2017
money,mcelhearn,@GreatDismal It's more than just showers. My money is on underage prostitutes.,Tue May 16 07:24:47 +0000 2017
money,mo_money_monae,"RT @SpongeMockposts: Netflix: are you still watching?

Me: aRE yOu sTiLl wATcHiNg? https://t.co/mPLmQUTSYX",Tue May 16 07:24:47 +0000 2017
