category,user,tweet,time
iraq,phasmasam,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:16:14 +0000 2017
iraq,MBOKSR_MAGA,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Mon May 08 23:16:09 +0000 2017
iraq,exadyto,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:16:05 +0000 2017
iraq,leconteur333,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:15:58 +0000 2017
iraq,baxrb,"RT @TedNesi: ""I first started to listen to Diana when I was stationed in Iraq back in 2004. … Her music was the one bright spot"" https://t.…",Mon May 08 23:15:57 +0000 2017
iraq,brianpiero,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:15:51 +0000 2017
iraq,ekm29,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:15:45 +0000 2017
iraq,ujvgjhfhjjhvR,@HmmReaper even rafi would've quit and im guessing he would've taken it to iraq and done it irl,Mon May 08 23:15:41 +0000 2017
iraq,KiaTabatabaee,"@Corrynmb Why is there a compulsion to lead the free world, because w that job, policing of globe costs USA too muc… https://t.co/EJKRtkMhLc",Mon May 08 23:15:37 +0000 2017
iraq,ValPeterson42,"RT @TerranceCreamer: R.I.P USMC LCpl. Lance T. Graham, 26 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https://t.co/YB…",Mon May 08 23:15:36 +0000 2017
iraq,ValPeterson42,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Mon May 08 23:15:26 +0000 2017
iraq,EnglishBasNews,"Nearly 300,000 Civilians Still Under #IS Rule in #Mosul: Minister - #BasNews
https://t.co/x6S26qkrDI https://t.co/tbILCTqGce",Mon May 08 23:15:21 +0000 2017
iraq,mataner307,"RT @NorthernStork: FSA from the south and SDF from the north can co-ordinate their efforts, Assad and Iran militias must not take Syria-Ira…",Mon May 08 23:15:19 +0000 2017
iraq,ValPeterson42,"RT @TerranceCreamer: R.I.P US Army SSgt. Gregory A. Wagner, 35 of Mitchell, South Dakota, KIA (May 8, 2006) in Baghdad, Iraq! https://t.co/…",Mon May 08 23:15:18 +0000 2017
iraq,anagama,RT @perceivdinsight: @pythagoreanism @anagama @PutinsLapDog @ggreenwald Manning’s actions prevented Obama from prolonging the Iraq war. You…,Mon May 08 23:15:17 +0000 2017
iraq,Iraq_ona,"RT @CODZombies_HQ: NEW ZOMBIES CHRONICLES EASTER EGG DETAILS! PHD FLOPPER NOT RETURNING, PRICE &amp; MORE!: https://t.co/v2yXRmMIfc via @YouTube",Mon May 08 23:15:13 +0000 2017
iraq,mario145y,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Mon May 08 23:15:08 +0000 2017
iraq,Adam_Kifer,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 23:15:00 +0000 2017
iraq,JamesBall7,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:14:55 +0000 2017
iraq,TerranceCreamer,"R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5pI6Ux",Mon May 08 23:14:55 +0000 2017
iraq,wushu20121,@iraqi_day Goodnight Iraq 🇮🇶✌️💪💚,Mon May 08 23:14:54 +0000 2017
iraq,espysimmons,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:14:46 +0000 2017
iraq,LynneAvVer,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:14:46 +0000 2017
iraq,grisuy,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:14:42 +0000 2017
iraq,Felicia70469525,@HouTxns2002 he served 2 tours in Iraq  2nd tour he stepped on an IED,Mon May 08 23:14:33 +0000 2017
iraq,wushu20121,RT @iraqi_day: Goodnight from #Baghdad #Iraq. https://t.co/hNuqCfzSx4,Mon May 08 23:14:29 +0000 2017
iraq,ValPeterson42,"RT @TerranceCreamer: R.I.P US Army Sgt. Isela ""Sgt. Ruby"" Rubalcava, 25 of El Paso, Texas, KIA (May 8, 2004) in Mosul, Iraq! https://t.co/a…",Mon May 08 23:14:22 +0000 2017
iraq,ThatOneWIGuy,"RT @TerranceCreamer: R.I.P US Army PFC  Larry I. Guyton, 22 of Brenham, Texas, KIA (May 5, 2007) in Balad, Iraq! https://t.co/Z07wgSn0ga",Mon May 08 23:14:18 +0000 2017
iraq,MallamSawyerr,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:13:59 +0000 2017
iraq,mLangleys,Case in point after the airbase attack we met Iraq force coming from Kuwait and chopped them up with machetes.,Mon May 08 23:13:57 +0000 2017
iraq,keshavuvacha,RT @Mikel_Jollett: @AriFleischer Says a guy who spent years lying about WMDs in Iraq...,Mon May 08 23:13:56 +0000 2017
iraq,PerkinsPhyllis,"RT @TerranceCreamer: R.I.P US Army PFC  Larry I. Guyton, 22 of Brenham, Texas, KIA (May 5, 2007) in Balad, Iraq! https://t.co/Z07wgSn0ga",Mon May 08 23:13:49 +0000 2017
iraq,luvtrump1,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 23:13:43 +0000 2017
iraq,jamesmcmenamin1,"RT @IraqiSecurity: IMPORTANT:

#Iraq's armed forces have captured the Da'ish commander in charge of confiscating properties in #Mosul. http…",Mon May 08 23:13:39 +0000 2017
iraq,IsaBlumi,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Mon May 08 23:13:38 +0000 2017
iraq,JujuBlanford,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 23:13:35 +0000 2017
iraq,apunkbird,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:13:27 +0000 2017
iraq,Cedocamena,#The_NewArab Syrian regime says US-backed Kurdish forces are ‘legitimate’ https://t.co/irBALEZyTD #Iraq,Mon May 08 23:13:19 +0000 2017
iraq,RickKeckler1,@Mike_P_Williams @realDonaldTrump Why wasn't Flynn security clearance recalled by Obama? Obama fired him because he… https://t.co/4VW28csrHE,Mon May 08 23:13:18 +0000 2017
iraq,AmethystMimosa,RT @Lima_Naveau: @AlecMacGillis @chrislhayes Also refused to run Nightline episode where Ted Koppel read the names of the dead from the Ira…,Mon May 08 23:13:17 +0000 2017
iraq,bugholler,"RT @ChaseMadar: The bombs McCain dropped on Vietnam &amp; voted for in Iraq were full of the Universal Declaration of Human Rights, gently shre…",Mon May 08 23:13:10 +0000 2017
iraq,parissummer,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:13:07 +0000 2017
iraq,LarrySchwartz20,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:13:01 +0000 2017
iraq,MahTheMeatloaf,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:12:58 +0000 2017
iraq,TurkishCrusader,RT @aaronstein1: .@amberinzaman @ForeignPolicy Ankara cares that this is a slippery slope towards recognizing the YPG as legitimate actor i…,Mon May 08 23:12:54 +0000 2017
iraq,BurlinWhite,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:12:53 +0000 2017
iraq,SouthofNorth1,@regwag2003 @HiMaui @bleiby527 @sweetnonnie @jimw81 @VanJones68 @neeratanden @TulsiGabbard @HillaryClinton… https://t.co/IMFftwaHUS,Mon May 08 23:12:43 +0000 2017
iraq,mataner307,RT @worldonalert: #Iraq: Video shows #ISIS storming more #Iraq|i army &amp; #PMU positions near #Baiji. Filmed by a drone. https://t.co/cnsHzW4…,Mon May 08 23:12:39 +0000 2017
iraq,SeagramsJGG,RT @worldonalert: #Iraq: Video shows #ISIS storming #Iraq|i army &amp; #PMU positions near #Baiji. https://t.co/wlYEsoqOMy,Mon May 08 23:12:32 +0000 2017
iraq,SeagramsJGG,RT @worldonalert: #Iraq: Video shows #ISIS storming more #Iraq|i army &amp; #PMU positions near #Baiji. Filmed by a drone. https://t.co/cnsHzW4…,Mon May 08 23:12:29 +0000 2017
iraq,Godschild1Diana,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Mon May 08 23:12:26 +0000 2017
iraq,ValPeterson42,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Mon May 08 23:12:20 +0000 2017
iraq,BlueColossus,"RT @Cam_El_Tow: ISIS behead boy, 15, after he is caught listening to music in Iraq https://t.co/9WQhJSbtjB https://t.co/Tt5EjmN3Up",Mon May 08 23:12:17 +0000 2017
iraq,mataner307,RT @worldonalert: #Mosul: #ISIS #ATGM strike against #Iraq|i Abrams tank in northwestern #Mosul. https://t.co/62fp8ABEdJ,Mon May 08 23:12:14 +0000 2017
iraq,Saifull23245731,@brett_mcgurk @_paulo34 Isis is not like coalition forces in iraq-syria who always escape on the battlefield,Mon May 08 23:12:07 +0000 2017
iraq,Bukowski_hugs,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:12:07 +0000 2017
iraq,JCorneliusBuie,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:12:06 +0000 2017
iraq,Rojname_com,"Number of Western #Mosul IDPs Exceeds 435,000: UN
https://t.co/SJlGc4FSK4",Mon May 08 23:12:02 +0000 2017
iraq,amasonic,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:12:00 +0000 2017
iraq,mataner307,RT @worldonalert: #Mosul: #ISIS destroyed an #Iraq|i army BMP northwest of #Mosul. https://t.co/HTQFvqlULJ,Mon May 08 23:11:58 +0000 2017
iraq,Syntellica,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:11:57 +0000 2017
iraq,Loubylass,RT @AWAKEALERT: .@StateDept @SenateGOP @statedeptspox @CNNnewsroom @camanpour @FoxNews @JustinTrudeau @ndtv @ShekharGupta @TRUNEWS @thecomm…,Mon May 08 23:11:52 +0000 2017
iraq,davidrhoden,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:11:34 +0000 2017
iraq,MGabes19,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:11:24 +0000 2017
iraq,Tony_Zardoz,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:11:18 +0000 2017
iraq,RestiveRabble,"RT @Red_State_Rebel: 1LT Weston Lee, a platoon leader in 1-325 INF, 2BCT, 82nd ABN DIV.
KIA in Iraq by an IED detonated outside Mosul.
http…",Mon May 08 23:11:17 +0000 2017
iraq,fly_duck_fly,"@20committee Doesn't he remind you of Baghdad Bob? ""Missiles? What missiles?....Americans? There are no Americans in Iraq...""",Mon May 08 23:11:00 +0000 2017
iraq,styleeasy19,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Mon May 08 23:10:53 +0000 2017
iraq,EVNow,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:10:50 +0000 2017
iraq,MENASTREAM,"Iraq: How The Islamic State Has Fought The Battle For Mosul, Interview With Horizon Client Access’ @AlexMello02
https://t.co/2zPqiNC5SQ",Mon May 08 23:10:44 +0000 2017
iraq,ClaudeVonDong,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Mon May 08 23:10:40 +0000 2017
iraq,GreenerTalk,RT @WilsonCenterMEP: “Former #US prisoner now leading #Iraq’s Interior ministry” https://t.co/SspmNfxSKD @AP @sgreports #QasimalAraji,Mon May 08 23:10:35 +0000 2017
iraq,mohammadali994,Brave U.S Navy seal Died Trying to Save #Christian Town From #ISIS Attack In #IRAQ https://t.co/a28skKCGNC,Mon May 08 23:10:29 +0000 2017
iraq,jmg66_,"RT @DeptofDefense: #Marines and #soldiers on Camp Manion at Al Taqaddum Air Base, #Iraq, remember 1st Lt. Travis L. Manion’s legacy. @USMC…",Mon May 08 23:10:23 +0000 2017
iraq,Street2612G,@katevril @cosmiksoup1 @Mollitt @y_matayev1994 @Ruud16994378 @stevenlissner @conway_sjconway @skmeghera @4hala… https://t.co/YotV04rQ9P,Mon May 08 23:10:16 +0000 2017
iraq,ChilcotBot,Asquith wrote that the departure of Ambassador Khalilzad would “deprive Iraq of one of the great contrivers” and that his final act,Mon May 08 23:10:05 +0000 2017
iraq,Darbehhh,"@realDonaldTrump haven't you got more pressing matters other than pointing out ""fake news"" all the time? #Syria #Sudan #Iraq #Somalia #BokoH",Mon May 08 23:10:04 +0000 2017
iraq,shanaynaycc,RT @pickupIines: are you from iraq because i want to see you baghdad ass up,Mon May 08 23:09:56 +0000 2017
iraq,AustynHClose,"I lol when I see Northern Ireland being grouped with Iraq, Palestine and Sri Lanka when reading about global terrorist tactics for uni",Mon May 08 23:09:43 +0000 2017
iraq,ChrisShawTheMan,#JamesClapper is an old lying sleaze bag. He lied under oath a few years ago and he lied about WMD in Iraq.,Mon May 08 23:09:39 +0000 2017
iraq,isgarcia_3,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 23:09:30 +0000 2017
iraq,nathalie234567,RT @OilCorruption: Iraq’s PM Says No US Troops After Defeat Of Islamic State https://t.co/vl3gbF2Gap,Mon May 08 23:09:21 +0000 2017
iraq,EnglishBasNews,"Watch: #Iraq-i Asylum Seeker Found Dead After #Finland Rejected His Application - #BasNews
https://t.co/wy64FK4g74 https://t.co/GIk1x7PhBk",Mon May 08 23:09:16 +0000 2017
iraq,Partywhatparty,RT @ARnews1936: Urban warfare: #Iraq's Federal Police engaged Da'ish in #Mosul's old city https://t.co/oQ4E2TpAEv,Mon May 08 23:09:12 +0000 2017
iraq,bri_mckenzie19,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:08:55 +0000 2017
iraq,ErikWallenius,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:08:53 +0000 2017
iraq,TCcreativeC,RT @EWTNNewsNightly: The @EWTNNewsNightly team in Iraq with Christian soldiers. Follow us &amp; @laurenashburn for more behind-the-scenes of ou…,Mon May 08 23:08:42 +0000 2017
iraq,OccuWorld,"In Their Shoes Across America, For Iraq https://t.co/cUQ23R1HYc",Mon May 08 23:08:39 +0000 2017
iraq,Theories4change,"RT @gfelge: Largest bridge in Iraq completed this week in Basra. 1.5 km, 35m high. Not what you typically see in a failed state. https://t.…",Mon May 08 23:08:27 +0000 2017
iraq,a_luffa,@DavidMReedOhio @Villagejonesy @NoahCRothman Wait what's the point of this link? Video was shot in Iraq...,Mon May 08 23:08:22 +0000 2017
iraq,LiberalismRules,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:08:22 +0000 2017
iraq,ezagirime,#Iraq's 3rd president Abdul Rahman Arif overthrew Qasim in 1963 &amp; he became pr. in 1966 slaughtered 1000s of #Kurds… https://t.co/evvrnZuOSI,Mon May 08 23:08:12 +0000 2017
iraq,AldoAntho,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:07:58 +0000 2017
iraq,rileyrichter,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Mon May 08 23:07:56 +0000 2017
iraq,Shaheenztweet,"Why is the #US scared now after #Trump got into power https://t.co/drj2ROIsEa
- this is just #scaremongering how… https://t.co/XWZx3qZWcN",Mon May 08 23:07:52 +0000 2017
iraq,dragonemperor77,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Mon May 08 23:07:46 +0000 2017
iraq,Zakiyyah6,"@Black_Vulcan69 @megatdanial Yep, like the U.S were brainwashed into supporting the Iraq war, why do people find it… https://t.co/2nl7AtKSGg",Mon May 08 23:07:37 +0000 2017
