category,user,tweet,time
star,SpotlightWestSt,20 May is the Spotlight date for this five-star hit.   Book now. https://t.co/SK978VsjiF,Tue May 09 21:36:47 +0000 2017
star,BCanneyBSB,#NowPlaying Astronomy (8th Light) by Black Star ♫ https://t.co/BOdVhCGJ3D,Tue May 09 21:36:47 +0000 2017
star,lover9504,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:46 +0000 2017
star,gnrdown,Watch Original 'Star Wars' Actor David Prowse Get Suited Up As Darth Vader https://t.co/aSz5JYC0Kq via @YahooMovies,Tue May 09 21:36:46 +0000 2017
star,happycishappy,"RT @lukefoxjukebox: ""Phil, I’m going to jump you.”
John Scott on Kessel, dad life, and how much it costs to sneak beers into all-star: http…",Tue May 09 21:36:46 +0000 2017
star,Truelovf,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,kumarkush2001,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,web_work_,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,lets_tweet01,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,letap1211,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,laurel9504,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:45 +0000 2017
star,SussaneHal,"RT @OlgaKoum: Pearl Jam - Black

I know you'll be a star
In somebody else's sky
But why 
Why
Why can't it be mine...

https://t.co/FFgi5pA5…",Tue May 09 21:36:44 +0000 2017
star,lilbabyblue_,i can't wait to find my future manz that i can fangirl over star wars and our favorite animes :'),Tue May 09 21:36:44 +0000 2017
star,GillyandZia,RT @StraysSarajevo: 🚨🆘£60 still needed to help Sonya and Star jump on the #happy bus to the UK. Please donate if possible ▶️https://t.co/Bc…,Tue May 09 21:36:44 +0000 2017
star,rosamunda1989,RT @JustJared: Jamie Dornan just landed a new HBO movie with Peter Dinklage - get the plot details! https://t.co/2CPHxRhUlF,Tue May 09 21:36:43 +0000 2017
star,cooley_thatdude,"RT @codykeenan: ...unless he's a judge, or a reporter, or a war hero, or a Gold Star parent, or the 44th President of the United States htt…",Tue May 09 21:36:43 +0000 2017
star,flysocorro,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:36:42 +0000 2017
star,butterfIybey,FUCK JEFFREE STAR AND HIS HOT MAN AND HIS GUCCI CLOTHES AND HIS CUTE DOGS https://t.co/abKloEZSvk,Tue May 09 21:36:40 +0000 2017
star,CrisdaymMora,"Introducing our June cover star, @GalGadot! Read highlights from the... https://t.co/9QqXYuUBoV by #ninagarcia via… https://t.co/wUVtAXcT0D",Tue May 09 21:36:40 +0000 2017
star,brscottmy,The Star Online: IRB seizes Lee Kim Yew’s fixed deposits in foreign bank. https://t.co/sce9eVA1Z1,Tue May 09 21:36:39 +0000 2017
star,SkytheAnnur,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Tue May 09 21:36:39 +0000 2017
star,arunraj_95,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:39 +0000 2017
star,ankumari_rt,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:39 +0000 2017
star,ankush95a0,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:39 +0000 2017
star,KaneBlueriverCL,RT @shoryukendotcom: You're already dead: On-site at the Fist of the North Star National Championships https://t.co/AMOK9H1B3H,Tue May 09 21:36:38 +0000 2017
star,joshmaschhoff,THEY REMADE STAR WARS KOTOR FOR MOBILE AND IT'S CHEAP,Tue May 09 21:36:37 +0000 2017
star,niwixep,Classic porn star Missy gets hard anal sex https://t.co/4Q3yGadjJP,Tue May 09 21:36:36 +0000 2017
star,_sukeshkumar,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:35 +0000 2017
star,EPLArena,RT @EPLArena: Championship star caught cheating after he was pictured in another woman's bed. Shocking...! https://t.co/tzCeUviJG9 https://…,Tue May 09 21:36:35 +0000 2017
star,amazingsthought,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:35 +0000 2017
star,_atypicalsgirls,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:35 +0000 2017
star,Aircel61140268,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:35 +0000 2017
star,adityaraj9504a,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:35 +0000 2017
star,FootballBefore,RT @EPLArena: Championship star caught cheating after he was pictured in another woman's bed. Shocking...! https://t.co/tzCeUviJG9 https://…,Tue May 09 21:36:35 +0000 2017
star,fool4styles,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:36:35 +0000 2017
star,FootbalIFact,RT @EPLArena: Championship star caught cheating after he was pictured in another woman's bed. Shocking...! https://t.co/tzCeUviJG9 https://…,Tue May 09 21:36:35 +0000 2017
star,FutballTweets,RT @EPLArena: Championship star caught cheating after he was pictured in another woman's bed. Shocking...! https://t.co/tzCeUviJG9 https://…,Tue May 09 21:36:35 +0000 2017
star,shotyovibe_,@Sleezohefner @BlakeBridges_ He was too good to be able to fall into the lottery to get a perennial all star and th… https://t.co/aT8LFpLUYS,Tue May 09 21:36:34 +0000 2017
star,c_isforeilrahc,"RT @ch__rlotte: 'Which Tony nominee makes you star struck?'
All the other nominee's: PATTI LUPONE
Patti LuPone : I don't know who's nominat…",Tue May 09 21:36:34 +0000 2017
star,lovehouisx,RT @billboard: L👀kin’ like a true rock star #BillboardNews https://t.co/zBOn5bgLyZ,Tue May 09 21:36:34 +0000 2017
star,Calabreezy13,"RT @StringKing: Tomorrow at 7 EST we release Episode 1 of ""Off-Hand""! We follow @NLL star @shawnevans1588 for the @NEBlackWolves last regul…",Tue May 09 21:36:34 +0000 2017
star,Lekhwiyaclub,Nam Tae Hee Star Of The Match https://t.co/ghx6RmngRz https://t.co/3DegN4AoCM,Tue May 09 21:36:34 +0000 2017
star,ricardovega56,"RT @TomFrankly: ""This app is amazing except for this one tiny little flaw. Otherwise it's perfect.""

Rating: 1 star

#facepalm",Tue May 09 21:36:33 +0000 2017
star,yordlefucker,AAAAAA FINALLY GOT 4 STAR ASHIGARA...... https://t.co/PyB9ru5V4e,Tue May 09 21:36:33 +0000 2017
star,soamazingthing,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:32 +0000 2017
star,socrazy_people,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:32 +0000 2017
star,Siimple_inc,RT @videogamerkids: ASMR - Video Game Store Roleplay | Xbox One Xbox 360 PC Controller Unboxing | STAR WARS BATTLEFRONT https://t.co/nzha7S…,Tue May 09 21:36:31 +0000 2017
star,justin_beber12,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:31 +0000 2017
star,khaitan_fan,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:31 +0000 2017
star,killars_0,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:31 +0000 2017
star,eeasymac,@starsarfati So I'm leaning towards Hollywood studios because I guess they have a bunch of new Star Wars stuff,Tue May 09 21:36:31 +0000 2017
star,arlenbarba,RT @AsapPeditos: Ways to get arlen mad #1: play star boy,Tue May 09 21:36:31 +0000 2017
star,joy_reacher,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,HeroJule,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,HelinaBeby,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,islifelove6,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,impenfof,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,followme_zc,"RT @lovezone_: Adult Film Star Kendra Lust Is The Ultimate MILF//''

https://t.co/FJ9x3QnfaF",Tue May 09 21:36:30 +0000 2017
star,narp89,RT @roadcc: Star Wars fan’s Solo ride creates Millennium Falcon on Strava https://t.co/3iX6lvWwJV #cycling https://t.co/dHB4k8ZvqX,Tue May 09 21:36:30 +0000 2017
star,BlueFoxNews,Who is Rebekah Vardy? Footballer Jamie’s wife and mum of four children who will star in I’m A Celebrity 2017 (Iris… https://t.co/dDoPe0VozG,Tue May 09 21:36:30 +0000 2017
star,44Superlad,LEGO STAR WARS: The Force Awakens LIVE GAMEPLAY #1 (Mobile Editon): https://t.co/VyGRRVS1tL via @YouTube,Tue May 09 21:36:29 +0000 2017
star,stluciesheriff,School Resource Deputies LaSolmon Archie and Britt Reynolds were recognized tonight the Star… https://t.co/wddSWwhJRl,Tue May 09 21:36:29 +0000 2017
star,Wally389,"RT @CENTURION360: Miege grad, former Mizzou star Shane Ray, @StingRay56, announces #free youth football clinic https://t.co/2l51ykHTDQ @usa…",Tue May 09 21:36:29 +0000 2017
star,LaOrioles,"RT @DavidMMSP: It's smart for the Orioles not to rush Zach Britton right now, we'll need him after the All Star break for the postseason pu…",Tue May 09 21:36:29 +0000 2017
star,TheDailyDigest,Guy Ritchie Puts King Arthur Star Charlie Hunnam's Fitness on Blast https://t.co/DwmLInHlhM,Tue May 09 21:36:28 +0000 2017
star,hannahranken,@hannahsusan I mean I think the guy is alright he's a geek bless him. But her. Meditation my star. Bottle of fake tan more like.,Tue May 09 21:36:28 +0000 2017
star,FansDeStarWars,AHSOKA'S BRIGHT FUTURE!  Star Wars Spin Off Movie and TV Mini Series!  Exciting New Rumors! https://t.co/fl5SvmDtlb,Tue May 09 21:36:28 +0000 2017
star,jamester0722,RT @WeTheNerdy: Life of Gaming Podcast Episode 74 – Our Favorite Star Wars Games - https://t.co/HFMutKifFL,Tue May 09 21:36:28 +0000 2017
star,SepLad,@tim_spiers_Star Hakeman should have battered her in my opinion,Tue May 09 21:36:27 +0000 2017
star,strtrk1701,"RT @HumanoidHistory: Star Trek's Enterprise illustrated in Starlog magazine, January 1980. #scifi https://t.co/MlgsO4S6hA",Tue May 09 21:36:27 +0000 2017
star,jamie_roc,RT @MaxBlumenthal: The four star generals administration + Trump https://t.co/zOZK0w574I,Tue May 09 21:36:26 +0000 2017
star,Andrea_Dalling,RT @divineweekly: ✰ 3.5 star #bookreview: Beach Balls by @taralain at @dreamspinners https://t.co/CzxQSForMe #mmromance #contemporary https…,Tue May 09 21:36:26 +0000 2017
star,DogydochondaM,"RT @_DaisyRidley_: Who wants a chance at THREE awesome Star Wars​ experiences?! #ForceForChange @Omaze
👉🏼RT and then enter here:
https://t.…",Tue May 09 21:36:26 +0000 2017
star,DasHitman,"RT @PrisonPlanet: Once Rock Star of French Right, Marion Le Pen Announces She Is Quitting Politics https://t.co/GrOlF8s6tl",Tue May 09 21:36:26 +0000 2017
star,Natedawg623,"RT @ComicBookNOW: ICYMI: First Han Solo set photo looks like the crew is returning to Tatooine -
https://t.co/hCi4W7EJcr https://t.co/hUo63…",Tue May 09 21:36:25 +0000 2017
star,mediat_health,Mum left 'vomiting for days' after finding surprise in coconut water - Daily Star https://t.co/SROohgzXsL #Health UK,Tue May 09 21:36:25 +0000 2017
star,AmazinAshlii,"RT @jamaicastar: Crocodile visits MP's office
https://t.co/6MjYJWcdSq https://t.co/tQ0B4j1YNN",Tue May 09 21:36:25 +0000 2017
star,overlookingstu,"RT @LossThief: Wait a god damn minute. writer of Video Killed The Radio Star and one-time frontman of YES, Trevor Horn, did the music for T…",Tue May 09 21:36:24 +0000 2017
star,HouStOneChiCanO,"⚡ Dance Moms star Abby Lee Miller sentenced to prison for fraud

https://t.co/X6YrH4ugnc",Tue May 09 21:36:24 +0000 2017
star,OlivialCulpo,RT @bIuebass: You always be my star. https://t.co/iEMMohzp5m,Tue May 09 21:36:24 +0000 2017
star,WilliamSmithJr5,"RT @tigers: Nicholas Castellanos is batting .345 with five extra-base hits and six RBIs in his last seven games.

#ASGWorthy ➡️ https://t.c…",Tue May 09 21:36:23 +0000 2017
star,TampaBayFilmSoc,"RT @efsbroadcast: Maximilian Le Cain: slips, speaks @ 12 Star Gallery, London / https://t.co/NtOhCEnLOA https://t.co/AgrchutB5H",Tue May 09 21:36:23 +0000 2017
star,dan_brooks,@AshCrossan Grease meets Star Wars cosplay?,Tue May 09 21:36:23 +0000 2017
star,Bluevodreal,Going to be a Star.〽️😇 https://t.co/d0FzkXZSAt,Tue May 09 21:36:23 +0000 2017
star,villainaesthtic,RT @SG_Posters: My #TheLastJedi fanposter for Star Wars Day! #MayTheFourthBeWithYou https://t.co/bcPwgEP8Ad,Tue May 09 21:36:22 +0000 2017
star,Joshpoor21,RT @ActorTrivia: The Mythbusters guys worked on Star Wars https://t.co/wI4tJhmsvU,Tue May 09 21:36:22 +0000 2017
star,sharonlikins,@TheAidN Is this a Patrick star quote,Tue May 09 21:36:21 +0000 2017
star,sagi_medina,"RT @PNS_SportNews: #Sport - Paul Pogba injury: Man United star hobbles off at Burnley, The £89million midf... https://t.co/mwFLt4pcE4 https…",Tue May 09 21:36:19 +0000 2017
star,sportagsv,RT @Marcellin: On the Soccer panel will be Old Collegian and former @Socceroos star Marco Bresciano. https://t.co/1alxa9hB2K #SupportingOur…,Tue May 09 21:36:19 +0000 2017
star,truujazz,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:19 +0000 2017
star,allhailberri,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,minnismalz,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,niickgeeAO,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,sayy_kat,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,thickazzmomo,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,queeniindi,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,jessdiorAO,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,luuvlust,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,itzjeena,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,SamiiSossa,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,ihotcali,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,stelamariie,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,islandchiic,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,ShaniiTamz,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,xoxocoolie,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,LaydeLuvcharm,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,rubyrozze,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,fxck_myexx,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,tittimalia,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,shaelikes,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
star,shordybby,"RT @iammiichi: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake''
😜😜😂😂😆😆😮😮
https://t.co/bQ8OheEp…",Tue May 09 21:36:18 +0000 2017
