category,user,tweet,time
trump,Realantionship1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,rockstaropen,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,rajsonu0096,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,raviraj9504a,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,rani22_usha,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,rajhavraj,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,quito_osho,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,Puls56898910,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,nauleshkumarsin,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,pappuku32831597,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,PALL_RANI,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:22 +0000 2017
trump,porantexts,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mykaljackson42,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,premranjan00091,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,prabhat20682140,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,porantext_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Mylikestweet1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,pihu950,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,poiljacktion,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,ofunnyname,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,onlytwet,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,oment__raj,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mrslovelykumari,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mindconsole_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mounten_1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mithlesh__,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Monti_dudu,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mewisepost,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Mayank100k,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mannara13,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,mahimarani21,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,rockenschtroodl,RT @JeanetteJing: Your occasional reminder that Clinton colluded with MSM to promote candidate Trump. https://t.co/hRFjCntAwG,Tue May 09 10:38:21 +0000 2017
trump,LiT5lLGTtCAsNQ1,"RT @htTweets: #DonaldTrump berates Australian PM Malcolm Turnbull over phone, ends call abruptly: Reports https://t.co/MqOYNxWppL https://t…",Tue May 09 10:38:21 +0000 2017
trump,edabny54,RT @bobcesca_go: Trumpers are suckers. I get buying the lies of a snake like Ted Cruz. Trump's lies are so obvious -- he's basically confes…,Tue May 09 10:38:21 +0000 2017
trump,loveraj_lucky,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Love_thing_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lover9504,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovee2diee,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovezone_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Lovebird386,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,letap1211,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovegirl_bela,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,love_life_fact,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Love_thi_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,MaclenTaco,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovesecret0401,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,khaitan_fan,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,love_confucius,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovepoint09,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lovelifeline_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,killars_0,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Justinl12321926,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Locman10,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,hamm_pug,"RT @Impeach_D_Trump: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,""…",Tue May 09 10:38:21 +0000 2017
trump,love_leeford,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,lets_tweet01,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,krishanabhavan2,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Lays16708974,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,laurel9504,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,kumarkush2001,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,kings_ne,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,MonicaTaveras3,"RT @_Makada_: Reports say President Trump has had enough of McMaster &amp; his neo-con agenda, the opposite of Trump's #AmericaFirst agenda. #F…",Tue May 09 10:38:21 +0000 2017
trump,AlanWaler,Trump signed extension of visa program 1 day before Kushner family pitched it to... https://t.co/8xYza5ELgG by #jdawsey1 via @c0nvey,Tue May 09 10:38:21 +0000 2017
trump,HK2K16_,"RT @raggapegs: Hey Trump, it seems like you currently have ZERO in your win column, how about giving GOOD teachers a pay RAISE? WIN!👏 #nati…",Tue May 09 10:38:21 +0000 2017
trump,janvi_gupta_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,hiropanti20,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,jack_jone_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Lisa9Liz,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Tue May 09 10:38:21 +0000 2017
trump,joy_reacher,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,glitchquote,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,islifelove6,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,green_chillie,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,gupta9505,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,govinddada1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,impenfof,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,gtracing7,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,justin_beber12,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,jaimatarani1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,itslifelove,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,googlep21387615,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,HelinaBeby,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,HeroJule,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,ShidoKnowles,"RT @maddow: If you're listening hard to this hearing for info about Russia/Trump investigation, GOP Senators' question time offers a nice c…",Tue May 09 10:38:21 +0000 2017
trump,govindkumarbab1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,followme_za,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,JohnnyGarey,"RT @olgaNYC1211: Wow!!! Can someone tell Trump that The Russian Mob and The Government Run Completely Different @funder has sources
#trumpr…",Tue May 09 10:38:21 +0000 2017
trump,Jill_A_B,RT @RedfireBlueice: @SageArcher5 @AMluvinit2 @SagArcher @A_ofAnon Is it me or the fact that Trump hired Flynn despite Obama's suggestion  s…,Tue May 09 10:38:21 +0000 2017
trump,fancy_boy_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,Fresh60695711,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,equilen_,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,fuunny_world,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,girlempire1,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
trump,followme_zc,"RT @jhongovindbaba1: some things to know about Donald Trump's daughter Tiffany Trump,...

https://t.co/qtqti8bXpi",Tue May 09 10:38:21 +0000 2017
