category,user,tweet,time
swimming,SwimWorkouts_,#swim #swimming Workout - Beginner upper body technique focus... https://t.co/VTare7vl4q #workout #fitness,Sun May 07 12:44:59 +0000 2017
swimming,sallyi,RT @Laura80Me: @SwimmingLSSC @SwimWales @swimming - the heat was worth it to see the fantastic swimming.  And top banners 😉 xx https://t.co…,Sun May 07 12:44:56 +0000 2017
swimming,tropical_shark,My job isn't always about swimming with sharks and getting soaked by stingrays. Sometimes I… https://t.co/iDQnsuTvm4,Sun May 07 12:44:38 +0000 2017
swimming,indigoaura_x,Just finished a swimming workout and I feel great! At this rate I'll be slim by the end of the year 😀,Sun May 07 12:44:34 +0000 2017
swimming,NooksList,RT @ronfeir: 48 Most fabulous swimming pools on 1 Kindesign via @OneKindesign  https://t.co/YOJO8vcVLE https://t.co/gESBWJw2Yd #realtor,Sun May 07 12:44:24 +0000 2017
swimming,SarahSaerynade,"What likes peace, love and swimming in rivers?

A hippypotamus!😆🌈✌🏻❤️",Sun May 07 12:44:15 +0000 2017
swimming,JeffreyHardin15,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 12:44:13 +0000 2017
swimming,GiiihS2vl,RT @kidrauhlffever: Swimming away from you bullshit bye bitch #JustinBBMAs https://t.co/SFotF9Aqqq,Sun May 07 12:44:07 +0000 2017
swimming,pjmvibe,RT @arabtoremember: Men are all fake these days we're getting played take them swimming on the first date 😤😤😤💔 https://t.co/HT1mUl46rr,Sun May 07 12:44:05 +0000 2017
swimming,weenkndsbutera,im going to the swimming pool,Sun May 07 12:44:04 +0000 2017
swimming,ronfeir,48 Most fabulous swimming pools on 1 Kindesign via @OneKindesign  https://t.co/YOJO8vcVLE https://t.co/gESBWJw2Yd #realtor,Sun May 07 12:43:54 +0000 2017
swimming,Zollington,@spacetwinks How do you like my swimming?,Sun May 07 12:43:53 +0000 2017
swimming,suthanya2541,"RT @NazwaVenus: Sexy after swimming❤️❤️❤️
#makeitrightseason2 https://t.co/PAwhUtFaiX",Sun May 07 12:43:36 +0000 2017
swimming,xloveamh,All I wanted to do was go to the beach &amp; go swimming 🙄,Sun May 07 12:43:33 +0000 2017
swimming,Sheyelldj,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sun May 07 12:43:32 +0000 2017
swimming,kthclrnc,Swimming and trekking all in one day 🤣,Sun May 07 12:43:20 +0000 2017
swimming,incrediblegunks,With vany at Swimming Pool Grage Hotel [pic] — https://t.co/epLYW01eAQ,Sun May 07 12:43:20 +0000 2017
swimming,rafel_andrada,"@daegusobi Im dead, im weak, im soft, im swimming",Sun May 07 12:43:00 +0000 2017
swimming,renD8JvvXMTn3Nd,#asian girl fucking in new zealand porn mivie swimming teen sex https://t.co/if0W38NcIa,Sun May 07 12:42:55 +0000 2017
swimming,goldengrierrs,im sitting in a swimsuit waiting for someone to come swimming with me,Sun May 07 12:42:50 +0000 2017
swimming,_AlianaB,"RT @isango: From mystical waterfalls to tranquil #lakes, you’ll love a cheeky paddle at these watering holes. #wildswims #london https://t.…",Sun May 07 12:42:46 +0000 2017
swimming,Pink22Karen,@CJEM1226 @ALT_DOJ They're his base &amp; why we are swimming in sh*t &amp; we'll be lucky to get out of this with anything… https://t.co/4yLcswKei6,Sun May 07 12:42:46 +0000 2017
swimming,Kalhadhoud_,I'm at AlArabi Sport Club - Swimming Pool w/ @nfabdulrahim https://t.co/1Hi7dRVcbu,Sun May 07 12:42:46 +0000 2017
swimming,BigAdeBrewing,@Lugsy51 @BigGayShaun @GypsumFantastic What are the bogs like? Are they swimming in piss and will someone charge me £1 for a paper towel?,Sun May 07 12:42:45 +0000 2017
swimming,peaseblossom7,RT @NOWNESS: Celebrate the beauty and optimism associated with swimming pools: https://t.co/yveBS0in5G https://t.co/1tkswTCxSw,Sun May 07 12:42:41 +0000 2017
swimming,Amaronith,"We went swimming yesterday &amp; it was great until it hurt a lot &amp; today I hurt a lot. 

But I have 4lbs of pork shoulder, so not all bad.",Sun May 07 12:42:39 +0000 2017
swimming,Laura80Me,@SwimmingLSSC @SwimWales @swimming - the heat was worth it to see the fantastic swimming.  And top banners 😉 xx https://t.co/097PRI0cWI,Sun May 07 12:42:31 +0000 2017
swimming,BabyBooWorld,On eBay: Baby Girl Swimming Costume Size 3-6 Months https://t.co/LNp6RRJtFN https://t.co/IEngdpvTXI,Sun May 07 12:42:29 +0000 2017
swimming,FcRohitRoy,RT @SaraMal72338206: @rohitroy500 Thank you sir but are you just learning under water swimming or all male female cast ?,Sun May 07 12:42:22 +0000 2017
swimming,ireneyy1,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 12:42:17 +0000 2017
swimming,liobn_deals,#1556 #learn #retweet #Bargains Start Swimming | 7 Day Swim https://t.co/NZt6YeuiPQ https://t.co/WQAH2tDJyb,Sun May 07 12:42:06 +0000 2017
swimming,kidrauhlffever,Swimming away from you bullshit bye bitch #JustinBBMAs https://t.co/SFotF9Aqqq,Sun May 07 12:42:05 +0000 2017
swimming,keithtrollinger,Swimming in the Sea of Galilee! No big deal! The only thing that Jesus really ever did here was… https://t.co/yLzYynZ6R0,Sun May 07 12:42:04 +0000 2017
swimming,joshuarshultz,RT @ParksAndCons: We might be swimming in old Ben figures until the 45th. #StarWars https://t.co/9djlMme9Bp,Sun May 07 12:42:01 +0000 2017
swimming,__tincaballero,hoping for a relay team for swimming (girls) this sy,Sun May 07 12:41:57 +0000 2017
swimming,_thetravel,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 12:41:52 +0000 2017
swimming,rach_schneider_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 12:41:51 +0000 2017
swimming,Spinx182,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:41:45 +0000 2017
swimming,zhurto,#hacked #instagood dating #horny #share swimming #alsancakrusescort #hotnudeselfie squirting https://t.co/hXCuZS5UHN,Sun May 07 12:41:43 +0000 2017
swimming,Erwxnn_,Swimming pool https://t.co/KCIfhcYoww,Sun May 07 12:41:42 +0000 2017
swimming,fashionnfanatic,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 12:41:42 +0000 2017
swimming,ALlSONFIELDS,Can we talk about how cute she looks in the swimming cap https://t.co/BZJvQlEjNe,Sun May 07 12:41:31 +0000 2017
swimming,EnimsajHer,Swimming everyday! Haysst 😌,Sun May 07 12:41:31 +0000 2017
swimming,FirasMohamed96,I liked a @YouTube video https://t.co/VfV8PHthkL WE BOUGHT A SWIMMING POOL !!!,Sun May 07 12:41:25 +0000 2017
swimming,Jayarizaa,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 12:41:05 +0000 2017
swimming,canmete24,Number Print Lace Up Swimming Trunks https://t.co/6j3zgVtnUi,Sun May 07 12:41:01 +0000 2017
swimming,krljcobs,Check in 사랑해  ❤ @ Del Carmen Beach &amp; Swimming Pool https://t.co/Nl8BYajZCp,Sun May 07 12:40:59 +0000 2017
swimming,Blanquicio_Leon,Just keep swimming,Sun May 07 12:40:56 +0000 2017
swimming,depi_andayani_,"RT @NazwaVenus: Sexy after swimming❤️❤️❤️
#makeitrightseason2 https://t.co/PAwhUtFaiX",Sun May 07 12:40:53 +0000 2017
swimming,Miczhelle_,Ready for my hair to lock up so I can go swimming,Sun May 07 12:40:49 +0000 2017
swimming,x0my_,"RT @ZoeLDN: When I used to go swimming lessons I drop in&amp;started drowning. Instead of my dad to save me he shouted ""AYOMIDE RISE. DON'T WAS…",Sun May 07 12:40:48 +0000 2017
swimming,maedamisakilive,[2017/5/7 21:40] Red - CLOSE (NO SWIMMING) https://t.co/KonbmYyLIO https://t.co/H3VGeJTmpG,Sun May 07 12:40:48 +0000 2017
swimming,agatebob,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Sun May 07 12:40:45 +0000 2017
swimming,DirtyTrucker07,RT @louise_packer6: Just at my local swimming pool feeling sexy https://t.co/we7s25pCrO,Sun May 07 12:40:40 +0000 2017
swimming,stpidhippiebtch,i wanna go swimming outside so  bad when the fuck is it gonna get hot enough,Sun May 07 12:40:38 +0000 2017
swimming,Alb3rTo4xx,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:40:24 +0000 2017
swimming,FcRohitRoy,RT @SaraMal72338206: @rohitroy500 Congratulations for the show. But why are you learning under water swimming?,Sun May 07 12:40:15 +0000 2017
swimming,diane1mn,New post (Summer Fitness Activities For Family Fun) has been published on Great Swimming Activities -… https://t.co/OCaz4POAiT,Sun May 07 12:40:14 +0000 2017
swimming,Picsofwomen,RT @louise_packer6: Just at my local swimming pool feeling sexy https://t.co/we7s25pCrO,Sun May 07 12:40:13 +0000 2017
swimming,DonIadGIover,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:40:10 +0000 2017
swimming,omgpasteI,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:40:09 +0000 2017
swimming,businessbusta,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:40:06 +0000 2017
swimming,Mohammad_Ali_45,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 12:40:03 +0000 2017
swimming,whycee_,long time since i went swimming 🤣,Sun May 07 12:39:58 +0000 2017
swimming,MKBlaeser,RT @barstow_scott: Also told me he saw fish swimming around softball fields. Said he always wanted to tell somebody that he caught a fish a…,Sun May 07 12:39:57 +0000 2017
swimming,Maaaaaarrrrkkkk,Night swimming,Sun May 07 12:39:54 +0000 2017
swimming,PritiSuarez,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sun May 07 12:39:46 +0000 2017
swimming,Bexahlia,"@TheGamerDomain @nadhsyahmi @MonarchFisher I'm not watching Swimming with Sea Monsters, none of you should be worri… https://t.co/yVuwSheZ4U",Sun May 07 12:39:45 +0000 2017
swimming,Adhiambo_NO,"RT @baiskeliadvent: There’s the adventure,then there’s scrumptious lunch @Kilimoresort,a kids playground,a swimming pool...
Going down on M…",Sun May 07 12:39:43 +0000 2017
swimming,AlHamraVillage,"Dear Al Hamra Village Residents,

We are pleased to inform you that all the necessary tests at the large swimming... https://t.co/zc1dGAnmxf",Sun May 07 12:39:42 +0000 2017
swimming,cahveqahva,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Sun May 07 12:39:35 +0000 2017
swimming,MINDYIMM1,"RT @NazwaVenus: Sexy after swimming❤️❤️❤️
#makeitrightseason2 https://t.co/PAwhUtFaiX",Sun May 07 12:39:33 +0000 2017
swimming,_jessicaharper_,NO WAY did an entire church come into the gorbals swimming for a fuckin baptism,Sun May 07 12:39:20 +0000 2017
swimming,C_Chandy_C,Rick &amp; Morty Swimming Pools is one of my favorite things https://t.co/gDjqEF5Mno,Sun May 07 12:39:13 +0000 2017
swimming,_Caaaaaaath,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Sun May 07 12:38:56 +0000 2017
swimming,ollyespinasse,Can't wait to get back racing again in a few weeks 😁🏊🏻 #swimming #swim #swimmer #race #fitness… https://t.co/Uz9HSnoTDf,Sun May 07 12:38:49 +0000 2017
swimming,JerusalemErza,"I AM DEAD TIRED FROM SWIMMING..
.
.
It was fun tho, I get to pull my friends' feet 😂😂😂",Sun May 07 12:38:44 +0000 2017
swimming,kohkohkrispies,"Ah yes, my second favorite game mechanic next to swimming/water levels in video games; ice physics.",Sun May 07 12:38:44 +0000 2017
swimming,LifeLesson617,This lil boy ate and went back to sleep...but he got swimming in a hour,Sun May 07 12:38:43 +0000 2017
swimming,Pussia_Galore,"RT @birminghampost: Unique features in this house for sale
https://t.co/wI0NL1sEjs",Sun May 07 12:38:37 +0000 2017
swimming,LSsGWEltwxX5EDb,#phat wet booty porn black man swimming https://t.co/dmT7WGIVjE,Sun May 07 12:38:35 +0000 2017
swimming,phdev85,So a band of #Gypsys decide to set up camp on #Castleford swimming baths playing field. #Yorkshire https://t.co/bfKZPoUPF1,Sun May 07 12:38:33 +0000 2017
swimming,Dantesanmiguel2,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Sun May 07 12:38:31 +0000 2017
swimming,Marcusinkk,Sunday swimming https://t.co/gFLAkyIvZK,Sun May 07 12:38:31 +0000 2017
swimming,cazliz123,RT @paulspooner101: Katie meets @adam_peaty after swimming a mile for Fnd Dimension.well Done https://t.co/UQGXUhTg5i,Sun May 07 12:38:26 +0000 2017
swimming,janawwwq,"Me: omg swimming na bukas!
Period: bish nah-nah-today",Sun May 07 12:38:22 +0000 2017
swimming,astrocursebot,Gemini Pluto sense blinding songs. you hoped for swimming,Sun May 07 12:38:15 +0000 2017
swimming,blishwick,"@RecklessVicky ""Unless you're hiding your wand somewhere I shouldn't know about..."" he hummed with a cheeky grin, s… https://t.co/TVDmDUPfUn",Sun May 07 12:38:13 +0000 2017
swimming,SandraKing436,"#tit hairers #cockriding #rose lovers #swimming #negao hotgirls

--&gt; https://t.co/XuZsTHeP0T https://t.co/DnNLaPRwGN",Sun May 07 12:38:11 +0000 2017
swimming,BelloDomaniPool,"""Europeans formed their first #swimming organization in 1837 in London."" Swimming pool facts: https://t.co/wkXZCmfr6S",Sun May 07 12:38:10 +0000 2017
swimming,wishfulthlnkng,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Sun May 07 12:38:09 +0000 2017
swimming,The_Dopester,Otters = swimming doggerinos,Sun May 07 12:37:55 +0000 2017
swimming,thompsontravis,Let's Go Swimming!: https://t.co/gXqyl6f8vA via @YouTube,Sun May 07 12:37:54 +0000 2017
swimming,oshsylx,"RT @dessgleekss: Sehun is that kind of a super rich guy who own a lot of companies with his servant guarding him after swimming
😂😂😂 https:/…",Sun May 07 12:37:51 +0000 2017
swimming,Dhemfel,Done swimming! Had fun bitches @Nicuhh24,Sun May 07 12:37:41 +0000 2017
swimming,oshsylx,"RT @sehun_ily: I just googled their hotel , their pools are so nice no wonder sejun went swimming today , and we got their half naked photo…",Sun May 07 12:37:30 +0000 2017
swimming,voodoo_criminol,"@ronanfitz22 Shit, my bad. Jumped to conclusion that recent Charles Murray press blitz was tied into the publicatio… https://t.co/uWLTxCKlRg",Sun May 07 12:37:26 +0000 2017
swimming,PILOTDILLON,KMS I HAVE SWIMMING TODAY AND I NEVER WANTED TO DIE EVEN MORE,Sun May 07 12:37:21 +0000 2017
swimming,oshsylx,"RT @marrymeyifan: not agree with this fansite's action for taking picture of sehun swimming @ hotel, but these pictures are gold tho 

Im o…",Sun May 07 12:37:09 +0000 2017
swimming,noyjohn89,"LATE NIGHT SWIMMING
😎😎😎😎",Sun May 07 12:36:54 +0000 2017
swimming,reflectionspw,"@jfriel Meaning if you're limited in run volume, but swimming and biking a lot your run won't suffer too much?",Sun May 07 12:36:36 +0000 2017
swimming,OsmanRK,"RT @BBCRadio4: Now we know why astronauts train in swimming pools. It's not nice. Thanks @FrankieBoyle 
https://t.co/9eXNniEx7D
#FunnyinFour",Sun May 07 12:36:34 +0000 2017
swimming,cazliz123,RT @Cityofderbysc: Great day with Steve Webster @FNDDimensions  and @adam_peaty swimming the channel for a great cause. https://t.co/REDrkd…,Sun May 07 12:36:32 +0000 2017
swimming,swimswamnews,"University of Utah Adds E-Sports, and Why This is Good for Swimming https://t.co/f0FKitPtAW",Sun May 07 12:36:32 +0000 2017
swimming,clintmarcel,"Glad I'm not watching #itfc be pants,  thankfully the lovely @JemmaLowe1 is here and far more interesting 😍 (don't tell wifey 😂) #swimming",Sun May 07 12:36:32 +0000 2017
swimming,dghowery,RT @planetepics: I've always been afraid of fathomless deeps. And now this!😱 https://t.co/5RaDpajT3s,Sun May 07 12:36:30 +0000 2017
swimming,VodkaJellies,Going to the beach and I'm going into that water tits deep don't care if it's cold I'm fucking swimming,Sun May 07 12:36:27 +0000 2017
swimming,LampanoElla,Swimming Tom🙃😂,Sun May 07 12:36:19 +0000 2017
swimming,IraApfel,Somebody please explain long course season to me. #swimming,Sun May 07 12:36:18 +0000 2017
swimming,MercedNel,"RT @UAE_Pikay23: Kayo ang SUNSHINE KO  😊💜

Pics from their yacht swimming cruise yesterday 

JaDineOn FamilyFeud
#FamilyFeudForever 

© not…",Sun May 07 12:36:07 +0000 2017
swimming,Shelltea_,um okay but why did I dream I was married to Shane Dawson and we had a daughter and we was swimming in the sea with fuckin onion boy,Sun May 07 12:36:00 +0000 2017
swimming,Being_Ahmaddd,swimming after long time ❤,Sun May 07 12:35:48 +0000 2017
swimming,aztoysgames,RT @aztoysgames: #Toys #Games Buy Now: $39.99 SWIMWAYS SPRING FLOAT RECLINER SWIMMING POOL RELAX... https://t.co/muA3q64wcz https://t.co/iM…,Sun May 07 12:35:40 +0000 2017
swimming,luca_marchionni,Running for giving chip to my teammate in #swimming #openwater #marnaton 8x500m #relay… https://t.co/2YD1suqrBU,Sun May 07 12:35:39 +0000 2017
swimming,wazhouuu,"RT @NazwaVenus: Sexy after swimming❤️❤️❤️
#makeitrightseason2 https://t.co/PAwhUtFaiX",Sun May 07 12:35:36 +0000 2017
swimming,Stfelixswimming,Well done to everyone that raced at the County Dev TT's today! Some great swimming and new QT's achieved! #fastswimming #teamstfelix 🏊‍♀️🏊,Sun May 07 12:35:24 +0000 2017
