category,user,tweet,time 
swimming,Abbasighoi,"@MSharifKhattak It's mini golf course with swimming pool for ladies, gents and kids sept. Also a restaurant and gym… https://t.co/eRukeMhif6",Fri Apr 28 19:45:08 +0000 2017
swimming,XXXIBHBK,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 19:44:53 +0000 2017
swimming,duhitzeloizuh_,swimming tomo 🔥,Fri Apr 28 19:44:52 +0000 2017
swimming,kevinsmith_FL,RT @CMAquarium: A mother #manatee &amp; her 1-2 day old calf swimming right by our docks here at @CMAquarium. A simply beautiful moment! #CMAin…,Fri Apr 28 19:44:49 +0000 2017
swimming,felixarvidulffs,"RT @pewdiepie: Dont mind me, just swimming in sewage https://t.co/y6S8dbPLCb",Fri Apr 28 19:44:39 +0000 2017
swimming,Gail_BeAN,Ohhh shhh day may end earlier then expected. Does this mean I can go swimming?? Lowkey excited,Fri Apr 28 19:44:26 +0000 2017
swimming,KillerrSmallz,"""While I'm swimming through time like I'm Michael Phelps"" https://t.co/EhMGBpKLzp",Fri Apr 28 19:44:24 +0000 2017
swimming,HermannWellness,Exercise keeps dementia at bay: Running and walking 'significantly' boosts brain power https://t.co/kj3VYw8AuW,Fri Apr 28 19:44:18 +0000 2017
swimming,GUILLERMOBLANC0,RT @Dezeen: 10 popular holiday homes with swimming pools from Dezeen's Pinterest boards: https://t.co/lHv4G7QcJx https://t.co/f9xnuaRVhe,Fri Apr 28 19:44:17 +0000 2017
swimming,ConnorTalbot07,"@accio_kayleigh With an admin fee though, price varies depending on packing w w/o swimming",Fri Apr 28 19:44:15 +0000 2017
swimming,lizzie_austin27,RT @itsnotadidas: Spring Weekend avg number of 12 oz beers drank ~30000. Equivalent to 15.12 avg backyard swimming pools.  I'm only here to…,Fri Apr 28 19:43:57 +0000 2017
swimming,Gracefulphrase,"RT @whykatwrites: children of the sea 
only we know the stories
our souls carry
inevitable truth
holding hands
swimming together 
toward th…",Fri Apr 28 19:43:57 +0000 2017
swimming,c_smoreira,How is she being a hoe she's going swimming in a swim suit ? What else is she suppose to wear ?🤔 https://t.co/ih3tSpi2TW,Fri Apr 28 19:43:55 +0000 2017
swimming,notshockwave,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Fri Apr 28 19:43:52 +0000 2017
swimming,nazifabulous,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 19:43:44 +0000 2017
swimming,jungeonji,"“When life gets you down do you wanna know what you’ve gotta do? Just keep swimming!” – Dory, Finding Nemo",Fri Apr 28 19:43:41 +0000 2017
swimming,ripleysellen,"i went swimming this morning and my muscles ! hurt !!! but i guess it feels good to like, make an effort to lose some weight",Fri Apr 28 19:43:36 +0000 2017
swimming,RunLutterworth,RT @NCfilmphoto: Short Documentary 'Just Keep Swimming: Road to Tokyo' featuring Sheffield's own @maxlitch1995 https://t.co/rQ9ZIl8NA6,Fri Apr 28 19:43:31 +0000 2017
swimming,KwakuBizzle,"Aguero will represent Argentina at the next Olympic games in swimming.
He sure can dive",Fri Apr 28 19:43:28 +0000 2017
swimming,the7baylisses,#Win a £50 @KonfidenceUK voucher to kit the kids out for their #swimming adventures in 2017 from @raisingtherings https://t.co/Q0Q0h8rX3G,Fri Apr 28 19:43:21 +0000 2017
swimming,beachbeauty2000,"RT @kylesockwell: Swimmer Priorities:

1) Swimming
2) Eating
3) Sleeping

Yepp, that's it.",Fri Apr 28 19:43:14 +0000 2017
swimming,fuckmuhamed,Just keep swimming.,Fri Apr 28 19:43:07 +0000 2017
swimming,mvlls92,eating swimming ouch mvlls cock can i join ur teme,Fri Apr 28 19:43:05 +0000 2017
swimming,bicyclemore,"@joshtpm ok, so there will be like 1 mile of the wall, and it will have hotel rooms, tennis courts and swimming poo… https://t.co/e5SVkuw9N9",Fri Apr 28 19:42:52 +0000 2017
swimming,jgeary01,@JonMHamm Was it the swimming safety trip?,Fri Apr 28 19:42:47 +0000 2017
swimming,aisha_ismaiel,RT @JJK_PH: 37. Drowned in a swimming pool.,Fri Apr 28 19:42:47 +0000 2017
swimming,jackdigiac,@Official_AusBau You're swimming in new releases aren't you,Fri Apr 28 19:42:44 +0000 2017
swimming,greatgap,RT @ASAEast: East Swimming 2017 LC Championships Weekend Two (Norwich) Recieved Entries https://t.co/OQwaHnWb4q,Fri Apr 28 19:42:44 +0000 2017
swimming,MarcusNaknows,Swimming na dis😂,Fri Apr 28 19:42:43 +0000 2017
swimming,tayla_mcshane,RT @KidsOf2018: i want summer. no school. swimming. sunny days. road trips. popsicles. so done with winter and school.,Fri Apr 28 19:42:42 +0000 2017
swimming,saltycures,🐟Accidental 'aholehole - tripping on this big pile I happened to come across on my way swimming… https://t.co/Bft96GgxLA,Fri Apr 28 19:42:40 +0000 2017
swimming,badeinamevg,#girl #xhamster titsa #mcallen #pron service #swimming #casting trannies https://t.co/CldVDJZ57K,Fri Apr 28 19:42:32 +0000 2017
swimming,Reaganyoung6,RT @theCheerBook: i want summer. no school. swimming. sunny days. road trips. popsicles. so done with winter and school.,Fri Apr 28 19:42:28 +0000 2017
swimming,LENaquatics,European Junior Swimming Champs 2017 - INFO BULLETIN NR 2 https://t.co/Oyb7jJQyWZ #swimming #natation #natacion… https://t.co/jRQzBamivE,Fri Apr 28 19:42:24 +0000 2017
swimming,Foreverleslie13,I want to go swimming or go to the river 😩,Fri Apr 28 19:42:15 +0000 2017
swimming,karizma23,@majornelson @LittleNights Empty swimming pools #freecodefridaycontest,Fri Apr 28 19:42:14 +0000 2017
swimming,matt_newson14,RT @COPSSwimFast: Great job by @JaxonSimmons for going faster heats &gt; finals and swimming 27.4 for the 50m fr in tonight's #BPSIM17 Finals…,Fri Apr 28 19:42:14 +0000 2017
swimming,Saint_Cyprian,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Fri Apr 28 19:42:13 +0000 2017
swimming,RyannDonlevy,"RT @Desmond_Evans97: Entering college off of a dysart district education is like swimming in the middle of the ocean after 2 lessons, but i…",Fri Apr 28 19:42:07 +0000 2017
swimming,Danielk51492290,"@TheEllenShow Hey Ellen, Check Out this Remix of Dory's Song Just Keeping Swimming from @RemixManiacs 
https://t.co/xRUmLc0F8H",Fri Apr 28 19:42:01 +0000 2017
swimming,thibetian,The feeling of The moment you realise that you have covered 100km in swimming in 45days...,Fri Apr 28 19:42:00 +0000 2017
swimming,BastetChibiTaan,"@Shapeless_Heart i only like summer bcs short shirts and SWIMMING 8DD!! ahaha
the rest...is irrelevant xD",Fri Apr 28 19:42:00 +0000 2017
swimming,rintervention,"@hello_sunni It's not Rin's fault certain circumstances led to Haruka mistakenly blaming himself for that, ""I'm don… https://t.co/BZYX2lu9Bx",Fri Apr 28 19:41:46 +0000 2017
swimming,_ataveira,I'm going late night swimming today,Fri Apr 28 19:41:45 +0000 2017
swimming,scrimmageplay,RT @FUMAAthletics: .@fumaswimming's Samer Khalil Signs with the University of Waterloo @WlooWarriors #GoFUMA https://t.co/G6HeRlXZTe,Fri Apr 28 19:41:42 +0000 2017
swimming,swimnewsonly,"#swim #swimming Bahamas, Cayman Islands Win 2017 CARIFTA Championship Titles #swimmer https://t.co/3i0fZqSTmD",Fri Apr 28 19:41:41 +0000 2017
swimming,jctonjes,"RT @disneymovieclub: A little inspiration from our friendly fin, Dory. Never give up. Just keep swimming! http://t.co/SoVZuGdWh2",Fri Apr 28 19:41:31 +0000 2017
swimming,caelivd,@Denis_Hurley Bray swimming against the tide all night tbh,Fri Apr 28 19:41:26 +0000 2017
swimming,THUPLUG,"Of course we will be stayin at the best resort, all you can eat &amp; all you can drink (soft drinks &amp; alcohol) swimming with dolphins etc.",Fri Apr 28 19:41:23 +0000 2017
swimming,HotFriday00,"@StevenTDennis fortunately, nobody has figured out how to cross a river in a boat or by swimming😜😜",Fri Apr 28 19:41:17 +0000 2017
swimming,BarnhartBrey,@ErikaV2009 I'm gonna be swimming 24/7,Fri Apr 28 19:41:14 +0000 2017
swimming,KLdysart,"Walk to landing for boating, fishing and swimming! Wellfleet, Cape Cod https://t.co/ahmnpzniw9 https://t.co/3wH7n5gi7c",Fri Apr 28 19:41:10 +0000 2017
swimming,howarddwight16,Outside chillin 💯its hot out here today 😄a nigga ready to go swimming 😎🏊🏽,Fri Apr 28 19:41:09 +0000 2017
swimming,jmlpyt,RT @dandy_cannes: Did you know our swimming pool embraces the sunset and changes its colors to rhyme with the sky?  https://t.co/0jyDCg3TDj,Fri Apr 28 19:41:09 +0000 2017
swimming,CFOESFRS,@CavershamRoadFS Open water swimming is not dangerous in itself ...it's about the skill of those doing it and their awareness,Fri Apr 28 19:41:08 +0000 2017
swimming,ClancyBarron,"""home from swimming",Fri Apr 28 19:40:59 +0000 2017
swimming,infamous_fbk,@majornelson @LittleNights @majornelson My irrational fear of: giant sharks in a public swimming pool. 20 years lat… https://t.co/fKNMtUSLIS,Fri Apr 28 19:40:57 +0000 2017
swimming,cosmetic4beauty,Please RT! #beauty #cosmetics #makeup Dolce &amp; Gabbana Light Blue Swimming in Lipari Tester Perfume https://t.co/ugcNMAIv79,Fri Apr 28 19:40:55 +0000 2017
swimming,OnlineMarket789,New post (TYR Alliance Mesh Equipment Bag - Swimming Mesh Bag - Pink/Purple) has been published on CatsPaw ... -… https://t.co/bQ2daGNU6K,Fri Apr 28 19:40:46 +0000 2017
swimming,itsjaexo_,ready to go swimming... it's been a minute,Fri Apr 28 19:40:46 +0000 2017
swimming,shopping4all101,TYR Alliance Mesh Equipment Bag - Swimming Mesh Bag - Pink/Purple - https://t.co/niBUFkWdsR https://t.co/MxezvTmaBk,Fri Apr 28 19:40:45 +0000 2017
swimming,jsopercook,Don't mess with me. I've been swimming. My pecs are firm. The twins are standing at attention. I could titslap you into oblivion.,Fri Apr 28 19:40:39 +0000 2017
swimming,GaryGHamilton,RT @RightThisMinute: This rare footage of a mama fin whale and her baby swimming off the coast of Spain is absolutely serene. https://t.co/…,Fri Apr 28 19:40:38 +0000 2017
swimming,Adrieania11,RT @brianaahdz: i want to go swimming,Fri Apr 28 19:40:38 +0000 2017
swimming,RYRY_OLSON,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Fri Apr 28 19:40:34 +0000 2017
swimming,sxizzor,RT @NaturelsWeird: A bat swimming! https://t.co/hcGWtF9QWx,Fri Apr 28 19:40:32 +0000 2017
swimming,egorqhyak,RT @erinekirn: I couldn't help but cringe when I saw a little girl wear her cowgirl boots into the swimming pool. #boots #SouthernProblems,Fri Apr 28 19:40:03 +0000 2017
swimming,ISUathletes,"RT @CycloneSD: After an amazing first two years in the Cardinal &amp; Gold, @HaleyRuegemer is still hungry for even more.

📰 » https://t.co/Fky…",Fri Apr 28 19:39:35 +0000 2017
swimming,peterarmstrong8,Swimming will be the death of me #LikeABrick,Fri Apr 28 19:39:35 +0000 2017
swimming,jasminemone143,Let's go swimming and make margaritas,Fri Apr 28 19:39:34 +0000 2017
swimming,gosincrohk,RT @srsportaquatics: Fuel up from wherever you can.  #Swimming #WaterPolo #Triathlon #Diving #Synchro https://t.co/UBpUkDnSw8 800-231-8295…,Fri Apr 28 19:39:29 +0000 2017
swimming,sunshine_787,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Fri Apr 28 19:39:27 +0000 2017
swimming,gosincrohk,RT @jwoodsg: Synchronized Swimming Word Cloud Tshirt in a variety of colors and sizes.  #synchro https://t.co/L34HOB9ISp https://t.co/aWCdj…,Fri Apr 28 19:39:21 +0000 2017
swimming,tasheneke,Same. I was actually made for cold cocktails and swimming at 10pm because it's hot😒 https://t.co/NkgirjIsqN,Fri Apr 28 19:39:20 +0000 2017
swimming,brandeisstudent,"RT @FyreFraud: The swimming pig is Billy McFarland who has rented a 10k sf place ON A DIFFERENT ISLAND, chartering jets and paying models.…",Fri Apr 28 19:39:19 +0000 2017
swimming,infamous_fbk,@majornelson @LittleNights My irrational fear of: giant sharks in a public swimming pool. 20 years later I still fe… https://t.co/s6OUtMJcqF,Fri Apr 28 19:39:19 +0000 2017
swimming,Real_Girls6,RT @EroticCecelia: Swimming pool - done ✅ https://t.co/Jf2mWiHMzG,Fri Apr 28 19:39:13 +0000 2017
swimming,clusterpuck_,It's the @SCStingrays swimming to a Victory ✌🏻 https://t.co/NRtv59Q63k,Fri Apr 28 19:39:06 +0000 2017
swimming,g3nnyy,i like swimming even though idk how to swim,Fri Apr 28 19:39:01 +0000 2017
swimming,Briligerent,RT @eliroth: I feel bad for everyone who went to #fyrefest and wound up in one of my movies. (Also - if someone is fed to swimming pigs plz…,Fri Apr 28 19:38:57 +0000 2017
swimming,HeterofleXL,"RT @James_Fulton22: Swimming in that love, surf it up in your wet dream.",Fri Apr 28 19:38:53 +0000 2017
swimming,Purlooooo,i also like swimming even though i dont know how to swim i love water,Fri Apr 28 19:38:50 +0000 2017
swimming,WallyTBM,Hadn't realized that the McCluskey Brothers played on this album Sugartown Swimming In The Horsepool #Bluebells https://t.co/xGxxFUKVje,Fri Apr 28 19:38:49 +0000 2017
swimming,x_marieeeeee,he was swimming in that thang lmfaoooooo,Fri Apr 28 19:38:46 +0000 2017
swimming,MayteEspiMR,I just finished swimming 0.30 km in 19m:59s with #Endomondo #endorphins https://t.co/8Onwc7X2aO,Fri Apr 28 19:38:40 +0000 2017
swimming,jay_whitney,From my friend Karups.  What are you doing now?  Changing some new worlds I bet.  (BTW Yoga and swimming are the... https://t.co/Pqe4TvECZr,Fri Apr 28 19:38:40 +0000 2017
swimming,XavierLighten,RT @mvchaelapvreira: I can't wait for the summer and to be so sleepy and tired from swimming in the ocean all day and to be so tan and to h…,Fri Apr 28 19:38:37 +0000 2017
swimming,Xillia_UTAU,Miito-sempai is in the same club as me: swimming club! Feel free to join us!,Fri Apr 28 19:38:32 +0000 2017
swimming,ericshlapack,RT @OhioStateParks: Burr Oak State Park offers a 500-foot swimming beach for swimmers and sunbathers. https://t.co/2em0TauNA2 @athensohio #…,Fri Apr 28 19:38:30 +0000 2017
swimming,huggaboo2hot,"Amazon Deals Roundup: Charmin, Kitchenware, Toys, Swimming Pools, and More via Cha-Ching on a ... https://t.co/oBFb4JGrtU",Fri Apr 28 19:38:29 +0000 2017
swimming,jimhamilton4,@rwiggy9 That's why we were swimming. Loosen you up 🏊,Fri Apr 28 19:38:21 +0000 2017
swimming,ConPar312,RT @dbeecher716: Imagine reading this right after swimming in Hoyt Lake... https://t.co/U9HFlj23Fs,Fri Apr 28 19:38:15 +0000 2017
swimming,CBRonBrown,"💙✔️☀️These views&gt;&gt;&gt; #countryliving @ 1000 River Trace Dr. Columbus,TX. #texashomes #cbronbrown #swimming… https://t.co/yqFX5gIr22",Fri Apr 28 19:38:15 +0000 2017
swimming,NineZeroFive,@majornelson @LittleNights Swimming pool deep end #FreeCodeFriday,Fri Apr 28 19:38:14 +0000 2017
swimming,Huscoon,"RT @mmmatches: Marco Polo is a fun game to play in swimming pools.

Macro Polo has resulted in countless deaths and left multiple cities in…",Fri Apr 28 19:38:13 +0000 2017
swimming,afaz257,I wish my aunts pool was open I'd actually go swimming rn,Fri Apr 28 19:38:12 +0000 2017
swimming,stvegerav39j,RT @just_rachel2017: Swimming time!  ✌👍😉 https://t.co/cszlXiwhvl,Fri Apr 28 19:38:12 +0000 2017
swimming,dailymail_diff,Bahamas' famous swimming pigs tussle over food | Daily Mail Online https://t.co/AVQmzL2XGO ➜ https://t.co/5JfzSIrszP https://t.co/en9BQbXUFM,Fri Apr 28 19:38:10 +0000 2017
swimming,swimming_blerd,@SpaceGiko luckily they're all dweebs,Fri Apr 28 19:38:07 +0000 2017
swimming,cupidjkook,"RT @PentagonUpdate: &lt;Fancafe From.PTG&gt; #KINO - 🐠
At the swimming pool 🐳 https://t.co/v31VRKkVLg",Fri Apr 28 19:37:54 +0000 2017
swimming,lidocheltenham,"RT @Glide_Media: Love #Swimming? @lidocheltenham has slides, kid's pool, paddling pool + 50m training lanes. #Cheltenham #cotswolds https:/…",Fri Apr 28 19:37:52 +0000 2017
swimming,S_Wallace17,RT @enMTW: Apple/Beats should finish the job of making the Apple Watch the first good swimming MP3 player by making waterproof headphones. 😡,Fri Apr 28 19:37:51 +0000 2017
swimming,Jallex11,"not much I hate more than sand, sun, and swimming.

so why am I in a place with all three?",Fri Apr 28 19:37:44 +0000 2017
swimming,RWU_Athletics,Women’s Swimming &amp; Diving Puts Seven On NEISDA All-Academic Team https://t.co/WHASQmnxM4,Fri Apr 28 19:37:27 +0000 2017
swimming,vladislavelaoj,RT @Nudah: do u have to wait 30 minutes before swimming after eating ass,Fri Apr 28 19:37:24 +0000 2017
swimming,dragonmutha,@JebBush Just keep swimming!!!!! 🐠🐳🐟🐋🦈🐡🐬 https://t.co/sgBTQVdtaW,Fri Apr 28 19:37:20 +0000 2017
swimming,Apoybali,@MasMay_27 Can't call yo self a laker if you ain't swimming blood,Fri Apr 28 19:37:17 +0000 2017
swimming,monethuie,Just keep swimming 🐠,Fri Apr 28 19:37:14 +0000 2017
swimming,Itsgigiihadid,Naked swimming.. https://t.co/4Ty3X8cDP4,Fri Apr 28 19:37:10 +0000 2017
swimming,swimnewsonly,"#swim #swimming Northridge's Joe Keller to Relocate, Coach Fishers' HS and Club Team #swimmer https://t.co/i0TLzWEZKW",Fri Apr 28 19:37:06 +0000 2017
swimming,DecKeano,I've been in a swimming pool 6 hours today,Fri Apr 28 19:37:03 +0000 2017
swimming,RightThisMinute,This rare footage of a mama fin whale and her baby swimming off the coast of Spain is absolutely serene.… https://t.co/Cyg5j74cIS,Fri Apr 28 19:37:02 +0000 2017
swimming,HelenCuddles,Going swimming and then health suite WooHoo!,Fri Apr 28 19:36:48 +0000 2017
swimming,emiimatins,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Fri Apr 28 19:36:42 +0000 2017
swimming,kylednelson07,"@majornelson @LittleNights #FreeCodeFridayContest my biggest fear was always jumping into a swimming pool, then nev… https://t.co/o2wjq6ZO01",Fri Apr 28 19:36:35 +0000 2017
