category,user,tweet,time
jobs,tmj_dtw_transp,"Can you recommend anyone for this #job? Delivery Foreman - https://t.co/ZNeUu72NLe #Transportation #Warren, MI #Hiring #CareerArc",Tue May 16 12:18:09 +0000 2017
jobs,tmj_gas_health,"Want to work in #Savannah, GA? View our latest opening: https://t.co/rJC5WQSHN2 #Healthcare #Job #Jobs #Hiring #CareerArc",Tue May 16 12:18:09 +0000 2017
jobs,USJobsCognizant,"Interested in a #job in #WinstonSalem, NC? This could be a great fit: https://t.co/XhQQx2lZIh #IT #Hiring",Tue May 16 12:18:09 +0000 2017
jobs,EmilyDahlin2,RT @ValaAfshar: It doesn’t make sense to hire smart people and then tell them what to do; we hire smart people so they can tell us what to…,Tue May 16 12:18:08 +0000 2017
jobs,JiveEdinburgh,RT @QgisUK: QGIS Development Role in Edinburgh https://t.co/tjZyOGlDny #qgis #gistribe,Tue May 16 12:18:08 +0000 2017
jobs,TGSD64,"@CillizzaCNN GOP, Remember when you swore to defend the Constitution, and bear true faith and allegiance to the Uni… https://t.co/7GUy9uhfJK",Tue May 16 12:18:08 +0000 2017
jobs,Jobs_UKnws,"CMS: Executive Director, #Jobs https://t.co/8BPZQ7fDRr",Tue May 16 12:18:08 +0000 2017
jobs,Jobs4Jo,THE AUDIENCE AGENCY: Product and Project Manager https://t.co/KeGeojKbUO,Tue May 16 12:18:07 +0000 2017
jobs,JenDSchneider,RT @neeratanden: Today's lesson: hire competent people for important jobs like President.,Tue May 16 12:18:07 +0000 2017
jobs,Jobs4Jo,EXETER CITY COUNCIL: Building Surveyors x4 https://t.co/VwU1SoAjRx,Tue May 16 12:18:07 +0000 2017
jobs,Jobs4Jo,CREATIVE SUPPORT: Relief Support Worker https://t.co/BO8EOhUhNK,Tue May 16 12:18:05 +0000 2017
jobs,JobsBirmingham1,Senior SharePoint Developer – Birmingham – £55K https://t.co/iY4hNLhglo Jobs Birmingham,Tue May 16 12:18:05 +0000 2017
jobs,CathleenHolt15,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Tue May 16 12:18:04 +0000 2017
jobs,yabbietol,RT @ReclaimAnglesea: What sort of Government puts a handful of coal jobs ahead of the #GreatBarrierReef &amp; the huge employment that it gener…,Tue May 16 12:18:04 +0000 2017
jobs,bcarpano,RT jasontanz: One more thing! stevenlevy gets an exclusive look inside Steve Jobs’ last project — Apple’s new head… https://t.co/O6rVAGZCUK,Tue May 16 12:18:04 +0000 2017
jobs,Jobs_UKnws,Michael Page - Engineering &amp;amp; Manufacturing: Line Leader #Jobs https://t.co/yYtgWtuFY9,Tue May 16 12:18:04 +0000 2017
jobs,CestdeTrop,"RT @ctraywick: Where robots are displacing human workers. 

https://t.co/FALVDkWdXM https://t.co/rNo8YTUQhN",Tue May 16 12:18:04 +0000 2017
jobs,cp_studio,"RT @kairyssdal: 9/x ...authority, but had I - or anyone else - done what WaPo is reporting, losing our jobs would've been the best that wou…",Tue May 16 12:18:04 +0000 2017
jobs,JaunpurInfo,"RT @OfficeOfRG: Youth are struggling to find jobs, farmers are committing suicide &amp; soldiers are dying at the border. What exactly is the G…",Tue May 16 12:18:04 +0000 2017
jobs,Jobs_UKnws,networx: Interim Operations Manager #Jobs https://t.co/DsJ3nVAj1L,Tue May 16 12:18:04 +0000 2017
jobs,DanielYRubin,RT @BCAppelbaum: This is not going to end with more manufacturing jobs in the United States. https://t.co/Eh7tOcviCQ,Tue May 16 12:18:03 +0000 2017
jobs,Zakenreisnieuws,RT @aviabanen: Aviareps seeks Sales Manager Air Transat #Schiphol #fulltime https://t.co/BvHUs6uqL7 #vacature #jobs https://t.co/b0jfm1P8MG,Tue May 16 12:18:03 +0000 2017
jobs,Jobs_UKnws,PWC: Senior Business Manager - Insurance #Jobs https://t.co/0T3RR1WONV,Tue May 16 12:18:03 +0000 2017
jobs,zenpeak,The app with the map! #toronto #jobs #hrtech https://t.co/Rkrjne1TsN #Business #Pivotal  @WSPCanada WSP Global Inc.,Tue May 16 12:18:03 +0000 2017
jobs,daz_maridel,"RT @dotchel_mendoza: Big jobs usually go to the men who prove their ability to outgrow small ones.
#DTBYDemanda",Tue May 16 12:18:02 +0000 2017
jobs,ProjectTres,"We provide jobs to women in India while promoting self-sustaining, fair trade practices.

https://t.co/Rm3E1Id69V

#nonprofit #empowerwomen",Tue May 16 12:18:02 +0000 2017
jobs,CVScreenSarah,#NewJob Technical Clerk Document Control PDM Yeovil - A Technical Clerk with experience of managing document se... https://t.co/h4JVV6AoPt,Tue May 16 12:18:02 +0000 2017
jobs,tmj_fay_hrta,Can you recommend anyone for this #job? Carhop/Skating Carhop (Server) - https://t.co/Mk9RXNCAyM #SONIC… https://t.co/oxEXmtqQYc,Tue May 16 12:18:02 +0000 2017
jobs,realtrondump,".@POTUS Jobs, jobs, jobs, my ass, little Donnie!

Ford plans to cut about 20,000 jobs
https://t.co/xjBAPVZWEK",Tue May 16 12:18:01 +0000 2017
jobs,tmj_fl_nursing,"Want to work at Supplemental Health Care? We're #hiring in #Jupiter, FL! Click for details: https://t.co/lqdwvX8Avf… https://t.co/4nyWjy1a7Y",Tue May 16 12:18:01 +0000 2017
jobs,unicornhuntio,🎊 🎊 🎊 Angelic! @ExpendTeam are hiring a Software Engineer (FinTech &amp; Stock Options) https://t.co/0ncqI6FZiL #developer,Tue May 16 12:18:01 +0000 2017
jobs,zenpeak,#realestate management jobs #Business #Pivotal  @WSPCanada #WSP Global Inc. #hrtech,Tue May 16 12:18:00 +0000 2017
jobs,FITTEAMGlobal,"RT @ChrisHummel: The ones who are crazy enough to think that they can change the world, are the ones that do - Steve Jobs #fitteam4life",Tue May 16 12:18:00 +0000 2017
jobs,tmj_mit_eng,"We're #hiring! Click to apply: Software Component Engineer - https://t.co/1WqNeOY4J1 #Engineering #Washington, MI #Job #Jobs #CareerArc",Tue May 16 12:17:59 +0000 2017
jobs,RemedyStaffing,"Interested in a #job in #CedarRapids, IA? This could be a great fit: https://t.co/QzefHQUGLd #Hiring #CareerArc",Tue May 16 12:17:58 +0000 2017
jobs,JoinArup,"Want to work at Arup Group? We're #hiring in #LosAngeles, California! Click for details: https://t.co/qZ0tZqPDAI #Engineering #Job #Jobs",Tue May 16 12:17:58 +0000 2017
jobs,tmj_clt_health,"This #job might be a great fit for you: REGISTERED DIETITIAN / HIGHER EDUCATION DINING / CHARLOTTE, NC - https://t.co/f6UnYuIVdR #Hiring",Tue May 16 12:17:58 +0000 2017
jobs,RealJobPostings,A post from our friends @TalentCulture @MeghanMBiro #Jobs #Careers #Work https://t.co/v9d4MPg1Uc How Collaborat... https://t.co/2rEnPrAmFs,Tue May 16 12:17:57 +0000 2017
jobs,TRUEIrishTalent,"RT @mediadirectory1: Multimedia Journalist - 2BR - #Accrington (Maternity Cover)

Apply Here:

https://t.co/7SR8HTE54Q

#JournalismJobs #Me…",Tue May 16 12:17:57 +0000 2017
jobs,AmKushBae,Ohh that's why niggas like blowjobs more than hand-jobs 🤣 https://t.co/y3COyN0tGI,Tue May 16 12:17:56 +0000 2017
jobs,lindsaysss3,@unicorn_jobs #englandhour follow and share to #win #win #win,Tue May 16 12:17:56 +0000 2017
jobs,ACTIONGIRL62,"RT @WIRED: In our June issue, the first photos from Steve Jobs' final product: a new Apple campus https://t.co/Q4Hlddj6hv https://t.co/Cl81…",Tue May 16 12:17:56 +0000 2017
jobs,FinesseNoir,"RT @bnaymartinez: for love, jobs, locations, friends, anything https://t.co/JuruuelEg2",Tue May 16 12:17:55 +0000 2017
jobs,GeneralissimoUK,@JeffCarnage @nick_clegg Go live in North Korea. Free rations every day. Free schools. Guaranteed jobs.,Tue May 16 12:17:55 +0000 2017
jobs,NishantDwivedi2,"RT @WIRED: In our June issue, the first photos from Steve Jobs' final product: a new Apple campus https://t.co/Q4Hlddj6hv https://t.co/Cl81…",Tue May 16 12:17:55 +0000 2017
jobs,rowskas3,Owerri can create good jobs through #SDGsDigitalTraining powered by @ossap_sdgs @MindThe_GapNG https://t.co/w64hbqTd53,Tue May 16 12:17:54 +0000 2017
jobs,LIQID,"RT @AWWWARDS: A Front-end Developer is needed @LIQID Berlin (Germany) 
https://t.co/5g3z6Suamz #AwwwardsJobs #DevJobs",Tue May 16 12:17:53 +0000 2017
jobs,tmj_ky_health,"This #job might be a great fit for you: Monitor Tech/Health Unit Coordinator, ER, Flaget Memorial Hospital, PRN -… https://t.co/8RRnKC6Kwn",Tue May 16 12:17:52 +0000 2017
jobs,Beroepopleiding,RT @aviabanen: Aviareps seeks Sales Manager Air Transat #Schiphol #fulltime https://t.co/BvHUs6uqL7 #vacature #jobs https://t.co/b0jfm1P8MG,Tue May 16 12:17:51 +0000 2017
jobs,Muhamma91024727,@NewazSharef  sir i am a poor man i have done https://t.co/S6PaoMNy58 in 2015 but no any jobs and know i have my age is 29 years .,Tue May 16 12:17:51 +0000 2017
jobs,shotta_kh,#Trinidad jobs #Caribbean jobs #LinkedIn but nothing in education seems forthcoming,Tue May 16 12:17:51 +0000 2017
jobs,mlyon24,Yes. Find those leakers and put them out of their jobs. It's for the greater good. https://t.co/HVEavgKoF6,Tue May 16 12:17:50 +0000 2017
jobs,Mathfi_Jobs,Job Murex (Paris): Agile Program Manager (H/F).+ Graduated in IT with... https://t.co/0M212WG9qS Quant IB Finance jobs 138,Tue May 16 12:17:50 +0000 2017
jobs,bejmex,RT @TeamstersJC16: Clare Rose @Budweiser drivers deserve good jobs for their families #strike https://t.co/QnFJaeUf0q,Tue May 16 12:17:50 +0000 2017
jobs,tmj_cin_jobs,"Join the Starbucks team! See our latest #job opening here: https://t.co/FRfLzlzOSa #Newport, KY #Veterans #Hiring #CareerArc",Tue May 16 12:17:49 +0000 2017
jobs,tmj_rch_health,"This #job might be a great fit for you: Veterinary Assistant - https://t.co/n3uykRhtSf #Veterinary #Assistant #Midlothian, VA #Hiring",Tue May 16 12:17:49 +0000 2017
jobs,WorkAtBJs,"See our latest #ChinoHills, CA #job and click to apply: Prep Cook - https://t.co/PWF37KIONr #Restaurant #Hiring #CareerArc",Tue May 16 12:17:49 +0000 2017
jobs,MedExpressJobs,"Can you recommend anyone for this #job? Physician - https://t.co/kUIUJ6tylm #MD #physician #Bloomington, IN #Veterans #Hiring #CareerArc",Tue May 16 12:17:49 +0000 2017
jobs,tmj_nyc_hrta,"We're #hiring! Read about our latest #job opening here: DIRECTOR OF DINING SERVICES I - https://t.co/krI0gwiy2I #Hospitality #NewYork, NY",Tue May 16 12:17:48 +0000 2017
jobs,COPD_bio,jobs lifescience Paramount Recruitment Molecular Biologist London: Biotechnology Pharma and Biopharma News &amp;8211;... https://t.co/cjKa1n0Sch,Tue May 16 12:17:48 +0000 2017
jobs,melinda_lu18,"RT @girlsreallyrule: Anyone notice how when an emergency happens involving the WH after 5pm, they shut it down &amp; refuse to do their jobs- I…",Tue May 16 12:17:47 +0000 2017
jobs,vicious672,"RT @WIRED: In our June issue, the first photos from Steve Jobs' final product: a new Apple campus https://t.co/Q4Hlddj6hv https://t.co/Cl81…",Tue May 16 12:17:47 +0000 2017
jobs,lindsaysss3,@unicorn_jobs #englandhour following and shared,Tue May 16 12:17:47 +0000 2017
jobs,KedsCFC,@OllieGlanvill Hair dye and nose jobs and facial reconstructions.,Tue May 16 12:17:47 +0000 2017
jobs,DanitaEwing5,"RT @BAELLIS158: Obama, gave America away what jobs left her he gave billions to a Terrorist Nation. Where was the Press! He divided the Rac…",Tue May 16 12:17:46 +0000 2017
jobs,aliciadbrady,Silicon Valley has idolized Steve Jobs for decades—and it’s finally paying the price https://t.co/gdb0C5TCif via @qz,Tue May 16 12:17:46 +0000 2017
jobs,MergersBio,jobs lifescience Paramount Recruitment Molecular Biologist London https://t.co/bjdR1RMKwc,Tue May 16 12:17:45 +0000 2017
jobs,hylcott,"RT @DelNorthCareers: Want to work in #StLouis, MO? View our latest opening: https://t.co/16rPRHHdey #chefjobs #Food #Veterans #Job #Jobs #H…",Tue May 16 12:17:45 +0000 2017
jobs,GottiGoddess,RT @arialldat: Work smarter not harder ...yo can work 2-3 jobs and still be broke,Tue May 16 12:17:45 +0000 2017
jobs,Christo00059051,"@EDFaction @senrobportman He must be a Republican and creating jobs for the American people. The Liberals just can't stand that,can they?",Tue May 16 12:17:45 +0000 2017
jobs,PremierTechRec,New #job: Controls and Systems Engineer Location: Bristol Salary: 42kpa - 45kpa .. https://t.co/2yEGpA1bsQ #jobs #hiring,Tue May 16 12:17:44 +0000 2017
jobs,786_jobs_alerts,"Khushahali Bank Jobs
Risk Anat (Man Mark
Liqui and Enter Risk),
Risk Anal - Operl Ri
Content Writer,
Bran Mana
Loan Off – MSME
786 Pho/State",Tue May 16 12:17:44 +0000 2017
jobs,riteshpunatar,"RT @sanjaybafna: Every new #McDonalds outlet creates 30 jobs...
.
.
.
.
.
10 Dentists, 10 Cardiologists and 10 Weight Loss Clinics... 😃😄😉
V…",Tue May 16 12:17:44 +0000 2017
jobs,TheNextFrench,We are hiring! #thecamp's Startup Accelerator is looking for it's future Program Manager 🚀https://t.co/5a9fL43vWk #jointhecamp …,Tue May 16 12:17:43 +0000 2017
jobs,CarlosAresMarti,"RT @WIRED: In our June issue, the first photos from Steve Jobs' final product: a new Apple campus https://t.co/Q4Hlddj6hv https://t.co/Cl81…",Tue May 16 12:17:42 +0000 2017
jobs,CCCRdg,"To #Rdg Borough Council Suggested #ECO4CLIM_Rdg #Climate 
#Innovation + #Jobs #CitiinCiti Strategy1.5… https://t.co/HCneJuBskd",Tue May 16 12:17:42 +0000 2017
jobs,attCAREERS,This #job might be a great fit for you: Bilingual Spanish Part Time Retail Sales Consultant -… https://t.co/8IE0Gf1ttf,Tue May 16 12:17:41 +0000 2017
jobs,AMFrenchTech,"RT @thecampProvence: We are hiring! 
#thecamp's Startup Accelerator is looking for it's future Program Manager 🚀
https://t.co/p57XCa1JLw…",Tue May 16 12:17:40 +0000 2017
jobs,tmj_sdf_jobs,"We're #hiring! Click to apply: RN, 6 South Oncology, University of Louisville Hospital, Nights, Full Time -… https://t.co/4Fl5qoV8hB",Tue May 16 12:17:40 +0000 2017
jobs,resourcefuljohn,"Apply today! IT Systems Developer, Ontario, Canada https://t.co/AyNFP95Gmi #jobs",Tue May 16 12:17:40 +0000 2017
jobs,DelNorthCareers,"Interested in a #job in #Arlington, TX? This could be a great fit: https://t.co/ByGT58yZVS #sportsjobs #gameday #seasonal #Hospitality",Tue May 16 12:17:39 +0000 2017
jobs,sanjayaseth,"RT @sanjayaseth: Jobs should bring prosperity, not deaths. @VasundharaBJP tax bidi in the highest GST rate #OneTobaccoTax  #PMMODI https://…",Tue May 16 12:17:39 +0000 2017
jobs,reluctantzealot,RT @TheEconomist: The decline of established American retailing threatens jobs https://t.co/3tRIwy5XEH,Tue May 16 12:17:39 +0000 2017
jobs,resourcefuljohn,"Apply today! Automation Control Systems Software Designer, Ontario, Canada https://t.co/y4Ts86fYx6 #jobs  #canada",Tue May 16 12:17:39 +0000 2017
jobs,tmj_nc_health,"Want to work in #Franklin, NC? View our latest opening: https://t.co/Knyow6wKMQ #Healthcare #Job #Jobs #Hiring",Tue May 16 12:17:38 +0000 2017
jobs,tmj_rip_hrta,"Interested in a #job in #Providence, RI? This could be a great fit: https://t.co/BWQtuPrzxx #Hospitality #Hiring #CareerArc",Tue May 16 12:17:38 +0000 2017
jobs,tmj_orl_jobs,This #job might be a great fit for you: Order Selector with Forklift Experience needed in Apopka - https://t.co/BOLkm6z8Zj #KellyJobs,Tue May 16 12:17:38 +0000 2017
jobs,tmj_tpa_jobs,"Can you recommend anyone for this #job? Production Associates - https://t.co/VSnn0g2M9j #Zephyrhills, FL #Hiring #CareerArc",Tue May 16 12:17:38 +0000 2017
jobs,afrocheezy,RT @DrChubbyy: Can't stand people that are rude to people who do menial jobs for them.,Tue May 16 12:17:38 +0000 2017
jobs,tmj_ind_transp,"We're #hiring! Read about our latest #job opening here: CDL Class A Team Owner Operator, Drop &amp; Hook, Lease... - https://t.co/GQHZboCxFV",Tue May 16 12:17:38 +0000 2017
jobs,tmj_mia_health,We're #hiring! Read about our latest #job opening here: Provider Services Rep (Ancillary Providers) - https://t.co/5EP5MPMAhS #Healthcare,Tue May 16 12:17:38 +0000 2017
jobs,luchtvaart,RT @aviabanen: Aviareps seeks Sales Manager Air Transat #Schiphol #fulltime https://t.co/BvHUs6uqL7 #vacature #jobs https://t.co/b0jfm1P8MG,Tue May 16 12:17:37 +0000 2017
jobs,judets,RT @vidya7281: In Three Years Modi Delivered 4.5 Lakh Jobs and 6 Lakh will loose their jobs only in IT in next 3 Years #Recession #3FailedY…,Tue May 16 12:17:36 +0000 2017
jobs,recruithawkeye,Documentation Analyst-FEP-128431 at Anthem (United States) https://t.co/59R0caJvtd #jobs #hiring,Tue May 16 12:17:34 +0000 2017
jobs,RealJobPostings,A post from our friend Seth Godin @ThisIsSethsBlog #Jobs #careers #work https://t.co/v9d4MPg1Uc Stinginess in t... https://t.co/NIWKq0m1Ed,Tue May 16 12:17:34 +0000 2017
jobs,Bowbrown,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Tue May 16 12:17:33 +0000 2017
jobs,RichardZimmer15,"@foxandfriends @IngrahamAngle Meanwhile, we pay another  $12.5M today for our legislative soap opera, ""As America S… https://t.co/bXSJnO2huo",Tue May 16 12:17:32 +0000 2017
jobs,servicedesignbt,RT @itpocket: Want to define long-term digital strategies for top-notch clients?  👉 https://t.co/m5aJzbXFvA #hiring #servicedesign https://…,Tue May 16 12:17:32 +0000 2017
jobs,freydesigngroup,"Design Internship job at Frey Design Group, Inc. - Roselle https://t.co/Zar4peEmyN #Indeed #jobs",Tue May 16 12:17:31 +0000 2017
jobs,tomoets_deals,#5075 #Top #deals #follow Teaching Jobs Online | Get Paid To Teach Online https://t.co/Je41Cc7aHI https://t.co/F8tDd19vcW,Tue May 16 12:17:31 +0000 2017
jobs,tmj_TNC_HRTA,"Interested in a #job in #Cleveland, TN? This could be a great fit: https://t.co/Yu8wYJZshO #SONIC #Hospitality… https://t.co/szDtpbtojn",Tue May 16 12:17:31 +0000 2017
jobs,iElbow_Bitches,"Own crib , own car, 2 jobs.. I'm good. What I look like stressing over ANYBODY.......",Tue May 16 12:17:31 +0000 2017
jobs,mazmazen,RT @ValaAfshar: It doesn’t make sense to hire smart people and then tell them what to do; we hire smart people so they can tell us what to…,Tue May 16 12:17:30 +0000 2017
jobs,misssusieclark,"@KTHopkins I was a single parent, I  owned my own home &amp; worked 3 jobs. There are options if your poor.",Tue May 16 12:17:30 +0000 2017
jobs,GoldcorpIncJobs,"Goldcorp #Emploi: Filtration Operator (bank of candidate) ( #RouynNoranda, Quebec ) https://t.co/5105Ed8k3G #MétierSpécialisé #Embauche",Tue May 16 12:17:30 +0000 2017
jobs,CareerOtterbein,"Can you recommend anyone for this #job in #LakesideMarblehead, OH? https://t.co/kkQK5yKNy4 #PortClinton #OakHarbor #Sandusky #Nursing",Tue May 16 12:17:30 +0000 2017
jobs,DentalPostJobs,"Dental Assistant Job Opening in Richmond, Virginia #Jobs #DentalJobs #DentalAssistant https://t.co/DOg4f9xmay",Tue May 16 12:17:29 +0000 2017
jobs,_Chiklee,"RT @NIRPUmbrella: The US lost five million jobs since 2000, with 13% due to trade and 87% due to technology and other factors.

(Ball State…",Tue May 16 12:17:29 +0000 2017
