category,user,tweet,time
iraq,SmkyRobbs,"@MsNemah Iran is having elections soon, Iraq had hers. UAE have a system where they vote amongst 7 monarchs",Tue May 16 13:15:21 +0000 2017
iraq,ab50Amanda,RT @stevano_b: They all committed treason...Jail them!!! https://t.co/485sF991tk,Tue May 16 13:15:18 +0000 2017
iraq,AngrierWHStaff,"5. The Quds Force provided insurgents in Iraq weapons and capability (mostly improved IEDs) that claimed the lives of hundreds of Americans,",Tue May 16 13:15:13 +0000 2017
iraq,Smth_Banal,RT @Lola_Banal: Syrian army sends reinforcements toward border with Iraq: rebels,Tue May 16 13:15:11 +0000 2017
iraq,le_big_data,RT @farashod: Pentagon to use AI to defeat ISIS in Iraq and Syria https://t.co/8FLoNzRDRh #MachineLearning,Tue May 16 13:15:01 +0000 2017
iraq,ChadBoukzam,Again it formed out of Syria not Iraq. I'm just telling you so you don't look stupid when speaking to others. https://t.co/wO8CDen1cp,Tue May 16 13:14:50 +0000 2017
iraq,AbdullahMMugrin,RT @aj_jobs: Exclusive: On the frontline in the battle for western Mosul https://t.co/u11eKkdA42 via @FRANCE24,Tue May 16 13:14:47 +0000 2017
iraq,iraqsolidarity,PMUs official says Yazidi mass graves likely to be found in western Mosul https://t.co/coRLBt3fBg #iraq #news,Tue May 16 13:14:46 +0000 2017
iraq,iraqsolidarity,"IS media official killed in western Mosul, 25 members arrested in north https://t.co/ovCYQTGPQc #iraq #news",Tue May 16 13:14:46 +0000 2017
iraq,farashod,Pentagon to use AI to defeat ISIS in Iraq and Syria https://t.co/8FLoNzRDRh #MachineLearning,Tue May 16 13:14:42 +0000 2017
iraq,checkerhd,RT @IraqiSecurity: Mad Max-style vehicles with improvised armoured manufactured by Da'ish and captured by #Iraq's armed forces in #Mosul's…,Tue May 16 13:14:41 +0000 2017
iraq,freyduni,Pentagon to use AI to defeat ISIS in Iraq and Syria https://t.co/EYAE4i27sQ #MachineLearning,Tue May 16 13:14:39 +0000 2017
iraq,NomanBinSafdar,"RT @sahouraxo: Incubator babies. Weapons of mass destruction. ""Massacre of peaceful protesters"" in Benghazi. 

Iraq. Libya. 

Rinse, repeat…",Tue May 16 13:14:36 +0000 2017
iraq,SaudiGates,RT @aj_jobs: Exclusive: On the frontline in the battle for western Mosul https://t.co/u11eKkdA42 via @FRANCE24,Tue May 16 13:14:26 +0000 2017
iraq,meanddog21,@Jimmyspolitics Or Iraq - he can't keep all those countries straight - as long as he gets his 2 scoops of ice cream… https://t.co/w0hhZHPT3B,Tue May 16 13:14:23 +0000 2017
iraq,Jasminechic00,"RT @MENAanalyst: I'll believe it when I see it! --
""Iraq says battle for Mosul nearly won as forces close in on Old City"" https://t.co/ZBhh…",Tue May 16 13:14:21 +0000 2017
iraq,redot2005,Trump Heads to Saudi Arabia - Target Iran and Iraq? https://t.co/19r1LJ0XVL,Tue May 16 13:14:20 +0000 2017
iraq,aj_observations,"Over 1 million people were killed due to the illegal US war in #Iraq, countless thousands of #Syria-ns were killed by its terrorists. But ..",Tue May 16 13:14:18 +0000 2017
iraq,khabar_updates,Daesh ‘on brink of defeat’ in Iraq https://t.co/PZBtBSP31D https://t.co/1xRNcF9wsJ,Tue May 16 13:14:15 +0000 2017
iraq,karavadiraghava,"@layique @hkvdesaihemant @Aga_Atul Is it So. Then beteter to migarat eto Syria,Ieran,Iraq,Saudi Arabia,Egypt or PAKISTAN",Tue May 16 13:14:15 +0000 2017
iraq,TreeAndPlants,"So Iraq, a country in the middle east is a place rife with problems, so many of them. But this wasn't the case back in the days of the past",Tue May 16 13:14:12 +0000 2017
iraq,SaudiLink,RT @aj_jobs: Exclusive: On the frontline in the battle for western Mosul https://t.co/u11eKkdA42 via @FRANCE24,Tue May 16 13:14:10 +0000 2017
iraq,klonokid,RT @Boazziz: #ChristianLivesMatter in Iraq https://t.co/lJvUbBgPJv,Tue May 16 13:14:08 +0000 2017
iraq,chemosh933,RT @chemosh933: @soren_larson @Waygook00 @PepeEndFeminism @Trump_Regrets @IvankaTrump @realDonaldTrump So they can no longer use that disen…,Tue May 16 13:14:03 +0000 2017
iraq,HambySr,"RT @irmahinojosa_: WaPo story is fake news. If Trump shared info regarding ISIS, Obama &amp; Russians came to an agreement for just that. https…",Tue May 16 13:14:02 +0000 2017
iraq,BubelMark,"RT @Know: In Iraq, in the book market, books remain in the street at night because Iraqis say 'the reader does not steal and the thief does…",Tue May 16 13:13:59 +0000 2017
iraq,TheNewswyre,"#IRAQ: Iraqi army forces #ISIS fighters out of #Uraibiya district in northwest #Mosul 

https://t.co/qiH3gpSfHa",Tue May 16 13:13:58 +0000 2017
iraq,ShauTutze,Tony Blair: Iraq war prosecution attempt goes back to court https://t.co/PpxhOF056y,Tue May 16 13:13:50 +0000 2017
iraq,CultistCorasahn,Iraq says battle for Mosul nearly won as forces close in on Old City | @scoopit https://t.co/AG5bxXibnz,Tue May 16 13:13:48 +0000 2017
iraq,paramedically7,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 13:13:42 +0000 2017
iraq,Andy_hhh,"RT @imraansiddiqi: Meanwhile, there was another massacre of civilians by Trump-led airstrikes.
https://t.co/ra9LdcY2ho https://t.co/PWiNnPo…",Tue May 16 13:13:37 +0000 2017
iraq,brucefk49,A 'day of reckoning' for ISIS in Iraq @CNN https://t.co/1HbOetkRs9,Tue May 16 13:13:35 +0000 2017
iraq,marinaendicott,RT @FRANCE24: Exclusive: On the frontline in the battle for western Mosul https://t.co/Zn5bcXdeJs https://t.co/8amwQm4AvT,Tue May 16 13:13:32 +0000 2017
iraq,jujujudyyyy,@marko240 Lol hit me from your Iraq phone 🙄🗑,Tue May 16 13:13:31 +0000 2017
iraq,jeraco_hii,RT @fadihussein8: Dozens more civilians allegedly killed in U.S.-led strikes https://t.co/0ZzdadpNvV,Tue May 16 13:13:28 +0000 2017
iraq,SaudiLinks,RT @aj_jobs: Exclusive: On the frontline in the battle for western Mosul https://t.co/u11eKkdA42 via @FRANCE24,Tue May 16 13:13:28 +0000 2017
iraq,JoseD89344985,"Trump ---------&gt; i want Isis DEAD and he's doing just that , Iraq is almost Free of Isis.. https://t.co/i1MspfZ8OQ",Tue May 16 13:13:25 +0000 2017
iraq,jimbasnight,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 13:13:18 +0000 2017
iraq,jean_kimo,"RT @UNICEFiraq: ""It’s a particularly important moment [to] keep Iraq on the radar screen.""UNICEF Director of Emergency Ops .@Manuel_Fontain…",Tue May 16 13:13:18 +0000 2017
iraq,AzheenFuad,RT @wgdunlop: First post-IS liquor store in Iraq's Mosul doing brisk business after years of prohibition under jihadist rule https://t.co/S…,Tue May 16 13:13:14 +0000 2017
iraq,maqsoodrsheikh,RT @ShahidaQureshi5: Labour Party can't  let this man go without being tried for war in Iraq .. Labour will never gain ppl's confidence til…,Tue May 16 13:13:09 +0000 2017
iraq,STANCED_LOVER,"RT @ABAND0NEDPLACES: The MiG-23 Graveyard, Balad, Iraq https://t.co/yIUF1i6h8q",Tue May 16 13:13:05 +0000 2017
iraq,RebaBonadies,From Iraq to Leander: A flag to honor fallen peace officers,Tue May 16 13:13:03 +0000 2017
iraq,fGWdU9Q32Zo3ycL,#no strings porn iraq teen sex picture https://t.co/MxaGq6cRF3,Tue May 16 13:12:58 +0000 2017
iraq,DrDKR,"RT @Face2faceAFRICA: Former African Child Soldiers Exploited in Iraq, Afghanistan. &gt; https://t.co/ul8rBoeOu9 #F2FA #africa #panafrican http…",Tue May 16 13:12:57 +0000 2017
iraq,violettemontiel,"Of course. It's part of obtaining their ""Promised Land"" from the Nile to the Euphrates River in Iraq. https://t.co/1CPFmdfUlr",Tue May 16 13:12:57 +0000 2017
iraq,buluhan_magembe,RT @RT_com: ‘US military bureaucracy has made it clear it wants long-term war in Mideast’ (Op-Edge) https://t.co/UQguiuRTvW,Tue May 16 13:12:54 +0000 2017
iraq,molodmolavi,Former Deputy of the Iraqi President: #Iran Has Taken #Iraq Hostage. https://t.co/BKFBsa8sSw … https://t.co/x1D1Ri3rhh,Tue May 16 13:12:54 +0000 2017
iraq,strategicpolicy,RT @Iraqolizer: #ISIS fanatic destroys #Syrian treasures with a hammer in new video #DeirEzzor #Iraq https://t.co/94NRs4L6LU https://t.co/x…,Tue May 16 13:12:49 +0000 2017
iraq,kazwhitehouse,@says_it_now @grumpyoldbint @Conservatives A soldier who served in Iraq said he trusts Corbyn to keep him safe. Says it all really.,Tue May 16 13:12:45 +0000 2017
iraq,UnknownUngnomes,@buffsoldier_96 Sad especially as I think most Shia in Iraq could care less about that dictator and the regional allies behind him.,Tue May 16 13:12:44 +0000 2017
iraq,jwRios01,RT @Rainmaker1973: How an extraordinary hailstorm in Iraq transformed a body of water in an alleged 'sand river' in November 2015 https://t…,Tue May 16 13:12:42 +0000 2017
iraq,MENAanalyst,"I'll believe it when I see it! --
""Iraq says battle for Mosul nearly won as forces close in on Old City"" https://t.co/ZBhhmPAxcq",Tue May 16 13:12:33 +0000 2017
iraq,iashleyrichards,Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/g4z8Vi6g3T https://t.co/nkNSuboCd7,Tue May 16 13:12:32 +0000 2017
iraq,BitcoinBuddhist,RT @wherepond: Blair prosecuted for Iraq War? Ex-PM’s legal immunity challenged in court https://t.co/OtDDM9Zvoe @parallelpond,Tue May 16 13:12:24 +0000 2017
iraq,Riverboy15,Frightening and essential listening..We must all make up our own mind on the rights or wrongs of Bush intervention… https://t.co/iIdKVZSkHe,Tue May 16 13:12:23 +0000 2017
iraq,LukisYT,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 13:12:21 +0000 2017
iraq,BreakingNewss3,Iraq forces say recaptured nearly 90% of west Mosul from the Islamic State - Hindustan Times https://t.co/CWvKm3tDUu News!,Tue May 16 13:12:20 +0000 2017
iraq,Redpolitics,Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/FZKSiD6Kyc https://t.co/HjRbIhh9cO,Tue May 16 13:12:14 +0000 2017
iraq,InvestingLatest,businessinsider: Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/QRTERQOgKp https://t.co/OOGdr2wbi7,Tue May 16 13:12:10 +0000 2017
iraq,Migs_n_Squiggs,"RT @jptrib1: Putin made Trump president so they could join forces and steal Iraq's oil. It was never about making America great, just himse…",Tue May 16 13:11:48 +0000 2017
iraq,nitajy3,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 13:11:44 +0000 2017
iraq,qdepim,RT @ABarnardNYT: @GardinerHarris @rickgladstone @KaramShoumali @hrw @amnesty @nytimes @Isikoff @AliTahmizian @StateDept 46. Finally: Many l…,Tue May 16 13:11:39 +0000 2017
iraq,Iraqolizer,#ISIS fanatic destroys #Syrian treasures with a hammer in new video #DeirEzzor #Iraq https://t.co/94NRs4L6LU https://t.co/xzACfJFiCD,Tue May 16 13:11:31 +0000 2017
iraq,antuoshka,RT @worldonalert: #Iraq: #ISIS blowing up car of the #Iraq|i Police with IED in #Diyala Province. https://t.co/cVqdoPR9yA,Tue May 16 13:11:26 +0000 2017
iraq,10903,"HEY #Libtards 

OBAMA FOREIGN POLICY 

EXPLAINED IN ONE SIMPLE to understand PICTURE 

STRAIGHT FROM IRAQ 

@cspanwj https://t.co/0f9zskz546",Tue May 16 13:11:24 +0000 2017
iraq,TreeAndPlants,"For some reason, I wanna talk about the Iraq. So I will! Because I
I've read too much Wikipedia now.",Tue May 16 13:11:21 +0000 2017
iraq,Rachel_Lipson,RT @wgdunlop: First post-IS liquor store in Iraq's Mosul doing brisk business after years of prohibition under jihadist rule https://t.co/S…,Tue May 16 13:11:18 +0000 2017
iraq,Lokalfuerst,"RT @huitz_warrior: Anyone who believes this HORSESHIT probably believes Assad gassed his own people, or that Iraq had #WMDs. #CrematoriumHo…",Tue May 16 13:11:17 +0000 2017
iraq,alghadeertv_eng,"#Iraq | #Al_Ameri: The Operations of west of #Mosul progress well 
https://t.co/HgalEWFVHO
#MosulOps
#ISIS… https://t.co/S4FBKyn6wO",Tue May 16 13:11:01 +0000 2017
iraq,aramram,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/KLziAK…",Tue May 16 13:10:57 +0000 2017
iraq,salihuumarmuham,RT @businessinsider: Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/KbQJBcrhUN https://t.co/dF3okEH63u,Tue May 16 13:10:57 +0000 2017
iraq,wendoureeswans,RT @RudawEnglish: #BREAKING: Iraqi army forces ISIS fighters out of Uraibiya district in northwest #Mosul https://t.co/4rl8VZOrZX https://t…,Tue May 16 13:10:56 +0000 2017
iraq,ZXIltIW704G0i82,#adult bike rallies iraq pussy hardcore https://t.co/NWRvKcRbhJ,Tue May 16 13:10:53 +0000 2017
iraq,mr_mouiaio,"@Foekoe That's not Vietnam, is iraq",Tue May 16 13:10:49 +0000 2017
iraq,kervensal,"RT @MiddleEastEye: In the last 2 days US airstrikes in Iraq and Syria have killed 35 civilians, including many women and children https://t…",Tue May 16 13:10:44 +0000 2017
iraq,JimmyRushmore,@notchrisevans @stephenkb @gloomyeuropean @Conrantickle @angrysigh @stevenstewart54 Very solid on Iraq/Syria/Kurdish issues,Tue May 16 13:10:39 +0000 2017
iraq,OccuWorld,Iraq forces say they’ve recaptured nearly 90% of west Mosul from ISIS https://t.co/jOC5kxqbzf,Tue May 16 13:10:38 +0000 2017
iraq,Cima002,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 16 13:10:37 +0000 2017
iraq,FieldLilly1,RT @iraqichristian: #LightTheWay by giving #electricity #SparkStudentsEducation for #Christian #refugees returning to #Iraq : https://t.co/…,Tue May 16 13:10:35 +0000 2017
iraq,whalesdev,@BAKKOOONN It was fucked up to pull down the Saddam Hussein statue in Iraq,Tue May 16 13:10:34 +0000 2017
iraq,aj_jobs,Exclusive: On the frontline in the battle for western Mosul https://t.co/u11eKkdA42 via @FRANCE24,Tue May 16 13:10:33 +0000 2017
iraq,ahlam13991,Iraq says battle for Mosul nearly won as forces close in on Old City https://t.co/3i6UpushLt,Tue May 16 13:10:33 +0000 2017
iraq,ERNESTZorro,RT @kenklippenstein: Same reason you didn't leave politics when there were no WMD in Iraq https://t.co/Jnc1L62tTb,Tue May 16 13:10:32 +0000 2017
iraq,STL_HatedMopar,RT @Billian46: @STL_HatedMopar @Pamela_Moore13 We loved the strays in Iraq s well. Took care of them when we could,Tue May 16 13:10:32 +0000 2017
iraq,anevolver1,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 13:10:30 +0000 2017
iraq,laurielovesvd,"@realDonaldTrump It is a FACT that Russia, DOES NOT fight ISIS! MAIN allies are on the side of Isis. You don't know… https://t.co/jOwcgooa6C",Tue May 16 13:10:24 +0000 2017
iraq,WoodyWoodturner,"RT @originalgriz: Iran-Contra.
Iraq War.
Russia collusion.

Maybe don't vote Republican.",Tue May 16 13:10:16 +0000 2017
iraq,irfanhassan_,@duttrisky isn't it? More militaralised than iraq and syria!,Tue May 16 13:10:07 +0000 2017
iraq,YouWillSeeDude,Fuck out of here. They had no problems giving the location of soldiers in Iraq and Afghanistan.  ALL MEDIA LIES. They have no ones best,Tue May 16 13:09:59 +0000 2017
iraq,stewardmagazine,"Syrian army ‘sends reinforcements towards border with Jordan, Iraq’ | Jordan Times https://t.co/p5cse6CP01",Tue May 16 13:09:49 +0000 2017
iraq,HarrietHernando,War Correspondent Arwa Damon Talks About Working In A War Zone https://t.co/HSXFu1qN3Y via @marieclaireuk,Tue May 16 13:09:48 +0000 2017
iraq,chemosh933,@soren_larson @Waygook00 @PepeEndFeminism @Trump_Regrets @IvankaTrump @realDonaldTrump So they can no longer use th… https://t.co/aviDFRd5YB,Tue May 16 13:09:41 +0000 2017
iraq,class_RS,RT @ABarnardNYT: @GardinerHarris @rickgladstone @KaramShoumali @hrw @amnesty @nytimes @Isikoff @AliTahmizian @StateDept 46. Finally: Many l…,Tue May 16 13:09:39 +0000 2017
iraq,Robbleddo,RT @ShaunKing: Humanitarian reasons my ass. Your strikes have killed dozens of civilians in Iraq &amp; Syria this week alone. https://t.co/CKjb…,Tue May 16 13:09:36 +0000 2017
iraq,Ward4Anderson,RT @France24_en: Exclusive: On the frontline in the battle for western Mosul https://t.co/bYkRS0GTEm https://t.co/WHpLsaGF1z,Tue May 16 13:09:34 +0000 2017
iraq,abuagla,RT: businessinsider:Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/93muLGZqaw https://t.co/LKpIiVtZdL,Tue May 16 13:09:27 +0000 2017
iraq,phaze_three,"RT @StopTheresa_May: @williams_neil @phaze_three @LiveEUDebate @Conservatives Right, so Labour supports Iraq War=Bad, May supports Iraq War…",Tue May 16 13:09:24 +0000 2017
iraq,DeerHuntingJour,"predatorhunting: Winning Modern Wars: Iraq, Terrorism, and the American Empire #HiTechCJ https://t.co/lyj5DCL0I5",Tue May 16 13:09:19 +0000 2017
iraq,scheerenberger,"RT @UNICEFiraq: ""It’s a particularly important moment [to] keep Iraq on the radar screen.""UNICEF Director of Emergency Ops .@Manuel_Fontain…",Tue May 16 13:09:17 +0000 2017
iraq,jeldoh,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 16 13:09:17 +0000 2017
iraq,HeardontheHill,Illinois Democrat pledged to do more after losing her  legs in Iraq. Tomorrow's ACLI race is part of that promise.  https://t.co/Bjeovs9iLl,Tue May 16 13:08:55 +0000 2017
iraq,iEthiopia,Iraq says 90 percent of west Mosul recaptured from 'Islamic State' -  https://t.co/hihesEIFAr,Tue May 16 13:08:45 +0000 2017
iraq,gabrielharting,Iraq forces say they've recaptured nearly 90% of west Mosul from ISIS https://t.co/1ZUbRZbOmm https://t.co/nhTNuxCPL7,Tue May 16 13:08:44 +0000 2017
iraq,Itz_Darweezy,"RT @historyepics: Baghdad, Iraq, 1965 https://t.co/1hTAjf48Gr",Tue May 16 13:08:44 +0000 2017
iraq,RebuildingIraq,"Tender for Supplying diamond dotted pattern press paper in roll
https://t.co/VZHDsQJ8yC

#Iraq #Iraqnews… https://t.co/ueerR77IXp",Tue May 16 13:08:43 +0000 2017
iraq,Javier__Palma,RT @AlexanderEmmons: Meanwhile the massacres continue: the US-led bombing coalition in Syria killed 12 women in a village near Raqqa: https…,Tue May 16 13:08:39 +0000 2017
iraq,AngelaKorras,RT @RudawEnglish: #BREAKING: Iraqi army forces ISIS fighters out of Uraibiya district in northwest #Mosul https://t.co/4rl8VZOrZX https://t…,Tue May 16 13:08:36 +0000 2017
