category,user,tweet,time
jobs,Fashionista_com,Career advice from 6 fashion professionals with a decade of experience: https://t.co/R9yeL4QaWN #FashCareerWeek,Fri May 19 13:51:14 +0000 2017
jobs,SalmaElhamalawy,Can't wait to test this and see the improvement/disruption this will bring in #Recruitment #ATS space! https://t.co/cA0YeHbFzC,Fri May 19 13:51:13 +0000 2017
jobs,IleanaBCooper,Career Advice From 6 Fashion Professionals With a Decade of Experience https://t.co/NaZfG6TY9p https://t.co/7taQqWTrDt,Fri May 19 13:51:13 +0000 2017
jobs,DentalPostJobs,"Dental Front Office Job Opening in San Marcos, Texas #Jobs #DentalJobs #DentalFrontOffice https://t.co/RKzlqzHU9o",Fri May 19 13:51:13 +0000 2017
jobs,cogcadvisors,RT @skillsdevscot: There’s no such thing as jobs for boys &amp; jobs for girls – apprenticeships are for everyone https://t.co/vAUPyx8lwU,Fri May 19 13:51:13 +0000 2017
jobs,DeplorableSunny,"RT @AppSame: You focus on JOBS LOWER TAXES and let us work to take 12 to 16 seats in the Senate 2018 
@realDonaldTrump 
We Stand With You h…",Fri May 19 13:51:12 +0000 2017
jobs,FullMultiColour,Well this is one way to share the latest news in @VoxproGroup! 👏🏻 Very proud to work here and you could too… https://t.co/Nking4FppS,Fri May 19 13:51:12 +0000 2017
jobs,QnaGGjSmWEKfm1V,RT @FoxNews: Jobs report - February. https://t.co/zKLtzyzULG,Fri May 19 13:51:12 +0000 2017
jobs,kXfP210NR8jOV0c,"RT @xDaisy_Garciax: ""Great things in business are never done by one person.They're done by a team of people."" -Steve Jobs 🌐💙🔋📡📺📱⌚️#lifeatat…",Fri May 19 13:51:12 +0000 2017
jobs,pmg12,My book #TheWonderWall gets a mention in article https://t.co/miTmdV71Qv https://t.co/6nHaB25Guu @SirKenRobinson @OPCouncil @CorwinPress 😀,Fri May 19 13:51:12 +0000 2017
jobs,RecycleRemove,"RT @NevilleSouthall: Every one must vote
No NHS
No jobs
No Education 
No Social service 
That's the risk
Vote Labour 
Save our future 
Save…",Fri May 19 13:51:11 +0000 2017
jobs,TalibJim,"RT @rada_aa: #IWasBoredAtWorkSoITookASelfie 
So everyone now have jobs ehn ??? 
 
Unemployment : https://t.co/b228YRRNSR",Fri May 19 13:51:11 +0000 2017
jobs,cynetjobs,"[https://t.co/kRcyJEf1K0] CSI-IS - MS Excel Reporting Analyst - Germantown, MD ... https://t.co/3Rq7AZX8QN",Fri May 19 13:51:10 +0000 2017
jobs,cynetjobs,"[https://t.co/kRcyJEf1K0] CSI-IS - Print Engineer - Woodlands, TX ... https://t.co/3Y3QCBsIwV",Fri May 19 13:51:10 +0000 2017
jobs,SeemaRampersad,RT @shivguinn: Skype session with @tfpl_Ltd for #IPNExpo17 on how to apply for jobs! Tips and Tricks! https://t.co/Y8gX9Rn1rs,Fri May 19 13:51:09 +0000 2017
jobs,mjjambora,"RT @livemint: Ford to cut 1,400 jobs in North America, Asia https://t.co/3HPQSjybG9",Fri May 19 13:51:09 +0000 2017
jobs,BiskCareers,Bisk is #hiring an AVP of Strategic Partnerships: https://t.co/7bmrPPLVtf #jobs #jobsearch #business #management… https://t.co/Z8CBHOVvsg,Fri May 19 13:51:08 +0000 2017
jobs,Eric_KentEK,"RT @GYALCiL: Are you disabled? Ever thought about being a gym instructor? FREE Training, Qualifications &amp; placements in Leicester https://t…",Fri May 19 13:51:07 +0000 2017
jobs,tmj_CO_banking,"Can you recommend anyone for this #job in #GrandJunction, CO? https://t.co/zBsbRWmYnY #Banking #Veterans #Hiring… https://t.co/V2Dmg7Y94M",Fri May 19 13:51:07 +0000 2017
jobs,tmj_elp_jobs,"Want to work at CVS Health? We're #hiring in #LasCruces, NM! Click for details: https://t.co/lcZzEAlFhJ #Job #Jobs https://t.co/SmkNKRuBdv",Fri May 19 13:51:07 +0000 2017
jobs,bozemanjobs,"Groundman - Bozeman, MT   https://t.co/PxGFOQp5vb",Fri May 19 13:51:07 +0000 2017
jobs,elswafford,"@jesseajohnston It's why we named our initiative #AHACareerDiversity

https://t.co/RLekuZzamD",Fri May 19 13:51:07 +0000 2017
jobs,tmj_nm_famprac,"Join the Staff Care team! See our latest #job opening here: https://t.co/UgWDNivxHf #FamilyPractice #Tucumcari, NM… https://t.co/NVnqZf7WtB",Fri May 19 13:51:07 +0000 2017
jobs,tmj_UT_auto,"Can you recommend anyone for this #job in #CedarCity, UT? https://t.co/fTwo1yxPgF #Automotive #Hiring #CareerArc https://t.co/ENkKdOo9Lb",Fri May 19 13:51:06 +0000 2017
jobs,tmj_IDT_HRTA,"Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/wwmH7CBIf6 #SONIC #Hospitality #Ammon,… https://t.co/W3qx4BcUaH",Fri May 19 13:51:06 +0000 2017
jobs,tmj_edm_hr,"Want to work at The Brick? We're #hiring in #Edmonton, AB! Click for details: https://t.co/orgkWINfJH #HR #Job #Jobs https://t.co/oOLd9pSaxj",Fri May 19 13:51:06 +0000 2017
jobs,BastianMunoz15,RT @MarkCavendish: Well thank heavens @FndoGaviria isn't down to ride @LeTour this year! Would make all our jobs VERY hard! Congrats for ye…,Fri May 19 13:51:06 +0000 2017
jobs,Mesa_AZ_85207,"https://t.co/oQULolBCIl

Alberta’s government said a loan program to clean up old oil and natural gas wells would create jobs and help cle…",Fri May 19 13:51:06 +0000 2017
jobs,marisbove1818,RT @InventexCorp: Inline Plastics is hiring! https://t.co/AgO30EkqGJ #jobs #McDonough,Fri May 19 13:51:06 +0000 2017
jobs,missoulajobs,"Inside Sales Representative - Counter - Missoula, MT   https://t.co/HkEodOTm1G",Fri May 19 13:51:06 +0000 2017
jobs,wightpartyleigh,"RT @NevilleSouthall: Every one must vote
No NHS
No jobs
No Education 
No Social service 
That's the risk
Vote Labour 
Save our future 
Save…",Fri May 19 13:51:06 +0000 2017
jobs,tmj_al_nursing,This #job might be a great fit for you: Registered Nurse - RN Home Health - https://t.co/2SaraVM0PX #Nursing… https://t.co/oxz3XwvhDE,Fri May 19 13:51:06 +0000 2017
jobs,SouthCoastMark1,New post (Business Rates Apprentice REF: 50054433) has been published on Sou ... Click the link for more informatio… https://t.co/QknZqd4ERe,Fri May 19 13:51:05 +0000 2017
jobs,panamera0411,@DrATesta Their loss. The UK can soon block German vehicle imports. It will cost 1 million German car making jobs.… https://t.co/i3ADMa9CWa,Fri May 19 13:51:04 +0000 2017
jobs,EmpathCareers,This #job might be a great fit for you: Physician - Hospice - Palliative - https://t.co/cCIZzdDXYm #ElderCare… https://t.co/oooOke4JbY,Fri May 19 13:51:04 +0000 2017
jobs,tmj_WY_cstsrv,"Can you recommend anyone for this #job in #TetonVillage, WY? https://t.co/LFTwnWQGPo #CustomerService #Hiring",Fri May 19 13:51:04 +0000 2017
jobs,tmj_cas_jobs,"If you're looking for work in #PrinceAlbert, SK, check out this #job: https://t.co/LywDrnMu9W #Hospitality #Veterans #Hiring #CareerArc",Fri May 19 13:51:04 +0000 2017
jobs,WY_physician,Interested in a #job in WY? This could be a great fit: https://t.co/xGrSLNeYg0 #StaffPhysician #Hiring #CareerArc,Fri May 19 13:51:04 +0000 2017
jobs,tmj_ut_sales,"If you're looking for work in #StGeorge, UT, check out this #job: https://t.co/9mUcjQOSgf #Sales #Hiring #CareerArc",Fri May 19 13:51:04 +0000 2017
jobs,MLNarayana7,Looking for System Security https://t.co/DXwiRJRkWB #jobs #referral,Fri May 19 13:51:04 +0000 2017
jobs,tmj_SLC_schn,"We're #hiring! Read about our latest #job opening here: General Warehouse Worker - https://t.co/vAWeXm7SE4 #SupplyChain #SaltLakeCity, UT",Fri May 19 13:51:03 +0000 2017
jobs,HSCJobs,"Children's Support Workers, Preston: Our client is currently looking for Children’s Support Workers to join SEN… https://t.co/R8k6JtYbic",Fri May 19 13:51:03 +0000 2017
jobs,tmj_mt_usa_jobs,"See our latest #Billings, MT #job and click to apply: Consumer and Real Estate Loan Officer - https://t.co/BapHTrvYOo #Hiring #CareerArc",Fri May 19 13:51:03 +0000 2017
jobs,tmj_abq_sales,"Want to work at The Procter &amp; Gamble Company? We're #hiring in #Albuquerque, NM! Click for details: https://t.co/oZb0kjpcN9 #Sales #Job",Fri May 19 13:51:03 +0000 2017
jobs,tmj_WY_auto,"If you're looking for work in #Gillette, WY, check out this #job: https://t.co/im0VwRWID8 #Automotive #Hiring #CareerArc",Fri May 19 13:51:03 +0000 2017
jobs,tmj_mep_mgmt,"See our latest #Portsmouth, NH #job and click to apply: Project Manager - Stormwater / Water Resources - https://t.co/bx7M03WmV8 #Hiring",Fri May 19 13:51:03 +0000 2017
jobs,PeteOchungo,"RT @bkairu5: A party that promised 5 stadia, laptops in 100 days, 1M jobs per year &amp; double digit growth can as well promise anything #Jubi…",Fri May 19 13:51:03 +0000 2017
jobs,tmj_NYS_sales,"This #job might be a great fit for you: Sales Consultant - BJ'S - Clay, NY - https://t.co/dlLkFjroFd #Sales #Clay, NY #Hiring",Fri May 19 13:51:03 +0000 2017
jobs,KatieSalsa,"Why do my jobs care about ""professional"" image so much it's 2017 and I want pastel pink unicorn hair damnit 🦄😭",Fri May 19 13:51:03 +0000 2017
jobs,TransportJobsUT,"Warehouse Assistant  - Salt Lake City, UT   https://t.co/0MNXofPun6",Fri May 19 13:51:02 +0000 2017
jobs,SPECKmedia,RT @wef: Swearing on social media really could cost you your job https://t.co/q1cZH1ND70 #employment https://t.co/CROSsnY56w,Fri May 19 13:51:02 +0000 2017
jobs,slayourdrew,RT tmj_bra_jobs : #JustinBBMAs,Fri May 19 13:51:01 +0000 2017
jobs,beachbeastie,nobody wants to hire me because i quit my last two jobs within three weeks but listen they were horrible,Fri May 19 13:51:01 +0000 2017
jobs,SalesJobsUT,"Inside Product Sales Rep 3 - Salt Lake City, UT   https://t.co/gYivyR1MPt",Fri May 19 13:51:01 +0000 2017
jobs,stuartroxy,RT @EdinburghRugby: G4S are hiring Customer Care Stewards for Edinburgh Rugby events! Apply now at https://t.co/xY4jvHBoTd https://t.co/9HT…,Fri May 19 13:51:01 +0000 2017
jobs,NCCapprentice,"@R2NLancs Exciting new networking event! Book your FREE  place today. Pendle Careers Expo, Thu 8th June 4-8pm.… https://t.co/wZvvCG12tb",Fri May 19 13:51:00 +0000 2017
jobs,SalesJobsUT,"Inside Product Sales Rep 3 - Salt Lake City, UT   https://t.co/KkX6JUb5xS",Fri May 19 13:51:00 +0000 2017
jobs,SiobhanDas,RT @AmChamMalaysia: New Service for Member Companies: Jobs Online. Email us at info@amcham.com.my for more information. https://t.co/8Pxh0z…,Fri May 19 13:51:00 +0000 2017
jobs,HannahDudeck,"there are websites that allow you to do small jobs here and there while abroad, airbnb or couchsurf, public transportation",Fri May 19 13:50:59 +0000 2017
jobs,OfficeAdmJobsUT,"Collections Care Specialist - Lake Park - Salt Lake City, UT   https://t.co/zNx8BA2ELV",Fri May 19 13:50:58 +0000 2017
jobs,NoBulll101,RT @SpencerFernando: REPORT: Auditor General Says Foreign Workers Program Taking Jobs From Canadians. https://t.co/S45UTCTc12,Fri May 19 13:50:57 +0000 2017
jobs,OfficeAdmJobsUT,"Order Puller - Salt Lake City, UT   https://t.co/u4gx5SPjik",Fri May 19 13:50:57 +0000 2017
jobs,UNOPS_jobs,"Health Products Management Specialist ; Other; Luanda, Angola; https://t.co/03KJQ9aP12",Fri May 19 13:50:57 +0000 2017
jobs,JulieRobins15,RT @BlaenauGwentCBC: Starting Lego activities @ Georgetown Primary day 4 of  4 good luck #apprenticeships #STEM https://t.co/djWVcAGGNS,Fri May 19 13:50:57 +0000 2017
jobs,OfficeAdmJobsUT,"Patient Account Representative  - Salt Lake City, UT   https://t.co/UDU6OrB75w",Fri May 19 13:50:56 +0000 2017
jobs,MelissaDRSHR,"Interested in a #job in #JohnCStennisSpaceCenter, MS? This could be a great fit: https://t.co/LaCvLn7pZ8 #DefConCon #SECDEF #Defense",Fri May 19 13:50:56 +0000 2017
jobs,TamIMisledUs,RT @713_870: @kwilli1046 @brunettoburd And taxpayers. Since many Muslims think work is a curse and jobs are being automated out of existenc…,Fri May 19 13:50:56 +0000 2017
jobs,OfficeAdmJobsUT,"Mortgage Loan Processor Asst - Salt Lake City, UT   https://t.co/h3jaEpV3Sk",Fri May 19 13:50:55 +0000 2017
jobs,leahnacoleee,how tf people supposed to get through college and get jobs if they can't afford college 🤔😑 https://t.co/i3RLu0NNl3,Fri May 19 13:50:55 +0000 2017
jobs,CobraTheCure,"RT @KNP2BP: Taxpayers should fight against life-long politicians who've never worked REAL JOBS but manage to purchase THREE HOUSES! 

#Trum…",Fri May 19 13:50:54 +0000 2017
jobs,KatieWillem,RT @SoDamnTrue: When you applied to 40 jobs and an unsaved number calls you https://t.co/Rlroplk5oG,Fri May 19 13:50:54 +0000 2017
jobs,MiamiJobs1,North #Miami Beach #FL #USA - Entry Level Marketing Assistant - We are actively seeking a motivated E... https://t.co/MM1louIcG5 #WORK #JOB,Fri May 19 13:50:54 +0000 2017
jobs,AdScamJobs,"#jobs #adjobs Marketing/Intake Coordinator at McGregor PACE (Cleveland, OH) https://t.co/uNCQC4qmGU",Fri May 19 13:50:54 +0000 2017
jobs,tmj_dc_usa_jobs,"This #job might be a great fit for you: Development Coordinator - https://t.co/7HyYpTnKng #Ashton, MD #Hiring #CareerArc",Fri May 19 13:50:54 +0000 2017
jobs,AdScamJobs,"#jobs #adjobs North America Distribution Account Manager at Systems Search (Minneapolis, MN) https://t.co/Zzn6WbGzJS",Fri May 19 13:50:53 +0000 2017
jobs,tmj_SCM_HRTA,This #job might be a great fit for you: Catering Coordinator - https://t.co/i6RdtpFkZK #parttime #Hospitality… https://t.co/2jDrMbn06j,Fri May 19 13:50:53 +0000 2017
jobs,kcdubz,RT @ezlusztig: Another reporter roughed up for asking questions. These are experienced professionals doing their ordinary jobs. https://t.c…,Fri May 19 13:50:53 +0000 2017
jobs,ManufProdJobsUT,"Production Worker  - Salt Lake City, UT   https://t.co/JQfNKgJ81y",Fri May 19 13:50:53 +0000 2017
jobs,NRCDoncaster,"Congratulations to Group 17.06 who graduated today, good luck in your new jobs! #bethebest #jointhenrc #jockeyschool https://t.co/jp6YBGb0iX",Fri May 19 13:50:52 +0000 2017
jobs,AxiomStaff,Factory Positions https://t.co/jzjjhJtkg5 #WorkforAxiomStaffingGroup #Jobs https://t.co/6ce1mecA2S,Fri May 19 13:50:52 +0000 2017
jobs,ManufProdJobsUT,"Casting Technician - Salt Lake City, UT   https://t.co/9wg0uucfye",Fri May 19 13:50:52 +0000 2017
jobs,RobMKelly,A unique opportunity to launch a new hospitality program at the University of Notre Dame for the @FightingIrish: https://t.co/HPamYpHO8p,Fri May 19 13:50:52 +0000 2017
jobs,delgorman52,Don't knock iv hardly had any jobs 😡 https://t.co/PzR0Wwkmdc,Fri May 19 13:50:52 +0000 2017
jobs,UPI_Mideast,Oil and gas well cleanup may create jobs in Alberta https://t.co/JPtFhxfmbs – via @UPI https://t.co/qNejB7rgpF,Fri May 19 13:50:51 +0000 2017
jobs,ManufProdJobsUT,"CNC Machinist  - Salt Lake City, UT   https://t.co/QiUxyxsm6L",Fri May 19 13:50:51 +0000 2017
jobs,CIndyStarbuck,RT @CIndyStarbuck: @SlaughterAM @joseiswriting Illegal alien criminals are destroying the greatest country in the world. They steal us blin…,Fri May 19 13:50:51 +0000 2017
jobs,itspurposegirl,RT tmj_bra_jobs : #BieberBBMAs,Fri May 19 13:50:51 +0000 2017
jobs,ifeelitcomingxx,tmj_sat_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 19 13:50:51 +0000 2017
jobs,UPIbusiness,Oil and gas well cleanup may create jobs in Alberta https://t.co/EW4Xv1NBRp https://t.co/OcdvrunBqE,Fri May 19 13:50:50 +0000 2017
jobs,ManufProdJobsUT,"Manufacturing Supervisor  - Salt Lake City, UT   https://t.co/S5u4x33UlO",Fri May 19 13:50:50 +0000 2017
jobs,ifeelitcomingxx,Allegiance_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Fri May 19 13:50:50 +0000 2017
jobs,tmj_COB_intern,"Can you recommend anyone for this #job in #Loveland, CO? https://t.co/ZrjzcrKFEa #internship #Hiring #CareerArc",Fri May 19 13:50:50 +0000 2017
jobs,ManufProdJobsUT,"Manufacturing Associate\ Bilingual  - North Salt Lake, UT   https://t.co/B9tetztvSL",Fri May 19 13:50:50 +0000 2017
jobs,ManufProdJobsUT,"Manufacturing Associate II - Salt Lake City, UT   https://t.co/LwtUYiy7ZQ",Fri May 19 13:50:49 +0000 2017
jobs,Matthewcogdeill,"#RT ""Don’t let the noise of other opinions drown your own inner voice &amp; most important, have the courage to follow… https://t.co/l276G5G1ge",Fri May 19 13:50:48 +0000 2017
jobs,RedBerryRec,"Junior looking for development?
Excellent communicator?
Good at maintaining and developing relationships?
Read more… https://t.co/30qJAIH3sk",Fri May 19 13:50:48 +0000 2017
jobs,MrThomasHescott,@rebeccagatward @StageDirectors I now need to do some counting to see what the split is of directors actually getti… https://t.co/TDeWBGMeGF,Fri May 19 13:50:48 +0000 2017
jobs,ManageJobsUT,"HR Generalist  - Salt Lake City, UT   https://t.co/YUSxjcHaaO",Fri May 19 13:50:48 +0000 2017
jobs,vivajobs,"New job: Lader, losser https://t.co/m4B7bLzZ6B #vacature #bejobs",Fri May 19 13:50:48 +0000 2017
jobs,applelovescalum,"RT @5SOSFamsUnited: Mark Zuckerberg = created facebook

Bill Gates = created microsoft

Steve jobs = created apple

Liz = bitch please, I c…",Fri May 19 13:50:47 +0000 2017
jobs,vivajobs,New job: Onderhoudsmecanicien https://t.co/HFQv5XDOYK #vacature #bejobs,Fri May 19 13:50:47 +0000 2017
jobs,UKSAPJobs,(Senior) SAP BW Berater (m/w) https://t.co/iuVWM79g8U #jobs #sap,Fri May 19 13:50:47 +0000 2017
jobs,coverallcareers,"Interested in a #job in #LasVegas, NV? This could be a great fit: https://t.co/V0PewoA7F7 #Commission #Success… https://t.co/BunlGq3DWF",Fri May 19 13:50:47 +0000 2017
jobs,Weston_Jobs_UK,#WestonJobs #WestonSuperMareJobs Extra Care / Senior Care &amp; Support… https://t.co/HcDJljSp1G For More Jobs &gt;&gt;&gt; Please Go2 Our Page!,Fri May 19 13:50:46 +0000 2017
jobs,ManageJobsUT,"Coordinator - Partnership Services - Salt Lake City, UT   https://t.co/b7oRDzel36",Fri May 19 13:50:46 +0000 2017
jobs,frman83,"RT @ThierryU: From Buja:""This is the real war in #Burundi. No gas, no electricity, no water, no $, no jobs, no security, &amp; 500% price hikes…",Fri May 19 13:50:45 +0000 2017
jobs,RedPlanetClaire,RT @DivideBuy: We are #hiring - Telemarketing Executive: Find out more: https://t.co/QVJ23Xvh7k #jobs #jobsearch #staffordshire #staffs #ne…,Fri May 19 13:50:45 +0000 2017
jobs,viiiiiinnn,RT @Jobs4Bitcoin: [For Hire] News and Article Writer https://t.co/5u8PeBTNg9 #bitcoin #jobs,Fri May 19 13:50:45 +0000 2017
jobs,InstalFixJobsUT,"Maintenance Mechanic - Salt Lake City, UT   https://t.co/GszVfASrIM",Fri May 19 13:50:44 +0000 2017
jobs,Jobs4Bitcoin,[For Hire] News and Article Writer https://t.co/5u8PeBTNg9 #bitcoin #jobs,Fri May 19 13:50:44 +0000 2017
jobs,HealthTecJobsUT,"Quality/Risk Manager,RN - Full time - JV - West Valley City, UT   https://t.co/xTcSqWbFd4",Fri May 19 13:50:44 +0000 2017
jobs,UKSAPJobs,2nd level Supporter https://t.co/0yepVLxj9a #jobs #sap,Fri May 19 13:50:43 +0000 2017
jobs,tmj_INK_HRTA,"Can you recommend anyone for this #job in #Muncie, IN? https://t.co/rX00OUaJPH #Hospitality #Hiring",Fri May 19 13:50:43 +0000 2017
jobs,tmj_okc_cler,"See our latest #OklahomaCity, OK #job and click to apply: Patient Financial Advocate, FT, Access Center,... - https://t.co/d0iOZ55yYi",Fri May 19 13:50:43 +0000 2017
jobs,shivguinn,Skype session with @tfpl_Ltd for #IPNExpo17 on how to apply for jobs! Tips and Tricks! https://t.co/Y8gX9Rn1rs,Fri May 19 13:50:43 +0000 2017
