category,user,tweet,time 
company,CoolBreeze917,"@nakedforjesus @ScottBaio @Disney @LAluvr U can believe whatever u want,but whn someone publicly represents a compa… https://t.co/PkiyePmhVt",Fri May 12 13:18:34 +0000 2017
company,dianemul11,RT @stephinglisjudo: @DCAFFSC99 @bensleyandrew1 @dianemul11 @LALAUK @ERAC_Jobs @UKEnterprise Thank you all for being so supportive and help…,Fri May 12 13:18:33 +0000 2017
company,Namarie,RT @NatureNews: Former US mental-health chief Tom Insel leaves Google to start own company analysing behaviour using smartphone data https:…,Fri May 12 13:18:33 +0000 2017
company,ToyasThoughts17,"RT @JAY_Z_Daily: ""A touring contract with the company until he is 57 years old"" Jay Z is never retiring! 🙌",Fri May 12 13:18:32 +0000 2017
company,MarkSilby,RT @AliciaOshlack: There is only two weeks left for you to apply for a post-doc position in my group! https://t.co/zMZyHyRP13 https://t.co/…,Fri May 12 13:18:31 +0000 2017
company,PLK_CycleRace,Manual registrations are also open @ The Bycicle Company - Thornhill &amp; PLK Civic Centre from the 12th - 25th May. https://t.co/KxLgrUdAtf,Fri May 12 13:18:31 +0000 2017
company,cerci_elena,"RT @ST0PRAPEGANGS: @uk_rants BBC is a public funded company, they have an obligation to report ALL news, not just what the consider PC. BBC…",Fri May 12 13:18:30 +0000 2017
company,eyetwitchy,RT @POTUS_Tweets: What’s this? The FBI raiding a Conservative Campaign company? https://t.co/5qypNrkQ0b,Fri May 12 13:18:30 +0000 2017
company,MartinDecker15,@jonkarl The Disney company owns ABC news. My question is why does Disney hate Republicans? #BoycottDisney,Fri May 12 13:18:30 +0000 2017
company,veveyanesterov2,"RT @InvestorIdeas: Learn How Your Company can be part of #420 #Cannabis #InvestorIdeas of 2017 Directory $ADYNF $APH.TO $SING $AMREX
https:…",Fri May 12 13:18:29 +0000 2017
company,patrickortman,A bit of love for our #losangeles #videoproduction landing page: https://t.co/v3ROgLdPRB,Fri May 12 13:18:29 +0000 2017
company,Apkbox_in,Top 6 Reasons To Hire An Android App Development Company - https://t.co/SP4ssIPvDM https://t.co/XPPK5vcjv6,Fri May 12 13:18:29 +0000 2017
company,emq_news,Brokers Set Expectations for Manitowoc Company Inc’s Q2 2017 Earnings $MTW https://t.co/nDNLTDANZw,Fri May 12 13:18:28 +0000 2017
company,willphoto1,Review my profile on Bark! https://t.co/EMnXo4FXlG,Fri May 12 13:18:28 +0000 2017
company,BrainsBeauty713,RT @ABC: Man charged with plotting to bomb Target stores so he could gain financially from a drop in company's stock price. https://t.co/e7…,Fri May 12 13:18:28 +0000 2017
company,TickerReport,Brokers Set Expectations for Manitowoc Company Inc’s Q2 2017 Earnings $MTW https://t.co/t7OmMKCsbq,Fri May 12 13:18:28 +0000 2017
company,Art_Stgirsn,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:18:28 +0000 2017
company,NewmanWebATL,"""We have over 20 years experience each in web design, website management, and internet marketing solutions""… https://t.co/7eu53kjZch",Fri May 12 13:18:27 +0000 2017
company,AFNault,Hey #Halifax my favorite Canadian city!!! Charlie Brown and Strawberry Shortcake sold to Halifax company https://t.co/f8etRh48af,Fri May 12 13:18:27 +0000 2017
company,SamriddhiGroup_,"Work with us in our event management company.
CONTACT us for more details here- 07314222747, 7974009096, 8085952746… https://t.co/PeNTVkyihe",Fri May 12 13:18:26 +0000 2017
company,inventively,"New trademark 'CULTIVATE' filed by Cultivate Juicing Company, LP https://t.co/sr5KLSbPEd",Fri May 12 13:18:26 +0000 2017
company,foxcat_ebooks,"you're good company, even if you can be spastic but at least im functional spastic",Fri May 12 13:18:26 +0000 2017
company,company_uk,"RT: - RT: - Don't be scared by #Payroll, we can have you set up in mins with our #UmbrellaCompany. We're HMRC compliant, fast &amp; really nice!",Fri May 12 13:18:26 +0000 2017
company,Nciwenizamubuh1,"RT @mwelimasilela: At some company in Mpumalanga workers have to sign a register each time they go to the toilet, cellphones not allowed on…",Fri May 12 13:18:25 +0000 2017
company,edwardostarr,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:18:24 +0000 2017
company,HELLENICSHIP,Crowley Awarded Contract to Supply Additional Containerized LNG to Major Pharmaceutical Company in Puerto Rico https://t.co/Q5oQN587bB,Fri May 12 13:18:24 +0000 2017
company,raderje,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:18:24 +0000 2017
company,OldcastleJobs,"Oldcastle Inc is hiring for: Shipping and Receiving - Denver, CO - https://t.co/8LYDvSif6Y",Fri May 12 13:18:23 +0000 2017
company,TheGoodLobby,"RT @alemannoEU: Why @Uber might be yet another transport company in EU? ""If it quacks like a duck, then Brussels will regulate it as a duck…",Fri May 12 13:18:22 +0000 2017
company,Lisa64LovinLife,RT @6News: RECALL: The company is recalling one million trucks due to a software glitch. #WATE https://t.co/TgjvmkpSIG,Fri May 12 13:18:22 +0000 2017
company,tmj_me_retail,"Can you recommend anyone for this #job in #Waterville, ME? https://t.co/HuGvour4oj #Retail #Hiring",Fri May 12 13:18:21 +0000 2017
company,tmj_fl_retail,"Interested in a #job in #Milton, FL? This could be a great fit: https://t.co/GcRTfmrykG #Retail #Hiring",Fri May 12 13:18:21 +0000 2017
company,AceTechOntario,"What an incredible milestone for #AceTech member company @Wealthsimple! Not only have they reached $1B, but they ha… https://t.co/RvEgrZoBEF",Fri May 12 13:18:20 +0000 2017
company,hobodol,RT @Diah8876: The WORST nightmare in T-ara's career isn't Hwayoung. But their own company... 😒😒😒,Fri May 12 13:18:19 +0000 2017
company,_qtcidvs,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:18:18 +0000 2017
company,datacenterdude,How do you get to be a big tech company CEO without taking some Powerspeaking courses? Should be a pre-req.,Fri May 12 13:18:17 +0000 2017
company,EliseThorv,"RT @LionelElectrip: We visited Fortum Charge &amp; Drive Fortum Norge
A dynamic company, open to the world with innovation! 
#electrip #Electri…",Fri May 12 13:18:16 +0000 2017
company,NWABIManchester,"Another great #NWABI event! Great food, great company and great hats! See you all next time.. #Hatsforheadway https://t.co/gMt1lbkqYC",Fri May 12 13:18:14 +0000 2017
company,startupcrunch,#startup CyberArk acquires a Newton cybersecurity firm for $42M: The company acquired Israel-based… https://t.co/I4JA5Jmk33 #entrepreneur,Fri May 12 13:18:13 +0000 2017
company,local_careers,Pabst Brewing Company: Area Sales Manager 2 #anchoragejobs https://t.co/q0Gz6OfLE3,Fri May 12 13:18:12 +0000 2017
company,GundlingJh,RT @TalkMMA: @VeeVee @realDonaldTrump A real traitor is someone who deleted 33k emails that cost the lives of 4 Americans in a failed state…,Fri May 12 13:18:12 +0000 2017
company,poppenheimer24,But my company changed its policy making it that i will get 2 weeks of paid vacation!!,Fri May 12 13:18:11 +0000 2017
company,IsraelNewsLinks,EPA reaches settlement with Pebble mine company; stalled Alaska project could go forward https://t.co/DIJ1c75QXA vi… https://t.co/JkO3a6h4Ji,Fri May 12 13:18:11 +0000 2017
company,iKroniKHeeD,I can honestly say ive made a new friend today :) @Agriking go check out his company website https://t.co/axoQWRgYZu,Fri May 12 13:18:09 +0000 2017
company,BennyTheBrave,Fast Company: Boy Genius Boyan Slat’s Giant Ocean Cleanup Machine Is Real. https://t.co/D7OXhQcXxt,Fri May 12 13:18:09 +0000 2017
company,Imhunting,RT @PurpleSelect: Can your company tempt you to stay in your old #job? The counter offer: accept or reject? https://t.co/DBUjwH7iVB #career…,Fri May 12 13:18:09 +0000 2017
company,onafi,@scotgoveconomy @ScoPoliticsNews @PaulWheelhouse @scotent @ScotEntNews Scotland needs its own energy company!,Fri May 12 13:18:08 +0000 2017
company,firstfinequine,"RT @DaveMJo1: @AskLloydsBank I know a veteran who banked with the same company all his life, and then they F*ck*d off to Brussels, while ru…",Fri May 12 13:18:08 +0000 2017
company,cjsovak,"@dixie_normas @cari_garrett @thehill Read up on those stories, your characterization of them is just wrong. Money w… https://t.co/VGFHy5t0Oc",Fri May 12 13:18:08 +0000 2017
company,TheClosetsCo,Thinking about buying https://t.co/USpJx2GZEZ? Read our latest review of th https://t.co/uySLE2cqH4 via @yotpo,Fri May 12 13:18:07 +0000 2017
company,ricmrodrigues,RT @elonmusk: First tunnel for The Boring Company begins ... Full length of first tunnel will run from LAX to… https://t.co/Dbf2nkHfb2,Fri May 12 13:18:06 +0000 2017
company,CSNILabour,"RT @YourSuffolk: 20 years in a multinational company, ten years in European Corporate Law - absolutely the best candidate for the job and t…",Fri May 12 13:18:05 +0000 2017
company,enllo_sluema,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:18:04 +0000 2017
company,eadonnelly85,RT @KerryAlys: Thank you @vofwomen for promoting and advancing the role of women in the Church and world. Honored to be in such inspiring c…,Fri May 12 13:18:04 +0000 2017
company,BrianBoomBap,@MaricannInc @PeaceNaturals @Aurora_MMJ @tweed @BrokenCoast @Delta9BioTech @ABcannMed @TweedInc @brokencoastltd… https://t.co/gU2qsM8dQ6,Fri May 12 13:18:03 +0000 2017
company,SmokeysHowl,There is not a Fortune 500 company on the face of this earth that would accept this nonsense from a CEO. https://t.co/DiJnkFL25Y,Fri May 12 13:18:02 +0000 2017
company,k10wilson,43 Company Culture Improvement Ideas (That Actually Work) @startupsco @chrisplatts_  https://t.co/OlMX2m4gxb… https://t.co/yvUjqeqwpu,Fri May 12 13:18:02 +0000 2017
company,DonnaDlm71,RT @lesmisofficial: Today is the first time the full 2017/2018 company of #LesMiz are singing through the whole show together in rehearsals…,Fri May 12 13:18:02 +0000 2017
company,CashBama,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Fri May 12 13:18:02 +0000 2017
company,morningad,"The Bedford in Balham, south London has a new owner. https://t.co/2wg1q4iM4u",Fri May 12 13:18:01 +0000 2017
company,gameplanconsult,How Changing Its Packaging Helped This Company Find Sweet Success https://t.co/wdlgyHQ5Yd,Fri May 12 13:18:01 +0000 2017
company,BobbyPizazz,"Insurance Company's say 
IT IS AN ACT OF GOD 
why?
So they don't have to pay as much",Fri May 12 13:18:00 +0000 2017
company,Seebaru,"@BTS_twt @BTS_twt #BTSBBMAs INFIRES MAN
When BTS debuted, BigHit was a very small company on the verge of bankrupt.",Fri May 12 13:17:59 +0000 2017
company,newyorkdailyjob,"Admin Assistant -  https://t.co/ZunSoLRC2e - New York &amp; Company
 Location : New York NY US
Answer incoming phone... https://t.co/0GlFtGk0kQ",Fri May 12 13:17:59 +0000 2017
company,CoachTimoll,"RT @nytimes: ""From the start, there was a disconnect between what Snap said it would deliver and what Wall Street wanted"" https://t.co/AErj…",Fri May 12 13:17:58 +0000 2017
company,MrKutlwano,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:17:58 +0000 2017
company,oluwa_Tubaba,"Find out who you are by the company you keep, you might just be a wasteman.",Fri May 12 13:17:58 +0000 2017
company,tiaelectricelub,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:17:57 +0000 2017
company,Essay_Corp,"Every company maintains three types of #financialstatement #cashflowstatement, #profit&amp;lossstatement, #balancesheet… https://t.co/L1VL4bJcAq",Fri May 12 13:17:57 +0000 2017
company,Victor_Meykson,RT @ElectrekCo: Elon Musk unveils prototype 'electric sled' and first pictures inside his tunnels under construction in LA https://t.co/kqd…,Fri May 12 13:17:56 +0000 2017
company,Steph_dfmx,"So this company called @10bis just decided to make this video, maybe I am wrong but the way they are making fun of us Mexicans its so wrong:",Fri May 12 13:17:55 +0000 2017
company,wsnlsoccer,FA Womens Cup Final on Saturday will go to Penalties &amp; the TV Company will turn off the Transmission during the Spot Kicks...Been Done B4,Fri May 12 13:17:55 +0000 2017
company,HRDondon,Happy. Contented. Blessed 🙏☝️💜 @ Abojeb Company https://t.co/ThfFPz3W9f,Fri May 12 13:17:55 +0000 2017
company,Kingoboy666,RT @16AirAssltBde: Hard rain: A pack of Jackals from Support Company 2 PARA lay down fire during mobility training in typically wet #modCas…,Fri May 12 13:17:55 +0000 2017
company,rajaguruvelu,"RT @Admire_Urself: Wow what a lovely car with amazing company 
#OnTheGO
@DatsunIndia https://t.co/KBlPxHJO74",Fri May 12 13:17:54 +0000 2017
company,Allstocknews,"$TREX ALERT: New Trex Company, Inc. SEC Filing
From our Stock News Alerts App",Fri May 12 13:17:53 +0000 2017
company,joevullr,RT @marcuslemonis: WIN 25k by designing the company's new logo. Enter with your new logo for Gander Outdoors by submitting to me at newlogo…,Fri May 12 13:17:53 +0000 2017
company,dailypoliticaln,El Paso Electric Company $EE Downgraded by Zacks Investment Research https://t.co/puzoTnVXCd,Fri May 12 13:17:53 +0000 2017
company,MichaelTJasper,"Hey kids, you got company: Helicopter crew's scary warning to paddleboarders. https://t.co/sWj3F0zRJV",Fri May 12 13:17:53 +0000 2017
company,TakedaRomania,The #Takeda Global Code of Conduct and Promotion of the Global Compliance Program https://t.co/tlohyvgy3u https://t.co/Sc4qTqrGgf,Fri May 12 13:17:53 +0000 2017
company,MiloMonkey,RT @princesstaayy_: @Omikron7291 I say we somehow sign a petition for another company to take over just like another one of my shows!,Fri May 12 13:17:53 +0000 2017
company,IBadkhal,RT @INCIndia: .@DrAMSinghvi @NH_India Who has gained financially? Its Section 25 company. Has there been an asset transfer? None: Dr Singhvi,Fri May 12 13:17:52 +0000 2017
company,craigwalex,"RT @HarvardBiz: When weighing job offers, carefully consider the extent to which the role is crucial to the organization’s mission. https:/…",Fri May 12 13:17:52 +0000 2017
company,GreenGlobeBrand,UK’s largest #hospitality company powering entire #UK operations w/ 100% #renewableenergy #energy #renewables https://t.co/KThhdFyTpL,Fri May 12 13:17:51 +0000 2017
company,cathy_retired4,"RT @Spicerlies: @JamesFourM @judesterworld @TrueFactsStated @bjimd That's why it didn't show up in original search different Corp name. 
Pa…",Fri May 12 13:17:50 +0000 2017
company,lesKats,"RT @MrIsaacsa: He's name is ""Eddy Molatela Kgarose"" the founder of  "" Sweet Potato Yoghurt "" Company originate in Polokwane. 

RT for Aware…",Fri May 12 13:17:49 +0000 2017
company,GlennMcmillan14,"RT @PnPCBC: .@RosieBarton asks @GPTaylorMRD what happens when a company using the Infrastructure Bank walks away, here's that exchange #pnp…",Fri May 12 13:17:48 +0000 2017
