category,user,tweet,time
war,matt_thorn_en,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:45:06 +0000 2017
war,BigRfaze,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:45:06 +0000 2017
war,angelicdemon913,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Mon May 01 20:45:06 +0000 2017
war,veevy104,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Mon May 01 20:45:06 +0000 2017
war,Shelley_Indiana,RT @JamilSmith: Trump's Civil War quote seems as much a part of his refusal to recognize black humanity as it is a product of his intellect…,Mon May 01 20:45:06 +0000 2017
war,CapWaterfront,"RT @lachlan: ""People don't ask that question, but why was there the Civil War? Why could that one not have been worked out?""

This is reall…",Mon May 01 20:45:06 +0000 2017
war,TechVisorNL,Book Review: Strategy in the American War of Independence - https://t.co/TbfI5APuQ1,Mon May 01 20:45:06 +0000 2017
war,HuntRaborn,RT @juanderful3: Civil war - Every other nation in the Americas ended slavery without a war. Why is Trump's statement controversial? https:…,Mon May 01 20:45:06 +0000 2017
war,Dsparky120,"RT @leahmcelrath: 2016.

My Twitter feed is filled with info from historians confirming the Civil War was about slavery.

Because Trump is…",Mon May 01 20:45:06 +0000 2017
war,Pattric,RT @PrestonMitchum: Slavery led to civil war. Slavery led to civil war. Slavery led to civil war. Slavery led to civil war. Slavery led to…,Mon May 01 20:45:06 +0000 2017
war,funnypicRT,Donald Trump says US Civil War should have been 'worked out'  https://t.co/skZA0jhGJH,Mon May 01 20:45:06 +0000 2017
war,PortRaptor,"Day 8: I have survived the war, but I will never forget what I have seen, what a terrible experience I have been through. Remember the ducks",Mon May 01 20:45:06 +0000 2017
war,prowlerz,"RT @Pamela_Moore13: So true! If only all Democrats were like JFK…
Civil War #MayDay2017 https://t.co/O5i0MrJD7G",Mon May 01 20:45:06 +0000 2017
war,CarlKenner,That can't be true. Correct The Record trolls have the exact same foreign policy as you do. They campaigned for war… https://t.co/aCEWOBinPJ,Mon May 01 20:45:06 +0000 2017
war,TinaMarie88888,"RT @MrDane1982: Didn't Andrew Jackson die 16 years before the Civil War began? Like, don't blame me for the ignorance of Trump, I voted for…",Mon May 01 20:45:06 +0000 2017
war,SaraMG,"RT @fivefifths: 1) Jackson did not see the CW. He was very dead.
2) ""the Civil War, why?""
3) Holy shit
4) Has Trump ever mentioned slavery?…",Mon May 01 20:45:05 +0000 2017
war,mmmtylerkimball,"RT @Jordanfabian: Trump on Duterte: “You know he’s very popular in the Philippines ... He has a very high approval rating"" https://t.co/8SH…",Mon May 01 20:45:05 +0000 2017
war,staintanthony,RT @ipobworldnews: BIAFRA: ANY ATTEMPT TO ASSASSINATE NNAMDI KANU IS A CALL FOR WAR. - IPOB WARNS https://t.co/SwrFljfW9S https://t.co/UDkT…,Mon May 01 20:45:05 +0000 2017
war,steelrsfan57,RT @torstenkathke: I am grateful for all the great work #AndrewJackson and Frederick Douglass are doing in Vietnam regarding the Civil War.…,Mon May 01 20:45:05 +0000 2017
war,CommonToadnMd,"@lizuhbeth_ann Good for @wolfblitzer. Civil War is ""Breaking News"" @CNN. @mmfa",Mon May 01 20:45:05 +0000 2017
war,Chief__Justice,@washingtonpost @SusanSvrluga WaPo has blood on its hands for pushing a race war for profits. Your newspaper is profiting from terror.,Mon May 01 20:45:05 +0000 2017
war,Vbarnett323,"RT @djrothkopf: With Duterte, Kim, Civil War/Jackson comments, today is a low point in the annals of stupidity in the American presidency.",Mon May 01 20:45:05 +0000 2017
war,Nancy_Crouse,RT @ANNELAMOTT: No one at the time knew that the Civil War/slavery thing was so complicated.,Mon May 01 20:45:05 +0000 2017
war,OurRevolutionNM,"We are all vulnerable to the political and economic effects of war and corporate agenda. 

Yet we all have agency... https://t.co/lEt2oEc50D",Mon May 01 20:45:05 +0000 2017
war,TheJollyRodgers,When the dude who been making his game all about polarizing folks questions the cause of the Civil War: https://t.co/axhxXVJ2V5,Mon May 01 20:45:05 +0000 2017
war,SwampGreen,"...and why didn't Jackson put a stop to the Civil War????
OMG, #Trump is as dumb as a doornail. https://t.co/L04ePVBPmQ",Mon May 01 20:45:05 +0000 2017
war,aasabri,"RT @AmaanKTareen: Pak capable of giving befitting response to misadventure of India, this time no US president will come to rescue you http…",Mon May 01 20:45:04 +0000 2017
war,preshn9,"RT @acgrayling: Watch YouTube footage of anything about World War II &amp; see just one of many reasons why the EU, a work in progress, is such…",Mon May 01 20:45:04 +0000 2017
war,btcrob,RT @FunnyDumpLive: World war :3 #memes #funny #fun #rt #pics #lol https://t.co/ZPUOZqvSEP,Mon May 01 20:45:04 +0000 2017
war,cxtejimin,"RT @juliene_feio: Noventa e dois 
War of hormone
I vote @BTS_twt for the #BBMAs Top Social Artist Awards 
#BTSBBMAs",Mon May 01 20:45:04 +0000 2017
war,AndyYoungFilm,"""Fake News, of COURSE I know the Civil War was caused by-

[Trump looks at smudged ink on his hand]

-'slaborgee'""",Mon May 01 20:45:04 +0000 2017
war,mark_witzel,"RT @MBlackman37: Trump: What caused the Civil War?

Aide: Slavery.

Aide 2: Slavery.

Aide 3: Slavery. 

DeVos: Bears.",Mon May 01 20:45:04 +0000 2017
war,0215MADman,"RT @CamCleveland: *Looks at why ""Civil War"" is trending on Twitter* https://t.co/TR91CBjiXr",Mon May 01 20:45:03 +0000 2017
war,usaf48,"1/1 Trump spurs outrage, mockery with Civil War comments https://t.co/CY3QX0jNi3 Because the DEMS wouldn't give up their servant slaves!",Mon May 01 20:45:03 +0000 2017
war,jmeacham,On Trump &amp; Civil War: would he have let slavery endure in existing states if South willing to give up expansion? That's key question.,Mon May 01 20:45:03 +0000 2017
war,MetalGearMisfit,"RT @BokuNoBeefDip: &gt;Trump says Civil War might not have happened if things went differently
&gt;This upsets people

You're just looking for sh…",Mon May 01 20:45:03 +0000 2017
war,Gwendifyr,"RT @AltUSPressSec: Frederick Douglass is alive, Andrew Jackson lived through the Civil War, and you were wiretapped. Sure, Mr. President...…",Mon May 01 20:45:03 +0000 2017
war,GameBOT335,RT @PGNewsHQ: #Gaming #News #GearsofWar 4 Adds Zombie Carmine In The May Content Update https://t.co/z7oixUNrlA @PremiereRTs https://t.co/0…,Mon May 01 20:45:03 +0000 2017
war,Redskin_girlnm,"RT @timkaine: POTUS says that Andrew Jackson (who died in 1845) ""was really angry"" about the Civil War. Paging the Department of Education.…",Mon May 01 20:45:03 +0000 2017
war,Biebs_Kookie,"RT @blanktaehyungi: N.O, Boy in Luv, War of Hormone, Danger, INY... etc 😍

I vote for BTS for the #BBMAs Top social artist Award #BTSBBMAs…",Mon May 01 20:45:03 +0000 2017
war,penrosequinton,RT @MancSel: Bad enough this war criminal isn't in prison but profiting at the expense of local people is not right https://t.co/IgjQzBGAwC,Mon May 01 20:45:03 +0000 2017
war,GSNova1,"RT @sahouraxo: Instead of listening to neocons and Saudi princes, Trump should heed Rand Paul's warnings and stop backing Saudi Arabia's wa…",Mon May 01 20:45:03 +0000 2017
war,jdcushman,RT @_RobThompson: Americans fought the Civil War over slavery. Americans fought the Civil War over slavery. Americans fought the Civil War…,Mon May 01 20:45:03 +0000 2017
war,buckygrrl,RT @KimWeaverIA: Apparently @realDonaldTrump isn't the only one who doesn't understand  why we fought in the Civil War... https://t.co/JFn6…,Mon May 01 20:45:03 +0000 2017
war,yoongisjedi,war of hormone I vote for @BTS_twt for #BBMAs Top Social Artist Award #BTSBBMAs,Mon May 01 20:45:02 +0000 2017
war,granny_st,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:45:02 +0000 2017
war,Edogg24,"RT @PoliticalEmilia: Today, Trump said that Andrew Jackson had strong thoughts about the Civil War...even though Jackson wasn't alive durin…",Mon May 01 20:45:02 +0000 2017
war,mjbx101,@JohnFugelsang His base loves it. They want to pretend the Civil War was an unneeded War of Northern Aggression tha… https://t.co/B28B2H9qnD,Mon May 01 20:45:02 +0000 2017
war,cindy_crawley,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:45:02 +0000 2017
war,DonaldTheCritic,"To teach Trump about history like the Civil War, I propose we install history exhibits in Trump properties golf cou… https://t.co/p0ahSMVaN1",Mon May 01 20:45:02 +0000 2017
war,skottk,RT @robneyer: If everybody had just listened to FDR in 1963 the Vietnam War would have been a lot different probably. He would have figured…,Mon May 01 20:45:02 +0000 2017
war,ComputeBlu,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:45:02 +0000 2017
war,MozartsGoKart,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Mon May 01 20:45:02 +0000 2017
war,silverweb_7,George Orwell predicted this sort of  extreme history revision https://t.co/dkoHjFrQRX,Mon May 01 20:45:02 +0000 2017
war,abo_soltan711,Saudi-US coalition turned from the besieging #Yemen to a direct economical war #10sOf1000sLostJobs #MayDay2017 https://t.co/cYNCi42GVc,Mon May 01 20:45:02 +0000 2017
war,dunstanmcpherso,RT @Bakari_Sellers: I think we need to put this to rest. The Civil War was fought because of Slavery. Period.,Mon May 01 20:45:02 +0000 2017
war,OnePercentParty,Now you know why Putin selected this idiot for the WH .. ROTLMAO  Civil War,Mon May 01 20:45:02 +0000 2017
war,JamesCurley,"A short article, but very worth the read. Slavery is the 'original sin' of the US, and its legacy can be seen to... https://t.co/QPS3yG9YTf",Mon May 01 20:45:02 +0000 2017
war,tvgame_ebooks,226. Slot War,Mon May 01 20:45:02 +0000 2017
war,NormOrnstein,Jackson: the proud slave owner who died 15 years before the Civil War! https://t.co/OJgEyTLotB,Mon May 01 20:45:02 +0000 2017
war,NickStevenson63,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:45:01 +0000 2017
war,macasu,"RT @EdwardTHardy: Donald Trump's quote of the day

""People don't realise, you know, the Civil War, if you think about it, why? People don't…",Mon May 01 20:45:01 +0000 2017
war,pettywhiteboys,"RT @ryanbeckwith: Incidentally, “Why was there the Civil War?” is also one of the questions on the U.S. citizenship test. https://t.co/wJos…",Mon May 01 20:45:01 +0000 2017
war,ddrm2017,"RT @TEN_GOP: BREAKING: Paris is in total chaos again, looks like a war zone. Clashes and violence during the #MayDay2017 parade.
https://t.…",Mon May 01 20:45:01 +0000 2017
war,EA_1974,@anita121848 why would North Korea start the war now ? Trying to meet Kim one week &amp; threatening another? Need 2 people for good cop bad cop,Mon May 01 20:45:01 +0000 2017
war,brhodes,"It's been over 100 days. What has changed for the better because we have an Administration that now says we are at war with ""radical Islam""?",Mon May 01 20:45:01 +0000 2017
war,JennyAShaw,RT @GeorgeTakei: This is so embarrassing. https://t.co/wRU7yB9toi,Mon May 01 20:45:01 +0000 2017
war,angiedetroya,RT @_Makada_: Fake News won't tell you it was Republicans who wanted to abolish slavery and the KKK Democrats who supported slavery during…,Mon May 01 20:45:01 +0000 2017
war,DonnaThorson,"RT @Dperl99: @joshtpm @TPM Total dog whistle to white supremacists. The confederates know why there was a civil war, they call it ""the war…",Mon May 01 20:45:01 +0000 2017
war,PierretteY,RT @NerdyWonka: We went from a constitutional scholar to a man who doesn't know that Andrew Jackson owned slaves and died 16 years before t…,Mon May 01 20:45:01 +0000 2017
war,MorningJournal,"“People don’t realize, you know, the Civil War, if you think about it, why?” 
https://t.co/mTDr8Yh3vr",Mon May 01 20:45:01 +0000 2017
war,BenOnSports,"RT @bobcesca_go: ""People don't ask that question, but why was there a Civil War?"" 
--Trump

There are 1,210 books on Amazon re ""why was the…",Mon May 01 20:45:01 +0000 2017
war,moonlander56,"RT @Pamela_Moore13: Democrats lost the Civil War &amp; formed KKK in response, they lost the election and formed ANTIFA. They must be asking fo…",Mon May 01 20:45:01 +0000 2017
war,lauramhartman,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Mon May 01 20:45:00 +0000 2017
war,newsheraldinoh,"“People don’t realize, you know, the Civil War, if you think about it, why?” 
https://t.co/yg2p7X5KYv",Mon May 01 20:45:00 +0000 2017
war,Vickigr81567276,"RT @TheRickyDavila: Not surprised trump didn't know that Andrew Jackson died before the Civil War, he's a moron. I'm very surprised he didn…",Mon May 01 20:45:00 +0000 2017
war,maxwmi,"RT @CollinRugg: STARTING A SNOWFLAKE MELTDOWN

Hey Dems,

Remember when your party fought to keep slavery during the Civil War and when you…",Mon May 01 20:45:00 +0000 2017
war,Socratic1,"RT @tedlieu: Waiting for @PressSec @seanspicer to say that regarding the civil war, it was Obama's fault, period. https://t.co/zR4oNVOoor",Mon May 01 20:45:00 +0000 2017
war,denisehudson,RT @CapehartJ: A woeful lack of knowledge by the president of the United States about the complicated history of the United States. https:/…,Mon May 01 20:45:00 +0000 2017
war,subirgrewal,"RT @imillhiser: ""It's embarrassing that intolerant liberals won't hear both sides of whether Andrew Jackson prevented the Civil War.""

-The…",Mon May 01 20:45:00 +0000 2017
war,ellebex,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Mon May 01 20:45:00 +0000 2017
war,unlewis,"RT @SymondsHP: Folks still talking about Trump's civil war interview. When you realize he knows nothing about everything, you care less.",Mon May 01 20:45:00 +0000 2017
war,MyHusbandMark,RT @TwitterMoments: President Trump's comments on the American Civil War and Andrew Jackson are sparking a lot of debate. https://t.co/DqCP…,Mon May 01 20:45:00 +0000 2017
war,Jmalco,RT @resnikoff: I wrote a short piece contrasting Trump's Civil War illiteracy with Le Pen's Holocaust revisionism. https://t.co/Sjd3kDjLJV,Mon May 01 20:45:00 +0000 2017
war,denmother6,"RT @benshapiro: Trump says dumb crap about the Civil War, so here come the 900-tweet threads about how his dumb crap was brilliant historic…",Mon May 01 20:45:00 +0000 2017
war,RedPillDropper,What are your views on the history of World War 2? This varies based on Generation due to the Internet.,Mon May 01 20:44:59 +0000 2017
war,michael__mayday,"RT @lachlan: Between communism and the Civil War, I've discovered today that twitter is not the best place to learn about history.",Mon May 01 20:44:59 +0000 2017
