category,user,tweet,time
football,VillaNewsApp,7500 to Holte: Aston Villa matches likely to be streamed online https://t.co/li4su5wIDH,Wed May 03 16:46:04 +0000 2017
football,PremierLeaque,[Sky] Calvert-Lewin signs new deal https://t.co/RXWlw1FRMW,Wed May 03 16:46:04 +0000 2017
football,TheSecretsTips,"At football now guys!⚽

Next challenge bet up straight after I'm home who's in?!💥💰❤

#TeamSecret",Wed May 03 16:46:03 +0000 2017
football,CaptainSneak,You can't be the GOAT in football if you have a .500 record in the Pros and fled as quick as you could. #Saban.,Wed May 03 16:46:03 +0000 2017
football,WelcometoMoess,RT @webpixum: Finished up the @Panthers rebrand concept! Check it out in full detail on Behance https://t.co/JHezfF0PFz #football #branding…,Wed May 03 16:46:03 +0000 2017
football,Mersey_Maritime,"RT @LivEchoLFC: “His name is synonymous with our club, with our home and the city of Liverpool.” #LFC https://t.co/a2ffWzFDOL https://t.co/…",Wed May 03 16:46:03 +0000 2017
football,BoroNewsApp,Daily Mail: Middlesbrough charged with failing to control players https://t.co/5Ewwr2Yd5g,Wed May 03 16:46:03 +0000 2017
football,4W5QhWWITTQOYTA,RT @theycalmedesert: My life normally consists of wrestling soccer and football my favorite thing to do is chill my buddies on Xbox live an…,Wed May 03 16:46:03 +0000 2017
football,JFlashBoxing,"RT @UberFacts: Only 1 in 4,233 U.S. high school football players eventually make it to the NFL.",Wed May 03 16:46:03 +0000 2017
football,Marist_Football,"Dazhon Miller 🦊 Running Back from Sharon Hill, Pennsylvania‼️ #MaristFootball https://t.co/0ws04yIpyM",Wed May 03 16:46:03 +0000 2017
football,davidpearson35,RT @people: Texas officer who fatally shot 15-year-old football star is fired as family calls for murder charges https://t.co/uFw2GhVanZ ht…,Wed May 03 16:46:02 +0000 2017
football,iEvertonApp,Sky Sports: Calvert-Lewin signs new deal https://t.co/u6iPWqitpR,Wed May 03 16:46:02 +0000 2017
football,BCFC_Cam,RT @bcfctweets: PIC: A closer look at the new #BristolCity 2017/18 away shirt. Pre-order now: https://t.co/TSQ1QL6Czj https://t.co/NTRinRtQ…,Wed May 03 16:46:02 +0000 2017
football,KingMarlieDave,.@petenajarian @CNBCFastMoney I am taking every ice rink I ever played hockey on and applying the mental rules of F… https://t.co/LYCWBsRWbE,Wed May 03 16:46:02 +0000 2017
football,vandaldebrah,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Wed May 03 16:46:02 +0000 2017
football,HITCeuropaLive,KICK OFF Ajax v Lyon https://t.co/JYAq7edqwK #AJALYO #AFCAjax #OL #EuropaLeague,Wed May 03 16:46:02 +0000 2017
football,_WarmItUpChris_,RT @Andy_Benoit: One of Favre’s former coaches on the QB’s football IQ: he could do calculus but he couldn’t add or subtract.,Wed May 03 16:46:02 +0000 2017
football,MoleValleySport,Watch: Re-live @DorkingWDRS Wanderers' play-off final win over @CorinthianCas with our video - https://t.co/3eHK03aig5,Wed May 03 16:46:02 +0000 2017
football,ArseneFC1996,"If you're protesting before the Man Utd game you're a disgrace, you're not a real fan and you're an embarrassment to Arsenal Football Club.",Wed May 03 16:46:01 +0000 2017
football,nicole_pieretti,Plan accordingly #NYGiants #NFL #football https://t.co/8bBUvqMpYx https://t.co/itSCny2B6I,Wed May 03 16:46:01 +0000 2017
football,ManLikeGoldzz,RT @sportbible: John Terry's brilliant Instagram response to a Tottenham fan abusing his mum. 👏 👏 👏 https://t.co/CRaoWD4s0k,Wed May 03 16:46:01 +0000 2017
football,GdLBJ23,@Nullak_ @_TrueInBlue @City_Watch @FA So why wasn't any other team fined before?This happens after every red card.… https://t.co/5S2mxR4xcK,Wed May 03 16:46:00 +0000 2017
football,CardiffCityLive,Who is Cardiff City's unsung hero? What was the best match this season? It's all in the latest Blakey's Bootroom ⤵️ https://t.co/AwjVgeSJDj,Wed May 03 16:46:00 +0000 2017
football,PoojaMedia,RT @Pooja_FOTW: The football talent hunt is for ages btw 13 &amp; 17 &amp; forms are just N3k only &amp; u can get it across all UBA banks #PSGIrrukaFo…,Wed May 03 16:46:00 +0000 2017
football,spyrish,"RT @English_AS: Tests have confirmed Carvajal's hamstring injury...

https://t.co/eVHfcYxA0M https://t.co/nIGZRyXY24",Wed May 03 16:46:00 +0000 2017
football,timlim12,"RT @GoalUK: Francesco @Totti 👏👏👏

🇮🇹 1992: Makes Roma debut
🏆 2001: Serie A winner
🏆 2006: World Cup winner
☹ 2017: Set to retire from foot…",Wed May 03 16:45:59 +0000 2017
football,NFLWrld,Howard Webb: It feels like a privilege to work in New York City - it's been a good move for me… https://t.co/PAhYtwlTWa,Wed May 03 16:45:59 +0000 2017
football,barathmatrix,"RT @Omar__cr7_: I repeat for any cule or Bayern fan out there, If you really think that Ronaldo's first goal was an offside Just quit footb…",Wed May 03 16:45:59 +0000 2017
football,josemedinajr,Aaron Lennon: Everton winger receives treatment for stress-related illness https://t.co/36orocyJtF,Wed May 03 16:45:59 +0000 2017
football,footynews_net,Rangers 22-year-old delivers injury update ahead of clash v Partick https://t.co/4EwtVvRstL #football #news,Wed May 03 16:45:57 +0000 2017
football,TheRebelDelgado,"RT @TeleFootball: A tribute to Francesco Totti: King of Rome 
https://t.co/qhlx1PMPv4",Wed May 03 16:45:57 +0000 2017
football,yasss_iman,"RT @JessicaMorrey: The transition from basketball to football hasn't been the easiest, but @Wainright24 says it's been pretty fun

Full sto…",Wed May 03 16:45:57 +0000 2017
football,lebronchitis,RT @JForsett: It's been an amazing ride and I'm grateful for every moment the game of football has brought me. ✌🏾https://t.co/HRkDxb5MsD,Wed May 03 16:45:56 +0000 2017
football,thefunnyoldgame,Kenny Dalglish: Liverpool to rename Anfields Centenary Stand after club legend - Liverpool are to re... https://t.co/CZDEI1e84Z #iafog,Wed May 03 16:45:56 +0000 2017
football,PoliticoKevin,"RT @testudotimes: Wait has no one signed Will Likely yet?

Here's what he can bring to an NFL team:
https://t.co/2MRhki5f1Z",Wed May 03 16:45:55 +0000 2017
football,SteelersNewsNow,#Steelers #SteelerNation #Signed Jack Lambert Signed Pittsburgh Steelers Football- JSA https://t.co/8Rei60qo0K,Wed May 03 16:45:55 +0000 2017
football,rob_duxbury,@WolvesFC_latest @MrRyanLeister I thought Fosun wanted premier football ? Selling Costa wont get us there!,Wed May 03 16:45:55 +0000 2017
football,PGloverWBA,RT @WWSAINTSJFC: WALSALL WOOD JFC FOOTBALL FESTIVAL 📆14th May @WalsallWoodFC and @walsall_SLD to raise funds for the club and @PoppyLegion…,Wed May 03 16:45:55 +0000 2017
football,PennStateSpyder,"[Penn Live] Another SEC school offers Penn State target Isheem Young, a safety from Imhotep Charter  https://t.co/q1JGwFu0nP #PennState #PSU",Wed May 03 16:45:55 +0000 2017
football,chrislovescass,"RT @bomani_jones: yes, the story is serious. but ""garth crooks"" sounds like a rapper from fort worth.  https://t.co/lO2xFjHRQl",Wed May 03 16:45:54 +0000 2017
football,WhoIsOliverG,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Wed May 03 16:45:53 +0000 2017
football,ParkstadBlue,"RT @TeleFootball: Jason McAteer writes on the issue of dealing with mental illness as a professional footballer 
https://t.co/yvgZrWOGNp",Wed May 03 16:45:53 +0000 2017
football,BuckeyesSpyder,[Scout: Buckeye Sports] 4-Star Tavion Thomas To Take All 5 Officials https://t.co/aj3MLp1zUQ #OhioState #Buckeyes,Wed May 03 16:45:53 +0000 2017
football,YzL3UmsPFYIr8ms,RT @TGaines__: Super excited to announce that I committed to play college football at Arkansas Tech University! 💚🏈 #FightOn https://t.co/P2…,Wed May 03 16:45:53 +0000 2017
football,BuckeyesSpyder,[Scout: Buckeye Sports] Top 2020 OL Jake Wray Hoping to Visit https://t.co/8ihtO1ZcBZ #OhioState #Buckeyes,Wed May 03 16:45:53 +0000 2017
football,JamieFonzarelli,@raymondmallon @chrisdeerin @euanmccolm I've only got Poirot and the current national football squad left.,Wed May 03 16:45:52 +0000 2017
football,weasel260967,@GaryLineker Stick to football Gary,Wed May 03 16:45:52 +0000 2017
football,GraySaltCPAs,For our footy fans: BBC News - Football's stormy relationship with the taxman https://t.co/r2fexgVkKP,Wed May 03 16:45:52 +0000 2017
football,LonghornsSpyder,[Austin American-Statesman: Bevo Beat] WATCH: Former Longhorn Dusty Renfro accepts Young American  https://t.co/YCcUxtLDb4 #Horns #Longhorns,Wed May 03 16:45:51 +0000 2017
football,pipiskulle,RT @thunderquacks: IT'S A FOOTBALL! I CHISELED IT https://t.co/GHgNLUapUZ,Wed May 03 16:45:51 +0000 2017
football,teamseth_4real,RT @coachkert26: Attn High School Football Players 👀 What's ur excuse again? https://t.co/oVc6c9KZgZ,Wed May 03 16:45:50 +0000 2017
football,Jmayhew1999,RT @MirrorFootball: Andy Johnson vows to donate 10p for every retweet to support former England team-mate Aaron Lennon https://t.co/BwA8HYg…,Wed May 03 16:45:50 +0000 2017
football,Ubertr0_nNub,"Sports News&gt;&gt; ""
Middlesbrough charged with failing to control players
      "" 
https://t.co/9itvFe3NWZ",Wed May 03 16:45:50 +0000 2017
football,burkeyahern,RT @sportbible: BREAKING NEWS: Roma confirm Francesco Totti's retirement. https://t.co/QEROGQGWyI https://t.co/uGoP7xuw7B,Wed May 03 16:45:50 +0000 2017
football,TheTionnaEllis,i really miss football https://t.co/KPrlhGpy2i,Wed May 03 16:45:50 +0000 2017
football,xtsoccer,#footballnews Moyes given more time to respond to 'slap' charge https://t.co/jRgf6jxQFF,Wed May 03 16:45:49 +0000 2017
football,xtsoccer,#footballnews Injury boost for Man Utd before semi-final tie https://t.co/TNBreBAV8l,Wed May 03 16:45:49 +0000 2017
football,xtsoccer,#footballnews Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/hYEAq6wEau,Wed May 03 16:45:49 +0000 2017
football,SamJoseph98,RT @zach_owen1: Can you imagine you and your wife pregaming your sons pee wee football games like you do college games? Shit would be nuts,Wed May 03 16:45:49 +0000 2017
football,MailSport,"KICK OFF: We are underway at the Amsterdam ArenA!

https://t.co/Xx71PogLVO https://t.co/zARkFZKhgw",Wed May 03 16:45:49 +0000 2017
football,IAmChiefSosa,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Wed May 03 16:45:49 +0000 2017
football,Robby20Tshowa,"RT @SkyFootball: Mourinho's complaints about fixture congestion may be nothing new, but do more games really hamper success? https://t.co/t…",Wed May 03 16:45:48 +0000 2017
football,HenleyTownFCfan,The latest the football daily! https://t.co/m8SNM9omWP Thanks to @ScrippsNational @cankayar45 @soccer_FCB29 #football,Wed May 03 16:45:48 +0000 2017
football,LutonNews_LTFC,Honest stuff from Town defender Glen Rea on the improvements he needs to make for the Hatters - https://t.co/xfJRYy2bIS,Wed May 03 16:45:48 +0000 2017
football,DaviidHaynes,RT @_AndyHa: Give Sligo Rovers automatic Champions League football for the next ten years. https://t.co/WDyttZJJBG,Wed May 03 16:45:47 +0000 2017
football,rejohn67,RT @BelTel: Liverpool recognise Kenny Dalglish's contribution in renaming of Centenary Stand #LFC https://t.co/SRviRzgliw https://t.co/IepF…,Wed May 03 16:45:47 +0000 2017
football,ader_brian,RT @dallascowboys: Throw up the X #DallasCowboys football is back in 131 days... https://t.co/qddQTnh36X,Wed May 03 16:45:47 +0000 2017
football,future_untold,"RT @DSUHornets: Make sure you get your DSU football season tickets, they are on sale now! https://t.co/vpTU9y3VEe",Wed May 03 16:45:47 +0000 2017
football,bill191203,"RT @LivEchoLFC: ""Chuck in Neymar and £50m"" 😂😂😂 https://t.co/CG35tf9Xjc",Wed May 03 16:45:47 +0000 2017
football,leearace,RT @WholKnights: New Story: 2017 Football Season Important Dates https://t.co/wLYvkoP3rw https://t.co/xnmaGJLgRu,Wed May 03 16:45:46 +0000 2017
football,jimmypreece75,Liverpool to honour Kenny Dalglish with renaming of Centenary Stand https://t.co/DmIEel87F9 #LFC #LEGEND,Wed May 03 16:45:46 +0000 2017
football,VeryLovingCat,@JoeBudden is like that football dad that shouts and beats up his son for not scoring,Wed May 03 16:45:46 +0000 2017
football,jameswilkin,"So great to see @AFCAjax_EN back in a big European game, with such a young side. One of the joys of football.",Wed May 03 16:45:46 +0000 2017
football,leeali86,"RT @LivEchoLFC: “His name is synonymous with our club, with our home and the city of Liverpool.” #LFC https://t.co/a2ffWzFDOL https://t.co/…",Wed May 03 16:45:46 +0000 2017
football,anfieldroad,BBC Sport: Liverpool to name stand after Dalglish https://t.co/tIAIOZ2dfT #LFC,Wed May 03 16:45:46 +0000 2017
football,e_seriea,"Francesco Totti draws 24-year career to a close – video - Roma’s sporting director, Monchi, has announced that ... https://t.co/yiIXSsj8U6",Wed May 03 16:45:45 +0000 2017
football,footynew247,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/ggh0JG9uqy,Wed May 03 16:45:45 +0000 2017
football,asharakari78,"Top story: Cristiano Ronaldo continues to make fools of those trying to write h… https://t.co/WHJN02NbPo, see more https://t.co/1JpphLGryR",Wed May 03 16:45:45 +0000 2017
football,premnewuk,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/SPCHtkLTtj,Wed May 03 16:45:45 +0000 2017
football,footynew24,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/kSC9gtK8Dl,Wed May 03 16:45:44 +0000 2017
football,Zonal_Marking,@TralalaD1ngDong @paddywaddington Yeah let's go back through football's history and change goalscoring records when… https://t.co/C3jsKwHc3e,Wed May 03 16:45:44 +0000 2017
football,MostafaEllmasry,RT @sportbible: BREAKING NEWS: Roma confirm Francesco Totti's retirement. https://t.co/QEROGQGWyI https://t.co/uGoP7xuw7B,Wed May 03 16:45:43 +0000 2017
football,coachfredmiami,The 40-Yard Dash is pretty much the king of football combine tests. It's the one test that can… https://t.co/1DZVXfR01p,Wed May 03 16:45:43 +0000 2017
football,kanle76,RT @falvonen: Jimmy as a football player 😛😛😛 https://t.co/W4UJgS8yrs,Wed May 03 16:45:43 +0000 2017
football,footyhl,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/ohVLx7H0uQ,Wed May 03 16:45:43 +0000 2017
football,footballnew24,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/6Kir4DCe1g,Wed May 03 16:45:43 +0000 2017
football,Chiefzona1472,RT @FootballScoop: Who’s ready to watch college football games on Twitter? https://t.co/iWNohnAGPN,Wed May 03 16:45:42 +0000 2017
football,footballfbb,Eric Bailly and Juan Mata appear to break Jose Mourinho's new Manchester United social media rules: The Instag.. https://t.co/mqk5rveJwH,Wed May 03 16:45:42 +0000 2017
football,TayTay_1333,RT @Coach_Creighton: All 4 GRADUATED and all 4 are headed to the National Football League. That is... 4 Real! https://t.co/pKtcRM6HIf,Wed May 03 16:45:42 +0000 2017
football,OfficialCYFC,#bbcfootball Kenny Dalglish: Liverpool to rename Anfield's Centenary Stand after club legend https://t.co/bH11HnuH3l,Wed May 03 16:45:42 +0000 2017
football,OfficialCYFC,#bbcfootball Moyes given more time to respond to 'slap' charge https://t.co/E4QxDAQoto,Wed May 03 16:45:42 +0000 2017
football,OfficialCYFC,#bbcfootball Injury boost for Man Utd before semi-final tie - Preview followed by live coverage of Thursday's E... https://t.co/HG9zwCuAEb,Wed May 03 16:45:42 +0000 2017
