category,user,tweet,time
energy,LoVeNC0ach,"RT @U4XeSports: @youthenergyHQ @_DonMafiaKing YOUTH ENERGY! Full video out soon. 😜

The best Natural Energy drink on the market. ✅ https://…",Sat Apr 29 09:06:23 +0000 2017
energy,JupiterHydro,"RT @ZEROCO2_: The Cheap Energy Revolution Is Here, and Coal Won’t Cut It https://t.co/zOaMWBjyBz #itstimetochange #climatechange Join @ZERO…",Sat Apr 29 09:06:22 +0000 2017
energy,Eithan_Itaev,"RT @thehill: EPA removes climate change page from website amid ""updates"" https://t.co/LeALQozE8L https://t.co/7uch58zYUH",Sat Apr 29 09:06:19 +0000 2017
energy,CathySpence3,"RT @USseriously: So, interestingly enough, Flynn said; ""we're also involved in the energy business"". And at the time, Russia and Turkey wer…",Sat Apr 29 09:06:19 +0000 2017
energy,tiadlg,RT @poemsandthongs: GOTTA BE PICKY W WHAT U EXPOSE YA ENERGY TO. YOU DONT GOTTA ANSWER THAT CALL OR RESPOND TO THAT TEXT. KEEP YA MIND OFF…,Sat Apr 29 09:06:17 +0000 2017
energy,JosMirek,"RT @1EarthMedia: Northern Territory cattle property insurance premiums double with fracking

NO

#nt #ntpol #TopEnd #AusAG #agchatoz
 https…",Sat Apr 29 09:06:14 +0000 2017
energy,DrBoilers,"RT @ViessmannUK: In a few years Norway will trade hydroelectric power with Britain through the world’s longest undersea power cable!
https:…",Sat Apr 29 09:06:13 +0000 2017
energy,Nixnnx,RT @jabalibarrett: Lately my energy has been a little off and I don't understand why. So I've just been praying &amp; cleansing to get out of t…,Sat Apr 29 09:06:11 +0000 2017
energy,sheebaf2,RT @yomanaja: Some battles don't deserve your energy. It's just not worth it sometimes.,Sat Apr 29 09:06:11 +0000 2017
energy,ItsGregWilcox,"Low energy vanilla wafer-tinted idiot thought running a country would be ""easy,"" finds out it's not at all. Loser. #TheManWhoWouldBeKing",Sat Apr 29 09:06:09 +0000 2017
energy,energycoin,RT @GreenTechBook: From black gold to #wind and #solar: How #China is turning its back on #coal? #renewables #energy #revolution,Sat Apr 29 09:06:08 +0000 2017
energy,vernslawyer,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:06:08 +0000 2017
energy,cceccles,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 09:06:07 +0000 2017
energy,Sharron_1922,RT @softstefan: @softstefan 3x03: the closet scene when they lock eyes for the first time in months.. you can feel the energy https://t.co/…,Sat Apr 29 09:06:06 +0000 2017
energy,energycoin,"RT @SolarShopUK: Report: Almost half of Fortune 500 companies have climate, energy goals https://t.co/I0kmEP5Qz2 via @utilitydive #renewabl…",Sat Apr 29 09:06:06 +0000 2017
energy,Hannahsquad,RT @AnnStrickland1: When you focus on loving people rather than reacting to people your heart grows and your energy goes up.,Sat Apr 29 09:06:06 +0000 2017
energy,HypcoLebanon,"Head for a great #start!

#Hypco #GasStation #Fuel #Energy #Spring https://t.co/big4VkVXEd",Sat Apr 29 09:06:03 +0000 2017
energy,gWoodi,#Philosophy Like Satwa Rajas &amp; Tamas mix in traits of all entities Hindu existence airs 1 God matter (Brhaman &amp; Atma) 2 Atom matter 3 Energy,Sat Apr 29 09:06:03 +0000 2017
energy,ZEROCO2_,"The Cheap Energy Revolution Is Here, and Coal Won’t Cut It https://t.co/zOaMWBjyBz #itstimetochange #climatechange Join @ZEROCO2_",Sat Apr 29 09:06:01 +0000 2017
energy,1010,"In 2016, the UK produced more energy from wind than from coal! @CarbonBrief visualises the change:… https://t.co/dSWcuMZt64",Sat Apr 29 09:06:00 +0000 2017
energy,TimvdLippe,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 09:06:00 +0000 2017
energy,DrJLecter,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 09:05:59 +0000 2017
energy,DaanishAqil,Done recharging energy,Sat Apr 29 09:05:58 +0000 2017
energy,RishieRabichand,"RT @idillionaire: If you're experiencing a lot of transformations in your life right now, don't worry. Old energy is being cleared out for…",Sat Apr 29 09:05:53 +0000 2017
energy,ShangoMarley,RT @sunnpixie: I'm so understanding of the human experience it's like a gift and a curse of all this aquarians energy. It's always all love…,Sat Apr 29 09:05:51 +0000 2017
energy,UKBusinessFunds,"Should you find yourself in a leaking boat, energy used to changing vessels is likely to be more productive than energy used to patch it",Sat Apr 29 09:05:51 +0000 2017
energy,MimiWinther,"RT @Fightfor15LA: Global fast food companies and energy companies think they have the power. We do

Get to a #ClimateMarch https://t.co/Muf…",Sat Apr 29 09:05:50 +0000 2017
energy,Jamestoupin,RT @washingtonpost: EPA website removes climate science site from public view after two decades https://t.co/WVnTnvXoeh,Sat Apr 29 09:05:47 +0000 2017
energy,RoseQuartz405,RT @HiFiHealers: You're Invited - SUNDAY GLOBAL ENERGY TRANSMISSION https://t.co/P280oWVGj6 https://t.co/h9G8InoB77,Sat Apr 29 09:05:46 +0000 2017
energy,Olajuw0n,RT @Tweet_X_deeze: I'm deleting the app after that and blocking that person lol 😂😂don't need no negative energy around my new blessings 😂 h…,Sat Apr 29 09:05:46 +0000 2017
energy,michaelsturgess,RT @liskeardprayers: The 1st of 10 green pledges from @DioTruro: “I pledge to ring my electricity supplier &amp; switch to green energy”: https…,Sat Apr 29 09:05:44 +0000 2017
energy,RichardNava1,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:05:42 +0000 2017
energy,ConsumerFeed,SunCoke Energy upgraded by Zacks Investment Research to strong-buy. $11.00 PT. https://t.co/FtZeS3ErEJ $SXC #SXC,Sat Apr 29 09:05:42 +0000 2017
energy,RosaHachemi,"RT @TMayCasebooks: 5. Daphne's Energy Bill Concern
6. George's Scottish Doubts
7. Philip's Tax Predicament 
8. Sue's Negotiation Nightmare…",Sat Apr 29 09:05:40 +0000 2017
energy,MattInnes4,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sat Apr 29 09:05:39 +0000 2017
energy,temple_crystal,From the heart. Athena xx❤️#heart#real #trust#love#believe#soul#energy#freedom #positivity… https://t.co/jAF3dY81YT,Sat Apr 29 09:05:39 +0000 2017
energy,dyankane2,RT @algore: Solar energy provides us with an unprecedented opportunity to create good new jobs while solving the climate crisis https://t.c…,Sat Apr 29 09:05:37 +0000 2017
energy,MainTopicJ,"RT @MainTopicJ: If You Bringing Negative Energy, I Don't Want Shit To Do With You‼️",Sat Apr 29 09:05:37 +0000 2017
energy,Monomi_M,"RT @La_ImZ: I no longer force things. what flows flows, what crashes, crashes. I only have space and energy for things that are meant for m…",Sat Apr 29 09:05:34 +0000 2017
energy,MDewji24,RT @zachxr: i love the high feeling u get when you're surrounded by good energy,Sat Apr 29 09:05:30 +0000 2017
energy,elizabethkhram,RT @mynamesdiana: KEEP THAT TOXIC DISGUSTING ENERGY AWAY FROM ME,Sat Apr 29 09:05:29 +0000 2017
energy,krenderson,I'm covered in grease but the energy at @ANZStadium tonight is infectious. I love how hyped customers get.,Sat Apr 29 09:05:28 +0000 2017
energy,kent_terrence,RT @lildurk: I don't need that negative energy around me,Sat Apr 29 09:05:28 +0000 2017
energy,yoooonk_24H,RT @jab035: The Minions may be the only thing that has more energy than @jasonbskates. Maybe. #WinterOlympics https://t.co/xVhQk9npK6,Sat Apr 29 09:05:27 +0000 2017
energy,Allied_Elect,Saving energy in the kitchen https://t.co/mQ10pXzoHf,Sat Apr 29 09:05:26 +0000 2017
energy,chickaaii,RT @theforum: So much energy in the Forum at tonight's #EXO show! 💥 #EXOForum #EXOrDIUMinLA https://t.co/6naGdBezEh,Sat Apr 29 09:05:26 +0000 2017
energy,GuyFauxk,"RT @La_ImZ: I no longer force things. what flows flows, what crashes, crashes. I only have space and energy for things that are meant for m…",Sat Apr 29 09:05:24 +0000 2017
energy,radz_ahuja7,RT @LeoDiCaprio: Great news as @SenSanders &amp; @SenJeffMerkley introduce a bill to transition the US to 100% clean energy by 2050! https://t.…,Sat Apr 29 09:05:21 +0000 2017
energy,casxn,RT @zachxr: i love the high feeling u get when you're surrounded by good energy,Sat Apr 29 09:05:20 +0000 2017
energy,finishelec,RT @OSRAM_Lamps: Are you looking for an energy efficient #LED lamp with the same look and feel as your old lamps? No problem for our #LED R…,Sat Apr 29 09:05:20 +0000 2017
energy,VITAB0T,"Your healing crystal is: Green Turquoise  for: Collects scattered energies, dissolves negative energy",Sat Apr 29 09:05:20 +0000 2017
energy,lavendersdolan,"RT @sassyassdolans: yellow ; happiness, positivity, energy, joy etc.

follow me please? I love you guys so much 💛 @GraysonDolan @EthanDolan…",Sat Apr 29 09:05:17 +0000 2017
energy,nenichacin,Paris artistic energy wants to touch and express via any medium! Where would you express your energy? #lifecoach... https://t.co/OjpG3YTReY,Sat Apr 29 09:05:16 +0000 2017
energy,F_B_Leaders,Curiosity In Coffee Ring Patterns Leads To Greater Efficiency Of Energy Materials https://t.co/s2NGXGDcaA,Sat Apr 29 09:05:16 +0000 2017
energy,JasmineAkram,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 09:05:14 +0000 2017
energy,nellietellie,Interesting hearing from the new Commercial CEO of @F1 Sean Bratches with @MBrundleF1 Full of energy 🏁👍 Will air Su… https://t.co/oTv7Trbr50,Sat Apr 29 09:05:14 +0000 2017
energy,Gweskoyen,RT @KFILE: EPA website removes climate science site from public view after two decades https://t.co/OYtTwNCtkM,Sat Apr 29 09:05:13 +0000 2017
energy,tristanfischer,"RT @TMayCasebooks: 5. Daphne's Energy Bill Concern
6. George's Scottish Doubts
7. Philip's Tax Predicament 
8. Sue's Negotiation Nightmare…",Sat Apr 29 09:05:13 +0000 2017
energy,belvoirtelford1,RT @ShropCouncil: Do you live in Shropshire? This exclusive energy deal could save you money so why not enquire now? https://t.co/EQNboq03k…,Sat Apr 29 09:05:12 +0000 2017
energy,Marti_on_drums,"📷 28/04/17 Anger is an energy. Had a really great day yesterday performing on Scarborough sea front,... https://t.co/DptMgxlG9v",Sat Apr 29 09:05:11 +0000 2017
energy,EPCCompanyUK,An #EPC is a guide for buyers &amp; tenants when they look at a property - It shows how efficiently a #home uses energy… https://t.co/z8yewQQZOh,Sat Apr 29 09:05:09 +0000 2017
energy,OliverTomCat,@BiteyButton Oh no! Sending lots of pawsitive energy &amp; healing purrrrrrrrs. 😿💙💙💙😿,Sat Apr 29 09:05:08 +0000 2017
energy,babubabel,Everyone needs to pay for energy they consume. If you see such installation please report it . Together we can.. https://t.co/sqbjbbJm2O,Sat Apr 29 09:05:08 +0000 2017
energy,SolarFatani,RT @Masdar: Zainab Al Ali at @YFEL_MI is confident that youth engagement in #sustainability &amp; clean energy will make a great impact in the…,Sat Apr 29 09:05:08 +0000 2017
energy,Berkleykitchen,EPA website removes climate science site from public view after two decades https://t.co/SvZuZwyQxQ by #washingtonpost via @c0nvey,Sat Apr 29 09:05:07 +0000 2017
energy,TheArahat,RT @AmitShah: The energy and enthusiasm of karyakartas of @BJP4Odisha is remarkable. I am sure BJP will emerge as the leading political for…,Sat Apr 29 09:05:07 +0000 2017
energy,aloknnd,RT @SourcingGuy: Australia to restrict gas exports to address domestic energy shortage  https://t.co/6OABDq5dz8 via @WSJ,Sat Apr 29 09:05:07 +0000 2017
energy,CEMSecretariat,New @ETC_energy report shows we can grow economies &amp; #cleanenergy. Calls for more transport electrification https://t.co/IqRy3tusIL  @SE4All,Sat Apr 29 09:05:05 +0000 2017
energy,The313Gentleman,I could go for an energy drink right now,Sat Apr 29 09:05:05 +0000 2017
energy,___delasoul,RT @_dayjoo: I'm nonchalant because some shit not worth my energy....,Sat Apr 29 09:05:05 +0000 2017
energy,VictorNickol,"RT @listengive: #Energy from the sun, stored in a liquid - and released on demand https://t.co/X9tDb3lDRx by #wef https://t.co/ZGXzFir2i8",Sat Apr 29 09:05:04 +0000 2017
energy,kidswharf1,"LOHAS A19 LED Lights, 17Watt (150W Equivalent) LED Bulb, Daylight 5000k, Energy Saving Light Bulbs.. https://t.co/IwANTY1YE2",Sat Apr 29 09:05:03 +0000 2017
energy,CyprusGasNews,DONG Energy Good start #Cyprus #Shipping #Oil #Gas #Logistics #Greece #NYSE #NASDAQ https://t.co/IZpMAU9eXF https://t.co/7UzgrLkmws,Sat Apr 29 09:05:02 +0000 2017
energy,ourequality,@spinosauruskin @GlobalistGulag I don't believe in climate change but I do believe in trying to leave things better… https://t.co/q7OchMAXOD,Sat Apr 29 09:05:01 +0000 2017
energy,sinicols,@LiamChapplow @StephNUFC Its a disaster with the bloke. Hes like a energy vampire,Sat Apr 29 09:05:01 +0000 2017
energy,rivernoz,RT @Ben4congress: I am optimistic about the future of clean energy. We can have it in the U.S if we fight for it. https://t.co/RL3Cpx4DVi h…,Sat Apr 29 09:04:59 +0000 2017
energy,CoreyMarquise,RT @jabalibarrett: Lately my energy has been a little off and I don't understand why. So I've just been praying &amp; cleansing to get out of t…,Sat Apr 29 09:04:56 +0000 2017
energy,Nothinq_like9,"RT @Jessiereyez: Shout out to the smart women that are uniting 
And not pushing that girl hate bullshit 
I love you for spreading that kind…",Sat Apr 29 09:04:56 +0000 2017
energy,Fredric1_J,"RT @CrudeOilPrices: U.S. oil earnings, legislation, lift prices, but GDP may offset gains https://t.co/OKO8Eo3diF – via @UPI",Sat Apr 29 09:04:55 +0000 2017
energy,DaLightningShow,Like the kick is stronger then other drinks. If you need long lasting energy I highly recommend it. https://t.co/UPHUQgMjh5,Sat Apr 29 09:04:53 +0000 2017
energy,DDannfelt,"RT @wef: #Energy from the sun, stored in a liquid - and released on demand https://t.co/a1VqYUuU5F https://t.co/eozHPWVk1a",Sat Apr 29 09:04:53 +0000 2017
energy,EasyLettingsTel,"#blog '10 Cost free ways to cut your energy bills when renting' @UKBloggers1
https://t.co/pGEI41Ldw9 https://t.co/JrSYhjD6CQ",Sat Apr 29 09:04:51 +0000 2017
energy,brandywoodgo,RT @mynamesdiana: KEEP THAT TOXIC DISGUSTING ENERGY AWAY FROM ME,Sat Apr 29 09:04:47 +0000 2017
energy,WKRBNews,SunCoke Energy Inc $SXC Lifted to “Strong-Buy” at Zacks Investment Research https://t.co/bKwD0Ianzr,Sat Apr 29 09:04:47 +0000 2017
energy,hannahdelahunt_,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 09:04:47 +0000 2017
energy,771h5,RT @QuaestorMovie: Climate Change &amp; Energy in Branded Entertainment #ClimateChange #Energy #Green #Business #Sustainable #Strategy #Insight…,Sat Apr 29 09:04:46 +0000 2017
energy,RW_HofV,@mrdazzzle Well I didn't choose it for its energy efficiency!! 💁🏻,Sat Apr 29 09:04:45 +0000 2017
energy,dhv938d,"@homemadehmpstd Best of Irish luck for your future, you brought a great energy to Masterchef &amp; we'll miss your brig… https://t.co/1T2efjOjAk",Sat Apr 29 09:04:44 +0000 2017
energy,tesssiil,RT @zachxr: i love the high feeling u get when you're surrounded by good energy,Sat Apr 29 09:04:44 +0000 2017
energy,Syedldn,RT @tularosaa_: well just keep that same energy when you're the girlfriend and a next girl takes your man https://t.co/2BdUc2FMHB,Sat Apr 29 09:04:40 +0000 2017
energy,AmitOA2,"RT @MukulAgarwal66: Drones, satellites on the job as Modi pushes team to meet his election promises | ET EnergyWorld  https://t.co/ma94FimQ…",Sat Apr 29 09:04:40 +0000 2017
energy,jeffeisenbrandt,RT @DarrinDonnelly: “Positive energy breeds love. Love breeds success.” – PJ Fleck https://t.co/2mzPQimPnp https://t.co/HeQ3mOO17P,Sat Apr 29 09:04:38 +0000 2017
energy,kezmckendrick,RT @_0liviasmith: HOW do girls have the energy to try act best pals with absolutely everyone 😩😩😩😩 so fake it actual hurts stop it,Sat Apr 29 09:04:38 +0000 2017
energy,DaveAhu,RT @KevinHart4real: Send me some positive energy damn it!!!!! Let's goooooo.....I'm trying to shock the poker world damn it!!!!,Sat Apr 29 09:04:37 +0000 2017
energy,do_cute_soo,RT @theforum: So much energy in the Forum at tonight's #EXO show! 💥 #EXOForum #EXOrDIUMinLA https://t.co/6naGdBezEh,Sat Apr 29 09:04:37 +0000 2017
