category,user,tweet,time
tennis,fhstigersports,Tigers ready for Class A state tennis tournament https://t.co/40HyFNH7rI via @fremonttribune,Thu May 18 10:51:17 +0000 2017
tennis,Depheadprs,Just had a cheeky game of table tennis with Miss Bushell. She won 👌🏽@PrincesRisbSch @PRSsport @MissBushell9,Thu May 18 10:51:11 +0000 2017
tennis,tennis_phil,Annet kontaveit beats mirjana lucic baroni 6-1 6-1 in the 3rd round of the Rome masters #Kontaveit #InteBNLdItalia… https://t.co/ne2GXZFUaA,Thu May 18 10:51:08 +0000 2017
tennis,OakHarborTrack,"RT @OHRockets: 5/18/17:
Good luck to Seniors Holden Pelz and Bo Hermes as they compete in the 2017 District Boys Tennis Tournament today at…",Thu May 18 10:50:52 +0000 2017
tennis,maxwell_tennis,Sascha leads by a set and a break! 6-3 *1-0 🙌 #ibi17,Thu May 18 10:50:48 +0000 2017
tennis,omnisavage,Alexander Zverev is the future of Men's Tennis.,Thu May 18 10:50:48 +0000 2017
tennis,emily__s__jones,I gotta be at tennis at 7:15 and I'm in bed watching teen mom🤷🏼‍♀️😂,Thu May 18 10:50:45 +0000 2017
tennis,ProvidenceRI,Great partnership for @TennisHalloFame and the @smithsonian https://t.co/oGeUYgUiW3,Thu May 18 10:50:31 +0000 2017
tennis,kierensanchez,playing tennis wt my ❤ @BOGUMMY https://t.co/0xgg5J2a3K,Thu May 18 10:50:28 +0000 2017
tennis,SocialTennis1,Please read my most recent interview on being a MindCoach in tennis https://t.co/JkmGdm6nhQ https://t.co/POFmuvYG9s,Thu May 18 10:50:16 +0000 2017
tennis,monsodana,"RT @livetennis: .@JoKonta91 has won 3 in a row vs #VenusWilliams - can she make it 4 vs the former champion today?

https://t.co/0n2963D6AQ…",Thu May 18 10:50:11 +0000 2017
tennis,Raufashraf9,Serina IS the best in Tennis. Do you Agree??? #Trump #obama #TerenceCrutcher #templeofthedog #pursuit #Soundgarden… https://t.co/Es2uYpzjA1,Thu May 18 10:50:04 +0000 2017
tennis,onemarymarks,"@danielNolefan @JANE79591745 @TennisChannel @Tennis Hmmmm, I see.  Well I will request more #Novak coverage!  Let's… https://t.co/WRmJnOdXOO",Thu May 18 10:49:58 +0000 2017
tennis,KESSPB,Winners of level 2 Tennis @SacredHeartB20  Yr 5 &amp; 6 &amp; Yr 3&amp; 4  congratulations s to James watt @beckypinklady… https://t.co/T1YYRRwoHf,Thu May 18 10:49:34 +0000 2017
tennis,PrinsipeZYX,"@ProfessorBBH_ @ProfessorPCY_ @PrinsipeKJI and years of hand-holding, washing dishes, swimming, tennis and tender caresses.",Thu May 18 10:49:30 +0000 2017
tennis,RunshawEnrich,Got short tennis on the go for the first time this year. Nice day for it. Kwik Cricket starts 12:30 @RunshawCollege https://t.co/c5mhf7VpQr,Thu May 18 10:49:28 +0000 2017
tennis,coolbreeze024,"RT @RichlandsHigh: Congrats to Rachel Carter, Conference 39 tennis champ beating Grayson Co 6-2, 6-0! She will compete 5/31 at VA Tech in R…",Thu May 18 10:49:27 +0000 2017
tennis,ModernFurnishin,"RT @livetennis: Alexander #Zverev takes a 6-3 lead on Centrale. #Fognini's racquet hits dirt. 

Watch &amp; bet on tennis at https://t.co/txueA…",Thu May 18 10:49:20 +0000 2017
tennis,illWilz,@kayohhaye Haha i even go onto like chinese tennis and european sports where i dunno nothing haha. Come up lucky on… https://t.co/Q28l5buQMY,Thu May 18 10:49:12 +0000 2017
tennis,BUWildcats,"Wildcats - New Article - Brandon Anderson Signs with Bethel Tennis
 - https://t.co/Xrr3dAaZBC https://t.co/OjRuvZiPaC",Thu May 18 10:49:11 +0000 2017
tennis,rjaziel0930,RT @TennisChannel: Exciting lineup of matches today LIVE from the @InteBNLdItalia! Coverage begins at 6 AM ET on Tennis Channel https://t.c…,Thu May 18 10:49:11 +0000 2017
tennis,RomeoJonesDeli,"RT @DulwichSociety: Worth catching the artists, tennis &amp; tea at the Old College Club, Gallery Road &amp; woodcuts @RomeoJonesDeli @DulwichFesti…",Thu May 18 10:48:52 +0000 2017
tennis,GWTennis1,RT @KHS_PEDept: S1 Health Day under way. First session Tennis with Kirkcaldy Lawn Tennis Club 🎾😃@GWTennis1 https://t.co/GQgO3gvp0F,Thu May 18 10:48:50 +0000 2017
tennis,Nicolas_NoMas,"Cilic is the Diego Lopez of tennis. Sober, mechanic diligent. No swag at all.",Thu May 18 10:48:42 +0000 2017
tennis,piratesbelay,"@WTA Update: Mama Mia
Women play #Tennis just not on TV
Goin' 3..Dasha fightin off Kootsey 
Kontaveit looks unstoppable
@TennisChannel #Rome",Thu May 18 10:48:26 +0000 2017
tennis,boys_tennis,Bucs lost to CRLS yesterday 3-2 with wins by Henderson/Kilroy and Oleksinski/Wirth. But today come support our seniors on senior night!,Thu May 18 10:48:25 +0000 2017
tennis,Tennis_UKTV,RT @LIVESPORTONTVUK: Coming up: Rome Masters Tennis - Anastasia Pavlyuchenkova vs Simona Halep on BT Sport 1,Thu May 18 10:48:24 +0000 2017
tennis,newsall_cz,"RT @livetennis: ""No actions will ever stop me from reaching my own dreams"" #Sharapova responds to denial of French Open wildcard.

&gt; https:…",Thu May 18 10:48:20 +0000 2017
tennis,top__tennis,Yess! gavrilova takes the 2nd set vs kuznetsova. 7-5. One set all #ibi17,Thu May 18 10:48:06 +0000 2017
tennis,ndewisp,State tennis time - let's go Bolts!!,Thu May 18 10:48:05 +0000 2017
tennis,trishab428,It's like the best tennis match ever. @nytimes @washingtonpost,Thu May 18 10:48:05 +0000 2017
tennis,waydruncori1987,RT @TennisChannel: Exciting lineup of matches today LIVE from the @InteBNLdItalia! Coverage begins at 6 AM ET on Tennis Channel https://t.c…,Thu May 18 10:48:03 +0000 2017
tennis,JamesVftMakeup,"@glitterpouts @jamesbvalentine That's why my mom keeps water in her trunk bc my tennis coach was like ""show up with… https://t.co/1ppkWsRrHr",Thu May 18 10:47:58 +0000 2017
tennis,CalvinSwine905,"@Meera8r @IvetaBenesova Don't be a dope.🤓Meldonium has everything to do with it. Her ""success"" is built on her tenn… https://t.co/xKXcRi0pnC",Thu May 18 10:47:54 +0000 2017
tennis,blackwelder37,RT @ItsKyleDawson: South Aiken is your Class AAAA boys' tennis state champion.,Thu May 18 10:47:43 +0000 2017
tennis,fhstigersports,Good luck to the FHS Tiger Girls Tennis team today at State - give it your best shot!,Thu May 18 10:47:29 +0000 2017
tennis,NobNobson,"RT @UVAMensTennis: Here we go! #UVAMTEN vs Florida in the #NCAATennis Round of 16.
9 a.m. this morning.
Live scoring and video: https://t.c…",Thu May 18 10:47:22 +0000 2017
tennis,AhsleyGomes,ASICS Women's GT-2000 4 Running Shoe -  https://t.co/VKLPuEezDz Women's GT-2000 4 Running ShoeASICS Women's G... https://t.co/RXskDzKmrK,Thu May 18 10:47:22 +0000 2017
tennis,giveawayweeps,I like tennis very much.,Thu May 18 10:47:15 +0000 2017
tennis,ashleighcrowter,RT @SportCardiff: A great example of how a @SportWales Community Chest Grant can fund a community sports project #sportcardiff https://t.co…,Thu May 18 10:47:11 +0000 2017
tennis,taniagroe,"RT @livetennis: Alexander #Zverev takes a 6-3 lead on Centrale. #Fognini's racquet hits dirt. 

Watch &amp; bet on tennis at https://t.co/txueA…",Thu May 18 10:47:08 +0000 2017
tennis,NovakDjokovic_i,#WTA #MariaSharapova NIKE Skirt Maria Sharapova and NIKE Power Tank Women's Large Great… https://t.co/9xVIZAxr0I #Tennis #Sharapova,Thu May 18 10:47:06 +0000 2017
tennis,Alyssaespo_,RT @Casey__Burns: WHS Girls AND Boys tennis shoreline champs!! 🎾,Thu May 18 10:47:05 +0000 2017
tennis,NovakDjokovic_i,"#NovakDjokovic #News Roger Federer, Novak Djokovic Dual Signed Penn Tennis Ball https://t.co/DFLwWhgYZJ #Tennis #Sports",Thu May 18 10:47:04 +0000 2017
tennis,LkOrionHS,Good luck to our girls tennis team at @MHSAA Regionals today!,Thu May 18 10:47:03 +0000 2017
tennis,nipponupdate,Nishikori advances to quarters in Rome - The Japan Times https://t.co/lOQ4HdPfjD #news https://t.co/hzxJXHRbIE,Thu May 18 10:46:52 +0000 2017
tennis,EliSmile436,"RT @InteBNLdItalia: Before playing their evening matches, @KaPliskova and @ElinaSvitolina are having a great time in the #ibi17 Social Room…",Thu May 18 10:46:45 +0000 2017
tennis,bpqnpdze2,Summer camp tennis fuck and facial video https://t.co/QvHwdXXQCH,Thu May 18 10:46:42 +0000 2017
tennis,SwansCommunity,"📸's from last year's #PL4Sport National Tennis Competition.

Want to represent the #Swans this year? 👉… https://t.co/n3BNctMtsF",Thu May 18 10:46:34 +0000 2017
tennis,webandbiog,"RT @gamedaydolls: Fear isn't from God.

#thursdaymotivation 
#GameDayDolls

#sports &amp; #entertainmentnews
#nfl #nba #mlh #tennis #pga #nasca…",Thu May 18 10:46:30 +0000 2017
tennis,rz5Z3ekDU80JeZO,#girl tennis players naked spank sex movies https://t.co/wdtDKVH1bj,Thu May 18 10:46:29 +0000 2017
tennis,fikret_mehtiyev,#Azerbaijan Azerbaijan advances to semifinals in table tennis at Baku 2017 https://t.co/IVntTuaUk7,Thu May 18 10:46:26 +0000 2017
tennis,yusketsukahara,I like tennis very much.,Thu May 18 10:46:22 +0000 2017
tennis,kerdyyy,RT @NurseJakki: I came in like a tennis ball #MakeASongBoring,Thu May 18 10:46:20 +0000 2017
tennis,dsontag9,"From tennis shoes👟 and t-shirts👕  to gas🛢️ and cars🚗, Americans would feel the burden of this TRILLION dollar tax https://t.co/rilX2G900A",Thu May 18 10:46:14 +0000 2017
tennis,emet_news_press,#JAPAN #JPTIMES broadcast by #EMET_NEWS_PRESS: Nishikori advances to quarters in Rome https://t.co/LZ515pXwP4,Thu May 18 10:46:07 +0000 2017
tennis,riofekvecho1973,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Thu May 18 10:46:07 +0000 2017
tennis,RPTeurope,The latest RPTeurope Daily News! https://t.co/dFaSlgkW4T #tennis #atp,Thu May 18 10:46:04 +0000 2017
tennis,patrickpetro10,RT @WHS_Mort: Great job boys tennis on a fantastic season. Best of luck to our seniors in their next adventure #WeAreBarrons https://t.co/Y…,Thu May 18 10:46:00 +0000 2017
tennis,JohnnyG56,Sharapova snubbed for TV duty by Eurosport and ITV at French Open https://t.co/ng36l3FG2G via @MailSport @kierangill_DM @MariaSharapova,Thu May 18 10:45:56 +0000 2017
tennis,Region5ADs,"Good luck to all 5th Region Tennis, Track and Field participants at KHSAA STATE TOURNAMENT! https://t.co/gfc2qJ0JFX",Thu May 18 10:45:54 +0000 2017
tennis,nadanl24,"RT @livetennis: Alexander #Zverev takes a 6-3 lead on Centrale. #Fognini's racquet hits dirt. 

Watch &amp; bet on tennis at https://t.co/txueA…",Thu May 18 10:45:50 +0000 2017
tennis,damion__3434,"RT @thomaswells76: I may not have won best overall, but @wellermxn better hope his mom doesn't start playing tennis 😉 https://t.co/Yb5jjFuV…",Thu May 18 10:45:37 +0000 2017
tennis,abbey_tennis,"LOL, Fabio. Ugly return.",Thu May 18 10:45:35 +0000 2017
tennis,aygun_aliyeva01,#Azerbaijan #Armenia #OSCE #Karabakh #NKpeace Azerbaijan advances to semifinals in table tennis at Baku 2017 https://t.co/I1NiSIRh2i,Thu May 18 10:45:34 +0000 2017
tennis,ajoseadeniyi1,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:45:34 +0000 2017
tennis,ButterflyAt_20,RT @JustShers: I MISS HER PLAYING TENNIS SO MUCH. https://t.co/FSrCO4xsSd,Thu May 18 10:45:31 +0000 2017
tennis,livetennis,"Alexander #Zverev takes a 6-3 lead on Centrale. #Fognini's racquet hits dirt. 

Watch &amp; bet on tennis at… https://t.co/gHQZ7FwLvo",Thu May 18 10:45:27 +0000 2017
tennis,PronosTennisRDJ,#Tennis - WTA - Rome - Rome : Anett Kontaveit est en quart de finale https://t.co/TKsLnw80jE,Thu May 18 10:45:22 +0000 2017
tennis,Mamiro10,"Ranking Miami 1990-2017
https://t.co/SHS5MCRdbx

#tennis @MiamiOpen @PaulFMcNamee @AlexanderPeya
@lammer82 @DennisNovikov",Thu May 18 10:45:06 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match Anastasia Pavlyuchenkova vs Simona Halep see https://t.co/BtduZqNzm1 #WTARome",Thu May 18 10:45:05 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match David Goffin vs Marin Cilic see https://t.co/BtduZqNzm1 #ATPRome",Thu May 18 10:45:04 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match Steve Darcis vs Maximo Gonzalez see https://t.co/BtduZqNzm1 #ChallengerBordeaux",Thu May 18 10:45:04 +0000 2017
tennis,tdysports,Ex-Singapore paddler Li Jiawei wants to groom the next table tennis star with launch of new academy.… https://t.co/2b3gneA3eb,Thu May 18 10:45:01 +0000 2017
tennis,tvgame_ebooks,315. Alone Tennis,Thu May 18 10:45:01 +0000 2017
tennis,TeamMatchbook,"Up Next at the ATP Masters from Rome is world no.6 Milos Raonic v Tomas Berdych. Live Sky Sports 3.

Markets:… https://t.co/Ye7LP387qh",Thu May 18 10:45:00 +0000 2017
tennis,Erki_A,RT @gabriel0923: Anett Kontaveit is chewing her way through quality opponents like a wolverine with a chainsaw! Be afraid... be very afraid…,Thu May 18 10:44:51 +0000 2017
tennis,TheSwissK,I just got a shot of @morningmika tennis shoes under the table @Morning_Joe,Thu May 18 10:44:48 +0000 2017
tennis,MustHavSneakers,"Pharrell's Adidas Tennis Hu
2 More Colorways SooN!
https://t.co/MdeGO6OeV2 https://t.co/ZBkFctLGAW",Thu May 18 10:44:39 +0000 2017
tennis,Its_The_Anorak,RT @IndyStarSports: Tennis: @PMFalconSports sets up a 2nd round matchup with @_spcardinals  as the Falcons beat Decatur Central 4-1. https:…,Thu May 18 10:44:38 +0000 2017
tennis,LIVESPORTONTVUK,Coming up: Rome Masters Tennis - Anastasia Pavlyuchenkova vs Simona Halep on BT Sport 1,Thu May 18 10:44:38 +0000 2017
tennis,tyuriy4328,"RT @TennisTV: Let's do it, Roma...

All last-16 matches live today on Tennis TV

👀👉 https://t.co/BmumqVcmrF https://t.co/X3WrL9x6b5",Thu May 18 10:44:38 +0000 2017
tennis,AshlandBlazer,Good luck Ashland Boys and Girls tennis teams as play begins at the State Tennis Tournament in Lexington today! #WeAreAshland #AshlandTennis,Thu May 18 10:44:35 +0000 2017
tennis,clangevinSBHS,"Boys and Girls Tennis play CVU today!

Boys @ home starting at 3:30pm!
Girls are away starting at 4:30pm! https://t.co/NWKVPJJgur",Thu May 18 10:44:24 +0000 2017
tennis,alvandrea7,RT @IndyStarSports: Tennis: @PMFalconSports sets up a 2nd round matchup with @_spcardinals  as the Falcons beat Decatur Central 4-1. https:…,Thu May 18 10:44:21 +0000 2017
tennis,hazelclass1,Tennis fun in the sun. Glad the weather has perked up for Friendship Funday tomorrow! https://t.co/V4qLFFzXif,Thu May 18 10:44:16 +0000 2017
tennis,morgan_quarter,"Game, Set, Summer! These classics by @fredperry are inspired by the original tennis shoe &amp; reworked with contempora… https://t.co/YtfjTP972R",Thu May 18 10:44:02 +0000 2017
tennis,MTCS_Tennis,RT @MTCSATHLETICS: @MTCS_Tennis girls are going back to State!! 4-3 over CPA!! https://t.co/Lfbe04CXD2,Thu May 18 10:44:01 +0000 2017
tennis,top__tennis,I rly hope venus va konta isnt the same time as rafa's match,Thu May 18 10:43:40 +0000 2017
tennis,protennisjobs,Just posted: Assistant Professional https://t.co/xQpcbhJjmV #tennisjobs #ptj,Thu May 18 10:43:38 +0000 2017
tennis,RosiePentreath,RT @NurseJakki: I came in like a tennis ball #MakeASongBoring,Thu May 18 10:43:25 +0000 2017
tennis,marwall,RT @serenawilliams: Baby loves watching tennis already!,Thu May 18 10:43:23 +0000 2017
tennis,jtennis_en,"https://t.co/5aAOvNjxG1

#tennis #Wimbledon [https://t.co/WQtZQeGPC9]The five star Milestone Hotel in Kensington is offering an extravagan…",Thu May 18 10:43:06 +0000 2017
tennis,MWoodsonBUMT,"RT @BaylorMTennis: To pass the time until #NCAATennis first serve, check out this feature on Juan Benitez (via @ViewFromHill) https://t.co/…",Thu May 18 10:42:59 +0000 2017
tennis,myeventsclub,Offers this week include #Wimbledon #CentreCourt Debenture tickets #Tennis #RoyalAscot #RHSHampton Court Palace Flower Show #HenleyRegatta,Thu May 18 10:42:46 +0000 2017
tennis,PastorBobKraft,The latest Bob Kraft Daily! https://t.co/MEcxM3cKDn Thanks to @DeportesKatia @dougrobson #tennis #atp,Thu May 18 10:42:32 +0000 2017
tennis,marwall,RT @cjkeller: @Tennis @Venuseswilliams That made me cry.. it was beautiful!  Thanks for sharing it!,Thu May 18 10:42:27 +0000 2017
tennis,hotdog6969,@Ace_Tennis_Tips @baselinebetting Yeah and there was a little fist bump between the two afterwards. Some people wou… https://t.co/abtcqdGchD,Thu May 18 10:42:21 +0000 2017
tennis,becalicus,"RT @livetennis: #Zverev has raced into a 4-1 lead to quiet the crowd on Centrale.

Bet on the match &amp; watch tennis at https://t.co/txueA5D5…",Thu May 18 10:42:21 +0000 2017
tennis,marwall,RT @Tennis: .@Venuseswilliams goes back to her elementary school to thank her first-grade teacher personally—WATCH: https://t.co/9ZBFbpzmYn…,Thu May 18 10:42:13 +0000 2017
tennis,ParentingAces,"For all things NCAA Chmps, follow @College10s2day &amp; check out https://t.co/Bot1Bczmln. Oh yeah, &amp; I'll be out there, too! #savecollegetennis",Thu May 18 10:42:07 +0000 2017
tennis,debbiejallan,"RT @WhatsOnGlasgow: .@newlandsltc in Glasgow's Southside are running fantastic, fun tennis camps for kids during the holidays!
https://t.co…",Thu May 18 10:42:06 +0000 2017
tennis,TheSpaceCEO,"The Stars Show Up for the Australian Tennis Open in 2008 - https://t.co/bQ2ohYwCbS
#tennis #tennisballmachine",Thu May 18 10:42:04 +0000 2017
tennis,bhs_warriors,"HOME EVENTS 2
G Tennis v Needham (Waldstein)
B V/JV Lacrosse v Framingham (Downes)",Thu May 18 10:42:01 +0000 2017
tennis,_alex_kenney,RT @MTCSATHLETICS: @MTCS_Tennis girls are going back to State!! 4-3 over CPA!! https://t.co/Lfbe04CXD2,Thu May 18 10:42:00 +0000 2017
tennis,MrAfobaje,RT @sokanlawon: Excitements asmore winners emerge in @raufaregbesola @ 60 Table Tennis competition in @StateofOsun @MrAfobaje @alabiwale29…,Thu May 18 10:41:58 +0000 2017
tennis,EmStapleton,@loufilary Get a mate and get involved. I ❤️ library tennis 😂 https://t.co/C2malT9q84,Thu May 18 10:41:56 +0000 2017
tennis,SOCIALYAYA,"RT @gamedaydolls: Fear isn't from God.

#thursdaymotivation 
#GameDayDolls

#sports &amp; #entertainmentnews
#nfl #nba #mlh #tennis #pga #nasca…",Thu May 18 10:41:52 +0000 2017
tennis,TBCDSBStPatrick,Tennis and golf is cancelled for Period 1 Phys Ed students today due to the rain. All students are to report directly to the school.,Thu May 18 10:41:48 +0000 2017
tennis,ujusports,"@olywal the Russian Beauty Maria Sharapova should take her time, she will definitely bounce back to the world of tennis",Thu May 18 10:41:41 +0000 2017
