category,user,tweet,time
star,D_Williams919,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:39:30 +0000 2017
star,KennedyAmari,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:39:30 +0000 2017
star,austinnnn__h,@austinnnn__h but Star said fuck it and played me when she said she was gonna get me Chick Fil A,Fri May 12 01:39:29 +0000 2017
star,CoombesLeanne,"RT @GMA: ""We know he’s up there!"" Dog named Huckleberry becomes star for hanging out on owner's roof: https://t.co/smYT5lhQhv https://t.co/…",Fri May 12 01:39:29 +0000 2017
star,MenSauveur,RT @olivefetish: Lone Star Round Up &amp; Revival Handbuilt Show https://t.co/CQWWZa4AtT,Fri May 12 01:39:28 +0000 2017
star,NorthStarGames,"#playtesting #teamwits tomorrow on North Star Games Facebook Live at 2pm 5/12/17. Here is another piece of ""test ar… https://t.co/eZ7Jziceoh",Fri May 12 01:39:28 +0000 2017
star,OpenWinduh,.@GlennJacobsTN will be a superb mayor of #KnoxCounty - a real lover of #Liberty https://t.co/lIj3JqqUb0,Fri May 12 01:39:28 +0000 2017
star,m3hgan_johnson,"RT @starwars: Looking for a place to take your mom this #MothersDay? Happen to live in a galaxy far, far away? Take this quiz! https://t.co…",Fri May 12 01:39:27 +0000 2017
star,kellyswafford5,"RT @GadsdenCityAth: New Story: Congrats to our All-Star, Mary Kinnley Hill https://t.co/wTaBtQ4PuP https://t.co/cmqN09NVGw",Fri May 12 01:39:27 +0000 2017
star,SofielleLovinne,"RT @EmanDeLeon: Beauty look of Reality TV Star, #KissesDelavin, for an endorsement shoot

MakeUp by @EmanDeLeonMakeUp
Assisted by... https:…",Fri May 12 01:39:27 +0000 2017
star,Racing,"She has form around Houtzen, and @tonygollan thinks his filly can 🌟 first-up. https://t.co/ipY9mz4YH1 https://t.co/5bGVc0uZUY",Fri May 12 01:39:27 +0000 2017
star,John_FN_Seiler,RT @XPlaintheXmen: New Mutants movie: Arya as Wolfsbane! Casting ethnically appropriate actors! Feeling good about this... -M https://t.co/…,Fri May 12 01:39:26 +0000 2017
star,caseyjames289,"RT @HistoryInPix: Star Wars, Opening day, 1977. https://t.co/55OAMmNlGS",Fri May 12 01:39:26 +0000 2017
star,thbracewell,Wow baby North Star Express #FSMC2,Fri May 12 01:39:25 +0000 2017
star,SamieGreyK,RT @MDavisbot: Fact: Cats Hate Star Wars. ....Well Not This Cat! 🐾 https://t.co/UzhuN6Nv3F,Fri May 12 01:39:25 +0000 2017
star,ayebaepsae,"RT @ELLEUK: The beautiful, charming and ever thoughtful @LanaDelRey is our June cover star: key quotes here: https://t.co/DQnVzONoaw https:…",Fri May 12 01:39:24 +0000 2017
star,jagtars1,RT @iHoneyPie: My soul is dancing in Joy😍💃 Thanks thanks thanks a ton for this wonderful invitation Rock Star @Gurmeetramrahim G😘😘😘 #8DaysT…,Fri May 12 01:39:24 +0000 2017
star,Director_Dawg,Star Wars Battlefront-Best game ever! 60-0 NO HEROES! Day 146! Montage soon!: https://t.co/uT1Nms2V2c via @YouTube,Fri May 12 01:39:24 +0000 2017
star,fredtc,"@sethpetersonla Jeez, a real ""movie star"" tweeted me! I'm so honored. Still don't give a shit what you think, Seth.",Fri May 12 01:39:23 +0000 2017
star,lilannoyed,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:23 +0000 2017
star,orange_kool_aid,"RT @TeaPainUSA: BREAKING: Reality TV star with a golden toilet bowl calls James Comey a ""showboat"" and a ""grandstander.""  #TrumpRussia",Fri May 12 01:39:23 +0000 2017
star,__HIGHLIKEPAPE,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:39:23 +0000 2017
star,kellymarrs3,@owen_mitzi congrats your a radio star...@thekellyford another great story,Fri May 12 01:39:22 +0000 2017
star,_issyy1414_,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:22 +0000 2017
star,FabiusMaximus01,"@EALTurner @Peter_Turchin Are separatist rebellions done by local elites against Empire's central elites? Also, unl… https://t.co/3uFXYTLuPs",Fri May 12 01:39:22 +0000 2017
star,YGalanter,@CBS Hey CBS I am afraid I am going to pirate your Star Trek episodes.,Fri May 12 01:39:22 +0000 2017
star,JWashington51,RT @TrakStarBeats: New J. Cole Ft Wale type beat (Growing Pains) Prod. By Trak Star Beats https://t.co/8SDIwmDkH7,Fri May 12 01:39:21 +0000 2017
star,BlackWallyWest_,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:21 +0000 2017
star,Too_Turnt_David,"RT @OG_WorldStar: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV. Hottest streak in Hollywood. https://t.co…",Fri May 12 01:39:19 +0000 2017
star,philegin,@erikawynn GG's posters are just as good as the ones for Star Wars,Fri May 12 01:39:18 +0000 2017
star,CynBowen,"RT @JohnFugelsang: You mean the war you supported but got 5 deferments to avoid, before crapping on POWs &amp; Gold Star families &amp; lying abt r…",Fri May 12 01:39:18 +0000 2017
star,alextable,RT @DepressedDarth: My favorite Star Wars action figure https://t.co/vO8uUNKhJa,Fri May 12 01:39:18 +0000 2017
star,ballislifemoral,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:18 +0000 2017
star,jobless_mike,RT @IMDb: Star Wars: Attack of the Loans 💸💸💸 #SendAMovieToCollege https://t.co/dJqywqyhem,Fri May 12 01:39:17 +0000 2017
star,_salesg,i love star wars,Fri May 12 01:39:17 +0000 2017
star,nationofcurves,RT @omaze: You + THREE epic Star Wars experiences. It's your LAST CHANCE to enter—don't miss out: https://t.co/4FO1jw8q39 https://t.co/yidC…,Fri May 12 01:39:17 +0000 2017
star,AlexK667,RT @savannah7299: OFA chorus singing the Star Spangled Banner at our hotel https://t.co/xl2Nd0OOfH,Fri May 12 01:39:17 +0000 2017
star,azembassyus,Who is #Azerbaijan's @Eurovision star? https://t.co/H0REDuIKnm,Fri May 12 01:39:16 +0000 2017
star,kkg153,"RT @rupamsinhaagt: Iss Pyaar Ko Kya Naam Doon becomes chart buster in Armenia❤
#NoSarunNoIPKKND
https://t.co/WZubhMb231

@StarPlus @hotstar…",Fri May 12 01:39:16 +0000 2017
star,HafiZAh911118,"RT @prstaq: New profile information from The Star:

Nayoung https://t.co/RP0ygddjNp",Fri May 12 01:39:16 +0000 2017
star,hoodhokage,I Wan A Star Girl Who Can Match This Fly 👩🏼‍🎤🕊✨,Fri May 12 01:39:16 +0000 2017
star,SweetAnette96,‘Pretty Little Liars’ Star Lucy Hale &amp;amp; BF Anthony Kalabretta Shockingly Split After 2 Years https://t.co/1VR3aJnn5f via @HollywoodLife,Fri May 12 01:39:15 +0000 2017
star,HardingHaleBenz,RT @Variety: #PrettyLittleLiars star @LucyHale's @TheCW series #LifeSentence has been greenlit https://t.co/mwypRSwPjm https://t.co/lGj1eSx…,Fri May 12 01:39:15 +0000 2017
star,joshdunbrows,"RT @ipkipi: is close the closest star?
you just feel twice as far
#skeletonclique #art #cliqueart #littleartfeature #topBBMAs https://t.co/…",Fri May 12 01:39:15 +0000 2017
star,greenhesch73,"RT @ELLEUK: The beautiful, charming and ever thoughtful @LanaDelRey is our June cover star: key quotes here: https://t.co/DQnVzONoaw https:…",Fri May 12 01:39:15 +0000 2017
star,LayaneOllg,"RT @ProjetooJBieber: RT JUSTIN’S STAR IN FRONT OF THE AVON THEATRE IN STRATFORD.

I vote @justinbieber Top Social Artist for #BBMAs #Justin…",Fri May 12 01:39:15 +0000 2017
star,ManLikeIz,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:14 +0000 2017
star,_aleelerz,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:14 +0000 2017
star,heytaycosplays,"RT @HistoryInPix: Star Wars, Opening day, 1977. https://t.co/55OAMmNlGS",Fri May 12 01:39:14 +0000 2017
star,geekish_ly,"RT @THR: Exclusive: @anyataylorjoy, @Maisie_Williams set to star in 'X-Men' spinoff 'New Mutants' https://t.co/A5hAyElwBz https://t.co/W0Cd…",Fri May 12 01:39:14 +0000 2017
star,myas_weeknd,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:13 +0000 2017
star,Fallago50,"RT @educationweek: ""Federal tax credits may not be public education's death star, but a large asteroid is headed our way."" https://t.co/1P6…",Fri May 12 01:39:13 +0000 2017
star,francvs,"RT @IGN: Maisie Williams and Anya Taylor-Joy are confirmed to star in #NewMutants
https://t.co/0jrIbWTRON https://t.co/TK3vlaldzr",Fri May 12 01:39:12 +0000 2017
star,jobless_mike,"RT @spelunker_world: Spelunkers, the Legendary Rock Star Event is back! It's time to rock the caves! On now until 6/8. Don't miss it!! #PSN…",Fri May 12 01:39:12 +0000 2017
star,btslegends_twt,The stylist doing BTS' hair rn needs to be taken with BTS to the awards bc my boys are looking like a 5 star full c… https://t.co/3gkbPnWdd4,Fri May 12 01:39:12 +0000 2017
star,RP6_27,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:39:11 +0000 2017
star,crowemair,RT @SoapCities: See fellow daytimers excitement about @whitewatercrew's directing honor https://t.co/HUTPJoVo4O @finolahughes @CadyMcClain…,Fri May 12 01:39:11 +0000 2017
star,AllMommyWants,RT @RWeThereYetMom: Why do you think Kurt Russell was hesitant to play Star-Lord's Father? #GOTGVol2 #GOTGVol2Event https://t.co/hs508rwni8,Fri May 12 01:39:10 +0000 2017
star,kkg153,"Wake up,Open ur Eyes &amp; See this👇 Ipkknd=Sarun They are one &amp; Whole. #Sarun chemistry is the soul of Ipk @StarPlus 
 https://t.co/Eq62olRKQf",Fri May 12 01:39:10 +0000 2017
star,SupaSydas,RT @DennisCometti7: Breaking: AFLW star Erin Philips again does what no man has ever done; gets cut by WNBA team #smug,Fri May 12 01:39:10 +0000 2017
star,flickerjax,RT @TheAVClub: Moonlight’s André Holland to star in Hulu’s Stephen King series Castle Rock https://t.co/DVZ5TRzbBJ https://t.co/PVt8W6Gtm5,Fri May 12 01:39:09 +0000 2017
star,jayfrost17,"RT @getnickwright: Stars who've missed playoff games in last 4yrs:KD, Steph,CP3,Russ,Kawhi,Wall,Griffin. 

Star who's never missed a playof…",Fri May 12 01:39:09 +0000 2017
star,Terrorism2,Factory worker jailed for terrorism-related crimes - The Star Online https://t.co/fFcnQGKkrg #PreventTerrorism https://t.co/E7YDb91MzI,Fri May 12 01:39:09 +0000 2017
star,jess_laso,Advertising The President's Show on @CNN was a bright star on this gloomy night. Thank you @TonyAtamanuik,Fri May 12 01:39:08 +0000 2017
star,gonzales_jared,RT @Ant_Johns713: Yalls MVP is losing in an elimination game to a team without an all star? https://t.co/inWYVcYp9T,Fri May 12 01:39:06 +0000 2017
star,hashtagvalmani,RT @MADBLACKTHOT: Who gon throw Trump's mattress in the pool??? #they already elected a reality TV star might as well make it the bad girls…,Fri May 12 01:39:06 +0000 2017
star,kissyoakIey,"RT @IiIacdodie: the sun is also a star by nicola yoon.
- multi racial
- so so good
- fictional but probably still happens in real life
- am…",Fri May 12 01:39:04 +0000 2017
star,TheScoobyDoom,@Doctor_Spidey How was the Star Wars book?,Fri May 12 01:39:04 +0000 2017
star,adib_mir,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:39:03 +0000 2017
star,KissesEdward2,RT @kingoftalk: Kisses Delavin to star in a movie soon?  - https://t.co/cqJBL9NrPy,Fri May 12 01:39:03 +0000 2017
star,Xitlali_Meraz,"RT @KissMySnap: 3. Raven dressing up as a famous pop star so she can get her dad's job back. ""Do you even carry a lunchbox"" 😂😂 https://t.co…",Fri May 12 01:39:03 +0000 2017
star,Kayleyscheidt,"RT @patrickcole98: starlight, starbright, first star i see tonight i wish i may, i wish i might, NOT SEE WISHES DIE TONIGHT",Fri May 12 01:39:03 +0000 2017
star,tonyrestell,On the @recruiterdotcom blog: 7 Ways to #Recruit Star Talent Using Social Media &gt;&gt; https://t.co/OCi7y8eYQt… https://t.co/8DFEcPCPoW,Fri May 12 01:39:03 +0000 2017
star,ss_miller27,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/A1aHF5TAVy,Fri May 12 01:39:02 +0000 2017
star,YouTubeRTCBot,RT @Shampooheavy: STAR IN THE MORNING READY? https://t.co/YeNB0eAkq8,Fri May 12 01:39:02 +0000 2017
star,guevarra_zoie,RT @DepressedDarth: My favorite Star Wars action figure https://t.co/vO8uUNKhJa,Fri May 12 01:39:02 +0000 2017
star,suzdavis18,"Oh no 😔 ""elec - trickery"" will never be the same #Catweazle #70s_kid #original
Geoffrey Bayldon https://t.co/6FdH7WsBKn via @newscomauHQ",Fri May 12 01:39:02 +0000 2017
star,DinaPatricio,"RT @roxsantos: #Repost @gidgetdc with @repostapp
Thank you star music .... soon ! #mclisse 👍🏼 @ElisseJoson @hashtag_mccoydl @jacjacchua htt…",Fri May 12 01:39:00 +0000 2017
star,RK1178,RT @MTVNewZealand: Total Bellas star Brie Bella has given birth to a baby girl 💖🍼 Congrats @BellaTwins! &gt;&gt;&gt; https://t.co/jNJzi4IpV6 https:/…,Fri May 12 01:39:00 +0000 2017
star,SweetAnette96,Emily VanCamp &amp;amp; Josh Bowman Engaged: See ‘Revenge’ Star’s Ring https://t.co/Mh03uhOHcJ via @HollywoodLife,Fri May 12 01:39:00 +0000 2017
star,YungSebasss,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:39:00 +0000 2017
star,CoachDaveDu4,Aldridge making the right pass when the double arrives is the difference between him being 💩 and looking like an All Star.,Fri May 12 01:39:00 +0000 2017
star,I1TkVBlsRBQQlsY,"DUNCAN NORVELLE SAYS ...I AM BACK !!!
this article in Sunday Star by GARRY BUSELL @DuncanChaseMe @Celebtime… https://t.co/2dhLcg2Z4F",Fri May 12 01:38:59 +0000 2017
star,FirebossMike,"Let's be clear here, the EU is not the European countries it's Germany, I'd rather be another Star on the US flag t… https://t.co/R3srRn4gul",Fri May 12 01:38:59 +0000 2017
star,lcaritoov,"RT @rullinaticas: #Repost #wagn82 
With the tv Star @anboy88  who is the Special guest at the Lion King 2nd anniversary performance … https…",Fri May 12 01:38:58 +0000 2017
star,Lawfabex,RT @FrostieMoss: 5-star #review You're in for a Ride by @Nicholas_Rossis #fantasy #bookreview https://t.co/bIHSMF4auV https://t.co/XU7IW5wn…,Fri May 12 01:38:58 +0000 2017
star,ParryingLicht,RT @rhymewithrachel: aint no party like a star wars party... https://t.co/g4JPBoUSWb,Fri May 12 01:38:57 +0000 2017
star,itszuesjc,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:38:57 +0000 2017
star,The_Taehyung_S,"RT @ilovehoseoks: goodnight to the brightest star in the sky, you continue to emit only the best things. keep shining, my love. 🌙✨ https://…",Fri May 12 01:38:57 +0000 2017
star,sarangsori97,"RT @jjyh13: [KCON 2017 JAPAN] Star Countdown D-7 by CNBLUE
https://t.co/Ep6X65Jmtr https://t.co/uPI4KSl7dC",Fri May 12 01:38:57 +0000 2017
star,Fer_M66,"RT @Inmenso__Mar: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@FerMejia66
📍@Lucyfan007
📍@Ultramind2001
📍@Fer_M…",Fri May 12 01:38:57 +0000 2017
star,mrgrim323,RT @Franklin_Energy: Why so many businesses want to save @ENERGYSTAR  https://t.co/JvVVoRPDiz https://t.co/ReKGfzPJrM,Fri May 12 01:38:56 +0000 2017
star,DMNGregRiddle,"Frisco Lone Star @LSHSRangers have scored 5 in top of 5th, lead state power Forney 5-2 in Game 1 #txhsbaseball @SportsDayHS @5ATxHSBaseball",Fri May 12 01:38:56 +0000 2017
star,Deejay_pr3zur,"RT @BlackPplVines: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.c…",Fri May 12 01:38:56 +0000 2017
star,jordanchris24,"That 4-star, 5-star player, ESPN rankings don't mean nothing to me💯..",Fri May 12 01:38:56 +0000 2017
star,matrix_reIoaded,"@totally_trip @Callmerahhh RotJ also has Jabba's Palace, which is some of my favourite Star Wars ever. Plus it's th… https://t.co/HsYjdwj2mz",Fri May 12 01:38:56 +0000 2017
star,jackrusso10,RT @pitchfork: Familiar faces and new characters appear in a mysterious new @SHO_TwinPeaks trailer https://t.co/kKUqZKVgeF,Fri May 12 01:38:55 +0000 2017
star,pensiveparadox,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Fri May 12 01:38:54 +0000 2017
star,GioOliveiira_,"RT @ProjetooJBieber: RT JUSTIN’S STAR IN FRONT OF THE AVON THEATRE IN STRATFORD.

I vote @justinbieber Top Social Artist for #BBMAs #Justin…",Fri May 12 01:38:54 +0000 2017
star,beatlesjad,An inside look at Eatzi's opening in University Park Village https://t.co/AKLARTu9Xu,Fri May 12 01:38:53 +0000 2017
star,nisha_williams,"RT @getnickwright: Stars who've missed playoff games in last 4yrs:KD, Steph,CP3,Russ,Kawhi,Wall,Griffin. 

Star who's never missed a playof…",Fri May 12 01:38:52 +0000 2017
star,loveaholiday,RT @brianlumlaw: Congrats to this rising star! @taylor2music and her proud mama @loveaholiday #lccstars #collegegraduate https://t.co/j2Dyl…,Fri May 12 01:38:51 +0000 2017
star,gaurav_insan,RT @iHoneyPie: OMG!!😍😍😍 Mind Boggling video Rock Star @Gurmeetramrahim G😘 Enjoying each &amp; every moment of #FunWithJE!😍😘💃,Fri May 12 01:38:51 +0000 2017
star,seputar_blancos,"RT @ESPNFC: Juventus dominate our Champions League team of the semifinals.
https://t.co/xMxb6g6RsV https://t.co/R6oV03sHRb",Fri May 12 01:38:51 +0000 2017
