category,user,tweet,time
war,TorEkelandPC,RT @johncusack: And if the nixonian  stench wasn't enough -here's  Henry Kissinger- epic war criminal at trumps  side like  bloated gargoyle,Fri May 12 05:04:03 +0000 2017
war,DevaRamkelawan,The City and the War Machine: Crosshairs on People and Public Lands #uspoli #@realDonaldTrump #idaho #oregon #nevada https://t.co/7SkWZ9Uy6T,Fri May 12 05:04:02 +0000 2017
war,WMEL104,#NowPlaying Robin Thicke - Love After War :: Tune In: https://t.co/RHoXmu8X6c https://t.co/cllrHtm45w,Fri May 12 05:04:02 +0000 2017
war,bethlorey1,"RT @steph_bello: @TheRickWilson @JayCaruso ""If this were Hillary or Obama, Alex Jones would be buck naked in the studio doing a war dance.""…",Fri May 12 05:04:02 +0000 2017
war,house_war,"The kid gang in @house_war 
#vivelava #belikethephoenix

 #CrossFit #crossfitfun… https://t.co/msOENuYWge",Fri May 12 05:04:02 +0000 2017
war,BhargavBugga,RT @RyanSwaze: WOLFIERAPS VS JUSTDUSIN PRANK!!! (GONE WRONG) PRANK WAR https://t.co/44HChQz3K5,Fri May 12 05:04:02 +0000 2017
war,ChrisDeSean,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:04:01 +0000 2017
war,WMELRadio,#NowPlaying Robin Thicke - Love After War :: Tune In: https://t.co/t2HMJCPtsW,Fri May 12 05:04:00 +0000 2017
war,BasedGarbanzo,RT @grantelewis: WE'RE GETTING A SEASON 5 OF AGENTS OF SHIELD WHICH MEANS WE WILL HAVE AN INFINITY WAR TIE-IN https://t.co/3Dg2WQqIJZ,Fri May 12 05:03:59 +0000 2017
war,jwymangeek,".@realDonaldTrump threatens independence of @FBI which is famous for fighting, even dirty, to remain independent.https://t.co/fhDhsPCsYj",Fri May 12 05:03:59 +0000 2017
war,elizabethmurra,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Fri May 12 05:03:58 +0000 2017
war,BotW_Bot,"The war will continue
unless grasp the general",Fri May 12 05:03:57 +0000 2017
war,DrMercedesFinch,"@ThomasWictor I gave up on Bush by 2004 because of the Iraq war, myself. I think I voted for the libertarian candidate that year.",Fri May 12 05:03:57 +0000 2017
war,MichaelVNixon,'Spill The Wine' ~ Eric Burdon &amp; War https://t.co/3Z62jX2r6M,Fri May 12 05:03:57 +0000 2017
war,nnnetsirk,"RT @bocasaints: the ""if you mess with their loved ones prepare for war"" squad

leo, scorpio, pisces, cancer, taurus, aries, aquarius",Fri May 12 05:03:56 +0000 2017
war,WaterFang,"RT @GeorginnaBUTTS: ""Love is like war: easy to begin but very hard to stop.""  -  H.L. Mencken",Fri May 12 05:03:55 +0000 2017
war,rishika_jha,"RT @alokdubey1408: @mehartweets 
Who killed Lt Ummer Fayaz?
Pakistan or War?
Or Innocent Millitants?
Speak out Loudly​!
🇮🇳😊😇😇
Perhaps Tweep…",Fri May 12 05:03:52 +0000 2017
war,justin_kampen,RT @somuchbullsh: You want to see class war. Try The Australian. How dare anyone associated with the ALP wear jewellery.  Remember Mrs Rudd…,Fri May 12 05:03:51 +0000 2017
war,fukurfeelins19,Iran and China sign MILITARY DEAL as Tehran prepares Putin agreement #ALY https://t.co/jS1XKI96Jl #war#peace#video https://t.co/5DcvfldSsy,Fri May 12 05:03:50 +0000 2017
war,pet2k09,Why the FBI might wage “war” on Trump — and how they would actually do it https://t.co/uu9JFaF6vV via @voxdotcom,Fri May 12 05:03:50 +0000 2017
war,petervlelieveld,"RT @pmclauth: Europe is at war. We won't fight back, but we will import more of the 5th Column. https://t.co/a7u1mjmlyp",Fri May 12 05:03:50 +0000 2017
war,TopVideoNews247,Iran and China sign MILITARY DEAL as Tehran prepares Putin agreement #ALY https://t.co/WThtbzzxcy #usa#music#war https://t.co/l937AHFcvk,Fri May 12 05:03:49 +0000 2017
war,DJwoske,RT @okayafrica: .@OdunsitheEngine &amp; @Nonso_A Are Making Nigerian R&amp;B For The Future https://t.co/P1eIOGE0Hb https://t.co/Kx8TqFU9Cn,Fri May 12 05:03:49 +0000 2017
war,thatasiebs,@lilireinhart I think this is the end of daddy war https://t.co/DW1AOGW9b5,Fri May 12 05:03:49 +0000 2017
war,_Rolyy_,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:03:49 +0000 2017
war,fukurfeelins19,USNews 05 12 2017 https://t.co/SUIrKAJDFL #war#peace#video https://t.co/QkJuLnOxAA,Fri May 12 05:03:48 +0000 2017
war,James7Suzanne,RT @SwannyQLD: Standing up for low &amp; middle income earners and opposing $65bn handout isn't class war - it's good policy for stronger faire…,Fri May 12 05:03:48 +0000 2017
war,TopVideoNews247,USNews 05 12 2017 https://t.co/bZSrHREuib #usa#music#war https://t.co/PzVS657IJd,Fri May 12 05:03:47 +0000 2017
war,rise804,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:03:47 +0000 2017
war,TopVideoNews247,Bring Me The Horizon-Shadow Moses (SUBS ESPAÑOL) https://t.co/YJPdcCSeoL #usa#music#war https://t.co/WOSyxqYZ0u,Fri May 12 05:03:46 +0000 2017
war,sulumurmu,RT @CurationSuite: Google Launches Another Salvo in the Guest Post War - https://t.co/agueNx78tE,Fri May 12 05:03:46 +0000 2017
war,PamGood19,RT @Broadsword_Six: Can someone remove the Confederate War statue that is the Attorney General?,Fri May 12 05:03:46 +0000 2017
war,fukurfeelins19,Molly Griffin New Demo Release Fundamentally Not Right &amp; Whenever Your Ready To Fly https://t.co/mQ5oQw5GOs #war#pe… https://t.co/M7cGYVWjES,Fri May 12 05:03:45 +0000 2017
war,TopVideoNews247,Molly Griffin New Demo Release Fundamentally Not Right &amp; Whenever Your Ready To Fly https://t.co/QIx4h2pAQE #usa#mu… https://t.co/Ffl5QBz9Jf,Fri May 12 05:03:45 +0000 2017
war,fukurfeelins19,WW3 BREAKING NEWS - KIM JONG UN STUNNED AS VLADIMIR PUTIN SENT RUSSIAN TANKS TO NORTH KOREA BORDER… https://t.co/7Md16HtReh,Fri May 12 05:03:44 +0000 2017
war,TopVideoNews247,WW3 BREAKING NEWS - KIM JONG UN STUNNED AS VLADIMIR PUTIN SENT RUSSIAN TANKS TO NORTH KOREA BORDER… https://t.co/IaoeHzdHPz,Fri May 12 05:03:44 +0000 2017
war,CINEMANIA_ID,"Sore ini di #SCREENSHOT @dreamersradioid! 

Cameo war (Beckham vs Franco), review #KingArthur &amp; #AlienCovenant.… https://t.co/lSwRpRkiHr",Fri May 12 05:03:44 +0000 2017
war,fukurfeelins19,Batman Flashback Render https://t.co/KuaGyQSYRJ #war#peace#video https://t.co/bxFtEesmD9,Fri May 12 05:03:43 +0000 2017
war,TopVideoNews247,Batman Flashback Render https://t.co/6QYXo9RNwD #usa#music#war https://t.co/uR0QjYBGaX,Fri May 12 05:03:43 +0000 2017
war,KadeemPetgrave,"RT @SherMart: ""It is better to sweat in peace than to bleed in war"" - heard today in a #JPS disaster prep w/shop. It's a military saying fo…",Fri May 12 05:03:42 +0000 2017
war,BLAMLORD,"Is anyone else getting a kick out ov the Juggalo civil war? So much drama, brother against brother, clown against ninja",Fri May 12 05:03:42 +0000 2017
war,fukurfeelins19,"Tucker Carlson Tonight Full Show 5/11/17 James Comey Fired, Trump Latest News Today, Sally Yates… https://t.co/ERrMW11Qli",Fri May 12 05:03:42 +0000 2017
war,TopVideoNews247,"Tucker Carlson Tonight Full Show 5/11/17 James Comey Fired, Trump Latest News Today, Sally Yates… https://t.co/iHbDmsmr43",Fri May 12 05:03:42 +0000 2017
war,PranavJo,RT @IndiaFactsOrg: Snippets From #Kurukshetra War In #Mahabharata-II:   https://t.co/fHoWZgT9d2,Fri May 12 05:03:41 +0000 2017
war,MidgeAntolos,"RT @steph_bello: @TheRickWilson @JayCaruso ""If this were Hillary or Obama, Alex Jones would be buck naked in the studio doing a war dance.""…",Fri May 12 05:03:41 +0000 2017
war,TopVideoNews247,"Lou Dobbs Tonight Full Show 5/11/17 James Comey Fired, Trump Latest News Today, Sally Yates, Russia… https://t.co/DQXNCYiiNA",Fri May 12 05:03:41 +0000 2017
war,fukurfeelins19,"Lou Dobbs Tonight Full Show 5/11/17 James Comey Fired, Trump Latest News Today, Sally Yates, Russia… https://t.co/PjbGxCnIrE",Fri May 12 05:03:41 +0000 2017
war,rameezraja87,GMT would be irrelevant as G itself would be blown away. https://t.co/53u25RjLib,Fri May 12 05:03:40 +0000 2017
war,TopVideoNews247,That Was Pretty Sad! So Take A Half Hour In The Hay! Our Oldies Are Bad! Ala GOOD! https://t.co/Ms4sc9GmOy #usa#mus… https://t.co/7LipqXmOix,Fri May 12 05:03:39 +0000 2017
war,fukurfeelins19,That Was Pretty Sad! So Take A Half Hour In The Hay! Our Oldies Are Bad! Ala GOOD! https://t.co/I8HRQyqXLs #war#pea… https://t.co/DUakZjLxrF,Fri May 12 05:03:39 +0000 2017
war,akhetaton11,RT @RANDCorporation: The Five Eyes intelligence alliance came of age during the Cold War. Can it survive today? Experts discuss: https://t.…,Fri May 12 05:03:39 +0000 2017
war,autarken,"@ozten Photos of Trump w/Lavrov - everybody loses their minds
Photos of Trump w/everyone's fave war criminal Kissin… https://t.co/uPpSpmbqvN",Fri May 12 05:03:38 +0000 2017
war,MobilePunch,What should FG do to sustain the anti-graft war? https://t.co/Z3QulRlh3A,Fri May 12 05:03:36 +0000 2017
war,Laser_Xenoni,"The Japanese God of Lightning and War lifted an eyebrow. ""About time the Western one did something about all those twins.""",Fri May 12 05:03:34 +0000 2017
war,FleetSparrow,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:03:34 +0000 2017
war,TheBlack6host,RT @DrManhattans: Critics and journalists are still pushing the idea that Batman v Superman was rushed but equally don't acknowledge that s…,Fri May 12 05:03:32 +0000 2017
war,MatthewCronin9,"RT @JHowieJr: This is one war in which Trump is not apt to get a deferment.
Can't outsource this one. https://t.co/GZVv94V9wu",Fri May 12 05:03:30 +0000 2017
war,1_rajakumar,"RT @itsoneDrecti0n: War and Peace (1956), dir. by King Vidor https://t.co/jFGHl7m4zS",Fri May 12 05:03:30 +0000 2017
war,Tomonadidachi,"seriously I'm glad I did a whole academic paper on the Yemeni civil war, that's how I know my shit.",Fri May 12 05:03:29 +0000 2017
war,dukeofserbia,"RT @malagurski: #Macedonia accepted #US dictate in 1990s to avoid wars &amp; poverty.

They got a war in 2001 &amp; today they're the 3rd poorest i…",Fri May 12 05:03:28 +0000 2017
war,ramosrheaaa,"""im like the US during world war 2""",Fri May 12 05:03:27 +0000 2017
war,Voorhees4PREZ,RT @ringofhonor: Grudge match between Hangman Page and Frankie Kazarian signed for War of the Worlds NYC https://t.co/69eUWgcNfJ https://t.…,Fri May 12 05:03:23 +0000 2017
war,aestheticzarreh,RT @harryspridepin: im having war flashbacks https://t.co/vh07HmfgXj,Fri May 12 05:03:21 +0000 2017
war,RKU35,@realDonaldTrump for retard immigrant comedians &amp; MSM...War with North Korea is dangerous but not if same hostility is shown towards Russia.,Fri May 12 05:03:21 +0000 2017
war,k_okasaki,Its a beautiful war,Fri May 12 05:03:20 +0000 2017
war,ryanjpemberton,"""The world is built on a wall that separates kind. Tell either side there's not a wall, you bought a war."" https://t.co/3KsYNVLbv1",Fri May 12 05:03:20 +0000 2017
war,war_wodahs,...I'm going to fight that Devil head on...,Fri May 12 05:03:19 +0000 2017
war,fkfp_fir,Is #Pakistan losing #India 's psychological war against it after winning proxy &amp; diplomatic wars from it? https://t.co/Xtez02bvxW,Fri May 12 05:03:19 +0000 2017
war,Theeandme17,RT @Greg_MarineLab: @SueFerg12827101 @adaptive_ape @davidbewart War criminals like Howard will never face their own duplicity &amp; crimes. He…,Fri May 12 05:03:17 +0000 2017
war,inartic,RT @inartic: After 15+ years of war in #Afganistan the #Taliban now controls 50% of the country and is making a resurgence https://t.co/dsk…,Fri May 12 05:03:16 +0000 2017
war,ThatGuy009_,"@IntolerantCzar @thehill yes you should, however if you receive incorrect intel then by definition they were not war crimes!",Fri May 12 05:03:16 +0000 2017
war,Judeless77,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:03:14 +0000 2017
war,CynthiaWoolf,"“Excellent post-civil war romance, a woman with 2 beau's, suspense, intrigue &amp; love” CORA by Cynthia Woolf  https://t.co/i576kvuNM5 #BYNR",Fri May 12 05:03:13 +0000 2017
war,War4Idiots,RT @SITacticsSOI: At least three times better than reading doctrine. Tune in for the @War4Idiots podcast coming tomorrow. #WFI  https://t.c…,Fri May 12 05:03:13 +0000 2017
war,TheBlack6host,RT @DrManhattans: Doctor Strange went for reshoots. Civil War had reshoots. Age of Ultron had reshoots. Suicide Squad had reshoots. What's…,Fri May 12 05:03:13 +0000 2017
war,baddankee,RT @thenation: Washington-backed military and economic initiatives have fueled a perfect machine of perpetual war. https://t.co/5y42w3LBKa,Fri May 12 05:03:12 +0000 2017
war,SleihySusan,"RT @steph_bello: @TheRickWilson @JayCaruso ""If this were Hillary or Obama, Alex Jones would be buck naked in the studio doing a war dance.""…",Fri May 12 05:03:12 +0000 2017
war,Itssemetra,"RT @whoa__nelly: Nerf war😈: bruh.. I'm. Not gunna lie I want this😂 it's fun and a great way to release tension, bring out the inner child !…",Fri May 12 05:03:12 +0000 2017
war,roofley,"RT @1AlfredoZamudio: This is our times My Lay, Sobibor, Treblinka, Guernica. This is a war crime, period. #IHL #KhanSheikhoun #Syria https:…",Fri May 12 05:03:12 +0000 2017
war,Helena_Wish,"RT @CrippledU: Yup and guess who's war chest is full of corporate donations ...  
and who's are empty 
@AJWVictoriaBC @jjhorgan 
 #bcpoli #…",Fri May 12 05:03:10 +0000 2017
war,ImAfridi6,RT @defencepk: They don't need to look into India for 'who' waged an information war against the Armed Forces of #Pakistan during #DawnLeak…,Fri May 12 05:03:10 +0000 2017
war,TicalionChamber,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:03:08 +0000 2017
war,ErikViker,"@OhNoSheTwitnt Pence won't rage-tweet us into a war or economic collapse. Like different dogshit, but hard &amp; crusty… https://t.co/XP9rHupDia",Fri May 12 05:03:08 +0000 2017
war,War4Idiots,"RT @richganske: It doesn’t look like they have a Twitter account yet, but here’s the “War Room” from @ArmyWarCollege: https://t.co/go1I9krR…",Fri May 12 05:03:05 +0000 2017
war,trpohl,RT @wfaachannel8: Oldest living World War 2 veteran turns 111 today! https://t.co/cWyWA9CYuT https://t.co/cDcuXYgLzR,Fri May 12 05:03:05 +0000 2017
war,desitechy,"RT @pnkjshm: Is Govt Reducing Army To A Better Police Force, Undermining Its Primary Task Of War?
-""Dragon On Our Doorstep"" https://t.co/ws…",Fri May 12 05:03:01 +0000 2017
war,TheGlobalGipsy,@realDonaldTrump We agree with you. Neighbors should leave in peace. Obama collect Nobel peace prize and kept count… https://t.co/vpn7Btsq4B,Fri May 12 05:03:00 +0000 2017
war,puddleparty,"Hiromu's at War of the Worlds, right? He's the one to get a photo with, right? Do you think he'll let me touch his belt? Kushida didnt. :(",Fri May 12 05:02:59 +0000 2017
war,mikeluvsnevada,RT @IntelGroupNews: Why the FBI might wage “war” on Trump — and how they would actually do it | #IntelGroup  https://t.co/9m6xhqI8Vl,Fri May 12 05:02:58 +0000 2017
war,emjay505,RT @Greg_MarineLab: @SueFerg12827101 @adaptive_ape @davidbewart War criminals like Howard will never face their own duplicity &amp; crimes. He…,Fri May 12 05:02:54 +0000 2017
war,karlyto23,"RT @kmariasilvia: @karlyto23 Buona giornata a te @karlyto23 
 The War On Drugs - ""Thinking Of A Place"" [Official Audio] https://t.co/3xEd8Q…",Fri May 12 05:02:54 +0000 2017
war,AlmightyHabs,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 05:02:54 +0000 2017
war,jimineuropa,"RT @evilbmcats: The time has come to gather the beasts, to rewrite history, to head for the final apocalyptic war. https://t.co/5BA0N5uXw6",Fri May 12 05:02:54 +0000 2017
war,KaijuQueen98,*after a few minutes of billy butcherson having no screen time* when will my husband return from the war?,Fri May 12 05:02:53 +0000 2017
war,sscontact,RT @priyankac19: Hilarious. 2 cowardly news channels in a war for survival come up with hashtag that reflects their news reporting. Be watc…,Fri May 12 05:02:52 +0000 2017
war,WKAC1080,War - Low Rider https://t.co/L299emRrag #nowplaying #listenlive,Fri May 12 05:02:52 +0000 2017
war,BrianC819,"RT @SeanColarossi: Maddow points out that, right as #SallyYates hearing ended, Trump re-declared war in Afghanistan – a sure sign the White…",Fri May 12 05:02:51 +0000 2017
war,linda62lowe,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Fri May 12 05:02:51 +0000 2017
