category,user,tweet,time
science,shrimpyguy,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:57 +0000 2017
science,LachlanWFord,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:56 +0000 2017
science,Dragonsnestling,RT @Sambonehere: @the_Archangel97 @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @slim_mirokujin @MarkMcD91115684 @thomas_roll…,Fri May 12 20:05:56 +0000 2017
science,BrianChapple14,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 20:05:55 +0000 2017
science,nicola_prigg,"RT @ForecasterEnten: ""Billy did you do your homework?"" ""Yes, I did. I read all of the president's tweets and am ready for my political scie…",Fri May 12 20:05:55 +0000 2017
science,bohn_beth,Great job by grade 5 and 8 during science MCAS this eeek!,Fri May 12 20:05:54 +0000 2017
science,jessteng_,I'll throw in some basic science and make an exit. Old age means your immune system is weaker so increased susceptibility to diseases etc.,Fri May 12 20:05:54 +0000 2017
science,MeissnerLab,RT @ProfJudiAllen: Our paper is out.  Advance online. So fast!  https://t.co/uMALNJceEk,Fri May 12 20:05:52 +0000 2017
science,SharerUssharing,RT @MrDataScience: A #DataScience friend of mine made a video out of my presentation. Thanks @miranjanezic!! https://t.co/OGwkgsoyU3 https:…,Fri May 12 20:05:52 +0000 2017
science,SidMek,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:05:52 +0000 2017
science,Heffythemouse,RT @ZeemFrostmaw: Science. https://t.co/B0HPgtu6ox,Fri May 12 20:05:51 +0000 2017
science,LisaAnne119,"Visitor Services Supervisor

Exploration Place is all about inspiring a deeper interest in science through... https://t.co/mY3U61s9Wg",Fri May 12 20:05:51 +0000 2017
science,Anotherfknnone,@dogstarman_ Good science section. 12/10,Fri May 12 20:05:49 +0000 2017
science,Olubaba60,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Fri May 12 20:05:49 +0000 2017
science,Shaggy7Shag,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:49 +0000 2017
science,nick_sp24,A night with Professor Cox #science https://t.co/4r0PctMfTE,Fri May 12 20:05:49 +0000 2017
science,ccolmenares,INDEED! Looking forward to meeting science writers &amp; scientists from around the globe @WCSJ2017 Hope to see you the… https://t.co/s0zTjLyP7g,Fri May 12 20:05:49 +0000 2017
science,LarrySchwartz20,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:48 +0000 2017
science,keeps3,"RT @LeeRberger: I wish everyone would read, we need to celebrate science not hacking each other every time a fossil is discovered https://t…",Fri May 12 20:05:48 +0000 2017
science,FRChrisFreyer,Thanks for showing us around the museum Tony and ZuZu! @ Museum of Life and Science https://t.co/QgFVdulM01,Fri May 12 20:05:47 +0000 2017
science,stephanito,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:47 +0000 2017
science,Fanriffic_,There is something all around us but science does not even know what it is,Fri May 12 20:05:47 +0000 2017
science,Ah_Science,He's a run-away flat earther. He runs away ever time you give him evidence the earth is round! https://t.co/O9xYLIX2N8,Fri May 12 20:05:46 +0000 2017
science,VANGUARDdavide,RT @UoS_Medicine: Southampton's Pint of Science festival 15-17 May. Events are selling out fast! https://t.co/p7RM7EQvUk @pintofscience htt…,Fri May 12 20:05:45 +0000 2017
science,CapSciComm,"RT @WCSJ2017: ""Science stories are global stories."" https://t.co/9D8ZJ6ZQyJ #WCSJ2017 #sciwri17 #scicomm https://t.co/wVGcuXQhzV",Fri May 12 20:05:45 +0000 2017
science,h_zadah,"#İslam abt #Science, #Culture, #Art, #Poetry, #Knowledge, Wisdom.Via symbolism #Baku #IslamicGames Opening presents… https://t.co/8hf7cvJiQL",Fri May 12 20:05:45 +0000 2017
science,wendi_c_thomas,RT @DrPhilGoff: This. Makes. Us. Less. Safe. There is zero science that says otherwise. And history will forever damn those responsible for…,Fri May 12 20:05:44 +0000 2017
science,SchreiberMiri,"RT @JamesHuttonInst: Just over a week for Fascination of Plants Day #fopd at @DundeeBotanics! 
Join us &amp; @UoDLifeSciences for free, family…",Fri May 12 20:05:44 +0000 2017
science,MochiManggae,@_GayAlien Genetics is a very important part of the field of science,Fri May 12 20:05:43 +0000 2017
science,uniquedeehan1,@the_Archangel97 @Sambonehere @0x526978 @Deplorable_Ed @geraldpayne25 @BWSchank @jfameous @slim_mirokujin… https://t.co/ymJYA9frHG,Fri May 12 20:05:43 +0000 2017
science,HerbertLSamuels,RT @TheDukeDigital: The CONNECT Act reintroduced-aims to expand access through #digitalhealth https://t.co/4mKaMzCXbJ #telehealth #telemedi…,Fri May 12 20:05:42 +0000 2017
science,russbengtson,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:42 +0000 2017
science,niggaswanxiety,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:05:41 +0000 2017
science,thePOE_T,RT @ObaayaaAnnan: #TheLounge @KWAKU101 @Starr1035Fm - Why #Math &amp; #Science count! @LucyQuist #ProfAnku @thePOE_T @KobbyGomez @EWNTree @leil…,Fri May 12 20:05:41 +0000 2017
science,ohioborne,RT @Heritage: But remember—the science is settled you guys. https://t.co/PeAwA2ofPu,Fri May 12 20:05:41 +0000 2017
science,EWAW__Texas,RT @Rob_Simone: World-first images of electric currents in #graphene released! Yay Science! https://t.co/DGB3gIY9st #CQC2T https://t.co/Yub…,Fri May 12 20:05:40 +0000 2017
science,cotterw,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:40 +0000 2017
science,carsinogenic,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 20:05:40 +0000 2017
science,ben_zachariah,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 20:05:39 +0000 2017
science,_fhatz_,"RT @Pordalabofyall: According To Science, This Is What Jesus Would Actually Look Like https://t.co/UY5NF6yv15 via @22Words",Fri May 12 20:05:37 +0000 2017
science,NiliMajumder,"RT @ErikSolheim: Buddha's birthplace- serene, historic, choked with air pollution.
Sad to see!
https://t.co/ILhyBQ1tsl https://t.co/Yxh6mF6…",Fri May 12 20:05:37 +0000 2017
science,vickscan,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 20:05:37 +0000 2017
science,jnvk2m,.@RichardDawkins Proves that they care for Science only if it makes them look good | Bunch of commies that live by… https://t.co/H9x5yRWeau,Fri May 12 20:05:36 +0000 2017
science,herna_santigo,RT @DeptofDefense: On @armedwscience: This old #C130 has a new use on land that will help teach students about #STEM. https://t.co/23ZScPWT…,Fri May 12 20:05:36 +0000 2017
science,AnaChawki,RT @jesigne3: New DNA Science Research Confirms... Jews Are Not Descendants of Abraham. https://t.co/t4e11NjwDH via @YouTube,Fri May 12 20:05:36 +0000 2017
science,swboni,RT @provistadx: Revolutions in science and cancer exploration have enable cancer detection at the cellular level. #liquidbiopsy https://t.c…,Fri May 12 20:05:34 +0000 2017
science,sinsee325,"RT @NYTScience: A rare white wolf was illegally shot inside Yellowstone National Park, officials say. https://t.co/CT6eHyljpm",Fri May 12 20:05:34 +0000 2017
science,dondelelcaro,Our paper on the core transcriptome of mammalian placentas is out: https://t.co/4MirNiZcVZ with all of the code: https://t.co/FqFr1h9A2j,Fri May 12 20:05:33 +0000 2017
science,Intrigue_Jones,RT @DrShepherd2013: The Science Behind What A Chicago Skyscraper Possibly Did To Clouds This Week via @forbes https://t.co/d27hkGniHn,Fri May 12 20:05:33 +0000 2017
science,thermofisher,Brilliant new western blot instruments are on the horizon! https://t.co/05o4whn7mN Be the first to know more. https://t.co/KgLYoFMgxS,Fri May 12 20:05:33 +0000 2017
science,PPVGuys,Looks like #SYFY is rebranding again.  They’re definitely playing big league ball with #TheExpanse. https://t.co/Z9ewLQjLbY,Fri May 12 20:05:32 +0000 2017
science,NovaTemo,"RT @DrBrynnWinegard: Clip from 'The Brain Science of Engagement &amp; Influence'
#attentionspan
#engagement
#brains 
#brainscience
#business
#w…",Fri May 12 20:05:31 +0000 2017
science,torresrolando8,"RT @ChloeMockingjay: ""The science knowledge only adds to the excitement, the mystery and the awe of a flower.” Happy Birthday, Sir. @ProfFe…",Fri May 12 20:05:31 +0000 2017
science,r0bbalsamo,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:30 +0000 2017
science,QueensIceZ,"Bizarre 'Dragon-Scale' Find Is Extremely Rare

From The Weather Channel iPhone App https://t.co/RUoTW2wAEX https://t.co/B6TPy34CxK",Fri May 12 20:05:30 +0000 2017
science,_justalex510,"RT @NBCNewsArticles: Brand New Clear ""Limitless"" Pill 💊 Will Go Public In Less Than 24 Hours ⌛️
https://t.co/1uGzC8X15a https://t.co/60y1I4…",Fri May 12 20:05:30 +0000 2017
science,jjbbatamworth,RT @foundmyfitness: Taking common anti-inflammatory drugs such as ibuprofen for only a week can raise the risk of a heart attack by 50%. ht…,Fri May 12 20:05:29 +0000 2017
science,Dr_M_Bellingham,"RT @royalsociety: Today, we’re marking the bday of Dorothy Hodgkin FRS, the only British woman to have won a Nobel Prize for science https:…",Fri May 12 20:05:29 +0000 2017
science,TenajMe,Tee hee hee. Well? It's not rocket science is it? 💤💤💤 https://t.co/8X8riqb0EF,Fri May 12 20:05:28 +0000 2017
science,DreamandDespair,RT @PlayStation: Build a new home for humanity in Surviving Mars: https://t.co/0FnzSr93yc A hardcore city builder inspired by science-ficti…,Fri May 12 20:05:27 +0000 2017
science,IMu3aaz,"Running in circles coming up tails, heads on a science apart ; 🙇🏻",Fri May 12 20:05:26 +0000 2017
science,mrchrisaddison,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Fri May 12 20:05:26 +0000 2017
science,vulpixlynnx,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:05:25 +0000 2017
science,jacefair109,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Fri May 12 20:05:24 +0000 2017
science,C_H_S_Athletics,RT @AutumnOBryanCHS: Thank you Cosmetology and Health Science students for treating our teachers to mini spa services today! https://t.co/C…,Fri May 12 20:05:24 +0000 2017
science,Lwregan,RT @NeuroscienceNew: The Science of Laughter - And Why It Also Has A Dark Side https://t.co/ZrNmXTEpMl #laughter #neuroscience #science htt…,Fri May 12 20:05:23 +0000 2017
science,QueensIceZ,"'Man, How Good Was That??'

From The Weather Channel iPhone App https://t.co/yk304u05Em https://t.co/S53xpmts0Y",Fri May 12 20:05:22 +0000 2017
science,varshaoforange,"RT @ForecasterEnten: ""Billy did you do your homework?"" ""Yes, I did. I read all of the president's tweets and am ready for my political scie…",Fri May 12 20:05:22 +0000 2017
science,science_witch,The latest APES Chronicles! https://t.co/9wCs3msrp9 Thanks to @A_Hettinger @ELVaudio #edchat,Fri May 12 20:05:21 +0000 2017
science,BusinessNews40,Here's what narwhals' mysterious tusks are used for https://t.co/3BwwCKcIvn #Business https://t.co/IlMFtebgpu,Fri May 12 20:05:20 +0000 2017
science,MoorefieldES,RT @lauralissak: Students are writing songs to review science objectives. My favorite lyric so far? Ms. Lissak drives a jeep. https://t.co/…,Fri May 12 20:05:20 +0000 2017
science,molbiosysconf,Excited to announce @ProtocolsIO as a sponsor of #mbiosys17! An OA repository of science methods &amp; collaborative protocol-centered platform,Fri May 12 20:05:17 +0000 2017
science,SkejulME,"State of #AI: How did we get here, and where are we going next? 
#Data #Science #Business &amp; #Society impact… https://t.co/gcEjrCZbR7",Fri May 12 20:05:17 +0000 2017
science,SJH_Science,RT @Dendrite_me: Pls RT - GREAT article on #IOT #Coding #Bluetooth....and @BLOODHOUND_SSC #RaceForTheLine by @bluetooth_mdw 👍 https://t.co/…,Fri May 12 20:05:16 +0000 2017
science,Pipant_mot,"Religion and science have always progressed together.
One studies ""why"" exists the Universe.
The other studies ""how… https://t.co/infp3clcQz",Fri May 12 20:05:16 +0000 2017
science,careersingov,@KitsapWa is #hiring an #engineering TECH ANALYST https://t.co/8tKc4XlA1e @APWATWEETS @AWCities @CMAA_HQ #science #jobs #work#stem#career,Fri May 12 20:05:15 +0000 2017
science,TwoSeamGripe,SCIENCE IS BAD https://t.co/IY76fnPGGF,Fri May 12 20:05:15 +0000 2017
science,rachelvmoore,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Fri May 12 20:05:15 +0000 2017
science,banfeyja,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Fri May 12 20:05:12 +0000 2017
science,EvanTeijlingen,RT @LSEImpactBlog: Five things I learned when my research went viral - a little science communication training goes a long way. https://t.c…,Fri May 12 20:05:12 +0000 2017
science,Nikolai3d,"RT @nbcbayarea: #BREAKING: Evacuations, hazmat response at San Ramon's Monte Vista High after science experiment goes wrong. https://t.co/a…",Fri May 12 20:05:12 +0000 2017
science,Dragonsnestling,RT @atheistProgress: @welderhal @slim_mirokujin @PaulPdr1962 @MiceeMouse @geraldpayne25 @MarkMcD91115684 @jfameous @JWeismonger @HktkPlanet…,Fri May 12 20:05:11 +0000 2017
science,QueensIceZ,"Famous Hawaii Tourist Attraction Collapses Into Sea

From The Weather Channel iPhone App https://t.co/27WEvnaTOj https://t.co/c0eWK7YuUS",Fri May 12 20:05:11 +0000 2017
