category,user,tweet,time
money,its_ctime,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:33:51 +0000 2017
money,tooswweet,RT @boIotyIer: paypal me some money to go to college wouldya,Sun May 07 15:33:51 +0000 2017
money,_emelllaydai,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 15:33:51 +0000 2017
money,colattesipper,"RT @DavidYankovich: Kushner family in Beijing: 'Invest $500,000 and immigrate' to US

https://t.co/IzgQWpzaiM",Sun May 07 15:33:51 +0000 2017
money,mattay2224,"RT @badgirl_loony: #FLYNN TOOK RUSSIAN MONEY - #PUTIN MEDDLED WITH U.S. ELECTIONS

WHAT DID #TRUMP KNOW❓ 

LET'S #MarchForTruth‼️

#Russiag…",Sun May 07 15:33:51 +0000 2017
money,VittoVezz,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Sun May 07 15:33:50 +0000 2017
money,EBandz__,RT @born_in2riches: Got my own money 😤💪🏾,Sun May 07 15:33:50 +0000 2017
money,GummySmile97,"RT @twicetsb: (Tzuyu's spoiler dance move)
NY: (Once) Money please!
TY: Rice please!
MM: Jokbal please!
NY: The comments are all talking ab…",Sun May 07 15:33:50 +0000 2017
money,XLNB,".@ladydenary Also, education spending is constantly gutted in America while charter schools &amp; non-public entities get the money",Sun May 07 15:33:50 +0000 2017
money,SeahawksVOL,"RT @CauseWereGuys: Grandma: *calls* hey sweetie you okay 
Me : yeah but I'm at chickfila with no money 
Grandma: https://t.co/apwZZuhYMf",Sun May 07 15:33:50 +0000 2017
money,SicilianoJoey,"RT @ThugSurgeon: Ride wit me, vibe wit me, let's get our money up and build a fuckin dynasty",Sun May 07 15:33:50 +0000 2017
money,kgalikgahli,"There was precious little money for that, but I did what I could. I did everything at first. The accounts, the appointments",Sun May 07 15:33:50 +0000 2017
money,_6FEET,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:33:50 +0000 2017
money,_JordanKinney_,RT @lilyachty: Fuck we look like hatin on another nigga gettin money? That's all we bout.,Sun May 07 15:33:50 +0000 2017
money,lalitma75616642,RT @republic: #EXCLUSIVE: Republic TV has documents that reveal AAP's Satyendar Jain declared black money worth Rs. 16.39 crore,Sun May 07 15:33:50 +0000 2017
money,onikaoutsold,"RT @50ShadesOfPetty: Me after Nicki sends me money for my ""tuition"" https://t.co/t2r4ezoPoG",Sun May 07 15:33:50 +0000 2017
money,goodwoman_,RT @tweetMOPOL: Nicki Minaj didn't ask them to RT for money.,Sun May 07 15:33:50 +0000 2017
money,mvanwies,RT @Spankybutt: @climatedenier97 @ClimateCentral I'm willing to bet any amount of money that you aren't a research scientist and probably d…,Sun May 07 15:33:49 +0000 2017
money,hasura225,RT @theintercept: Apple will hold its nose and play nice with Trump in order to bring home its billions in offshore money. https://t.co/h4M…,Sun May 07 15:33:49 +0000 2017
money,gryffindong,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:33:49 +0000 2017
money,mishap1061,"RT @melaninboi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sun May 07 15:33:49 +0000 2017
money,so_purcell,"RT @xEllieLx: ""I've got no money, I've become you."" Thanks Sophs 👍",Sun May 07 15:33:49 +0000 2017
money,MrFairhurst,@JaydaBF Will you weep little Nazi tears when she gets beaten? You can always dry your eyes with money you have scammed from charity.,Sun May 07 15:33:48 +0000 2017
money,waleisjuicy,"RT @TrillxLove: You gotta fuck with a girl that knows there's niggas finer, got more money, but still fuck with you cause they ain't you. S…",Sun May 07 15:33:48 +0000 2017
money,frantaphil,@frantashadow e x a c t l y they literally just wanna make money now and it makes me sad,Sun May 07 15:33:48 +0000 2017
money,scotduapnl,RT @ImAngelaPowers: Mind straight &amp; Money straight...I'm Blessed.,Sun May 07 15:33:48 +0000 2017
money,bexpretty,RT @xivengerft5: @Sweeney_Depp @Annateivaz @DeennyMagic Because @Xivents are thieves...they stole money from their customers!! Julie knows…,Sun May 07 15:33:48 +0000 2017
money,theminnguy,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:48 +0000 2017
money,Boushi_Adams,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:48 +0000 2017
money,sheIIiana,The future where I have money and all I do is commission jana,Sun May 07 15:33:48 +0000 2017
money,lexis_314,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:33:47 +0000 2017
money,IanMcNamara9,Automation poses a high risk to 1.2m Scottish jobs. Give the 1.2 million a robot each and pay them  the money it saves the employer P/A.,Sun May 07 15:33:47 +0000 2017
money,DaOn1yBoss,"@Sniffaluffagus I would send you money, but paypal is being a piece of shit and doesn't want to load for some reason.",Sun May 07 15:33:47 +0000 2017
money,nicoletankyi,@blabla_ki_chong Will fly to Korea to help you if you need help. I need more money!!,Sun May 07 15:33:47 +0000 2017
money,RealIsaac1971,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:47 +0000 2017
money,bigkid53,RT @JeremyFultzDTP: Warren Buffett on GOP health care bill: 'A huge tax cut for guys like me' https://t.co/YApZNoXivP via @CNNMoney,Sun May 07 15:33:47 +0000 2017
money,SilenceIsQuiet,"RT @XOATOA: Fame, money, or being noticed means nothing if you're broken inside",Sun May 07 15:33:47 +0000 2017
money,richardoram,RT @DavidJo52951945: Why money is Europe’s Achilles heel in Brexit talks- that is why the UK will win the EU depend on UK money &amp; trade htt…,Sun May 07 15:33:46 +0000 2017
money,JR79381478,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:46 +0000 2017
money,peaceinhand,Republicans are messing with a major source of American jobs https://t.co/ozSl6nO9Ud via @CNNMoney,Sun May 07 15:33:46 +0000 2017
money,komiska_,"RT @henkvaness: The more I do research , the more I think ""It's not about following the money. It's about where the data goes"" https://t.co…",Sun May 07 15:33:46 +0000 2017
money,teabrawson,.@NICKIMINAJ throwing out money to help college kids with tuition via https://t.co/qQQKhURKrV is the best thing I've seen in a hot minute.,Sun May 07 15:33:46 +0000 2017
money,boutlife86,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:33:46 +0000 2017
money,guillctinelive,twitter user dirtydirtycrmes is deadass asking his followers for more money https://t.co/oQExs3bsSP,Sun May 07 15:33:46 +0000 2017
money,AprilStearns,RT @ALT_MyName: @j9brenna @LindaCollins11 @GOP Why can't we get s special prosecutor to investigate Trump and Russia? @GOP. Like I said - a…,Sun May 07 15:33:46 +0000 2017
money,abbyyyywandell,"If I had a penny for every time a ""friend"" lied to me, geeeeezzzz i'd have enough money to buy Asia.",Sun May 07 15:33:46 +0000 2017
money,Memaw2cora,RT @City_the_kitty: I'm #AlwaysDreaming that declawing will be banned in America! We must educate cat owners! #SaturdayNight Please sign ht…,Sun May 07 15:33:46 +0000 2017
money,PrezKushner,"@gschoos I need the money for my extra strength Rogaine.

#PresidentKushner https://t.co/Cn1rvsMjzM",Sun May 07 15:33:46 +0000 2017
money,Tatts_Flydudes,RT @DisAppAintFree: 5 years later you begging her for money https://t.co/d06GJ9IScM,Sun May 07 15:33:46 +0000 2017
money,ctvqp,"Fuhr says how much money, where it's going and when will be in defence policy review",Sun May 07 15:33:45 +0000 2017
money,sandeep_2021,"RT @sardesairajdeep: Started one in 2005 till it was taken over!! Now, tough to start without big money! https://t.co/TGVH39sReU",Sun May 07 15:33:45 +0000 2017
money,IMyeMAYEma,"RT @whitexocean: This is so funny lmfao
""Im sorry oppa, i couldnt come so my money is the one who comes""
😂 https://t.co/0AAzN87zmO",Sun May 07 15:33:45 +0000 2017
money,fisturbox,@GarryG1916 @Flyinjudoka @arielhelwani @RusHammerMMA Entitled. lol because he's trying to push for more@money in his pockets. How dare he.,Sun May 07 15:33:45 +0000 2017
money,HerFavLetter,them dudes were so caught up in people's opinion on them that they compromised their own scam just to show people that they got money 😂,Sun May 07 15:33:45 +0000 2017
money,GeorgeSB02,RT @PoliticsSense: SNP's Angus Robertson breaks promise to donate house sale cash to charity https://t.co/Y0K5zDM78U,Sun May 07 15:33:45 +0000 2017
money,WilliamGeorge41,.@DariusAryaDigs on #Periscope: Trajan's Forum and Column in Rome - more #SpaininRome @saverome Rome = Good #money https://t.co/PTYqAEo7iQ,Sun May 07 15:33:45 +0000 2017
money,LT_Fiam,@PulseGhana @readJerome @RAkufoAddo ...nicely done. Now about that old money that was supposed to be used for the K… https://t.co/kIz8SyZBLw,Sun May 07 15:33:45 +0000 2017
money,Obey_Nicki,RT @NMLite: Nicki Minaj giving tuition money to her fans tonight like... #NickiBBMAs https://t.co/BHU5QloXtJ,Sun May 07 15:33:44 +0000 2017
money,AbrahamZolanski,RT @NICKIMINAJ: Let me talk to Gee. Idk how it works. But straight A students can use money for living. They can still use the money. https…,Sun May 07 15:33:44 +0000 2017
money,ann_nonny,@chunkymark Do you think maybe all that money the bank of England printed created these extra billionaires.which th… https://t.co/ARMz13Ga0r,Sun May 07 15:33:44 +0000 2017
money,AbdullahiJumba,Warren Buffett says the Republican plan to repeal and replace Obamacare would be a boon... https://t.co/MH8JCXklYc… https://t.co/F4XYKXhrK1,Sun May 07 15:33:44 +0000 2017
money,berbtheknerb,The only downside to today is that Harry Redknapp will be given a big bag of money.. for his dog. Wink. 😉,Sun May 07 15:33:44 +0000 2017
money,schaax,"So many plans, so little money.",Sun May 07 15:33:44 +0000 2017
money,CNNMoney,"RT @CNNent: Star-Lord, Gamora, Drax, Rocket and Groot did it again.
https://t.co/DPP6qEqgTW",Sun May 07 15:33:44 +0000 2017
money,ashyassdick,RT @firastee: No I'm not trynna bug you babe but I just got mugged today and I need some money to buy candy bars,Sun May 07 15:33:44 +0000 2017
money,xinvisiblecthx,RT @Musicnews_feed: Nicki Minaj and Cupcakke are both Queens for sending money to her fans that are struggling right now. ❤️,Sun May 07 15:33:44 +0000 2017
money,PressHereJG,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:44 +0000 2017
money,daVeedCosta,RT @LeahRBoss: It's not ok to question why someone would take money from sketchy sources in foreign countries (Hillary). Unless it's Trump.,Sun May 07 15:33:44 +0000 2017
money,brooklyknightE6,RT @CNN: Late-night hosts mock House Republicans after passing legislation to replace Obamacare https://t.co/V0whjKmfLJ https://t.co/0N3kXE…,Sun May 07 15:33:44 +0000 2017
money,SynapseHouse,The DuPage Human Race was a great opportunity to connect with amazing people and raise money for Synapse House!… https://t.co/78FPJeFgGO,Sun May 07 15:33:43 +0000 2017
money,amcx98,RT @dumptrump33: All that money @erictrump and you couldn't afford a little plastic surgery? Ivanka got major work done. What happened? Dad…,Sun May 07 15:33:43 +0000 2017
money,milicentbystndr,Lana del rey x old money,Sun May 07 15:33:43 +0000 2017
money,OMAHAGEMGIRL,RT @Grey_Obelisk: @bpolitics Why isn't Wilbur Ross in jail for laundering Russian money through his Bank of Cyprus?  @FBI @CIA @TheJusticeD…,Sun May 07 15:33:43 +0000 2017
money,psylockestorms,RT @brotticelli: bisexual means you can onlybe sexually attracted to two things so i have chosen money and power,Sun May 07 15:33:43 +0000 2017
money,datdamnCity,When u waste my time and money https://t.co/DqCeckH5AT,Sun May 07 15:33:43 +0000 2017
money,Jacarrah__,RT @amourveyy: we to big to be arguing over who got more money now hell 🤦🏾‍♀️😭 &amp; how we living.,Sun May 07 15:33:43 +0000 2017
money,yungurbina,RT @lilyachty: Fuck we look like hatin on another nigga gettin money? That's all we bout.,Sun May 07 15:33:43 +0000 2017
money,somtintasty,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:33:43 +0000 2017
money,sugg_multixo,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Sun May 07 15:33:43 +0000 2017
money,__Miraam,RT @PrincesShonda__: All I'm Doing This Summer Is Getting Money 💸💰,Sun May 07 15:33:43 +0000 2017
money,JonnyLuvless,"This clown ass nigga @printmatic really thinks @Wale pimped ppl into overpaying money, he assumes they didnt have, to buy nike boots",Sun May 07 15:33:43 +0000 2017
money,ellensable1995,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Sun May 07 15:33:42 +0000 2017
money,ayy_yoairyyy,RT @isuccessfully: RT &amp; you'll find money tomorrow... https://t.co/fkvaviJrgU,Sun May 07 15:33:42 +0000 2017
money,pankaj28,RT @republic: #EXCLUSIVE: Republic TV has documents that reveal AAP's Satyendar Jain declared black money worth Rs. 16.39 crore,Sun May 07 15:33:42 +0000 2017
money,MariamNinaAli,RT @hopexplainsall: 79. WHERE's MY MONEY BITCH https://t.co/pIHT61uWX5,Sun May 07 15:33:42 +0000 2017
money,womanofexcellan,"RT @JohnFugelsang: ""Limousine Liberal"" is what we call those horrible class traitors who have money but commit the sin of giving a shit abo…",Sun May 07 15:33:42 +0000 2017
money,Lola94513,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Sun May 07 15:33:42 +0000 2017
money,BigDavis48,"RT @CauseWereGuys: Grandma: *calls* hey sweetie you okay 
Me : yeah but I'm at chickfila with no money 
Grandma: https://t.co/apwZZuhYMf",Sun May 07 15:33:42 +0000 2017
money,MsLaFitteTweets,RT @DisAppAintFree: 5 years later you begging her for money https://t.co/d06GJ9IScM,Sun May 07 15:33:42 +0000 2017
money,happyfacemalts,"@NoirAlley ""You lie down there and well spread the money all https://t.co/BUU7diGzzq perfectly. """,Sun May 07 15:33:42 +0000 2017
money,stfufay,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 15:33:42 +0000 2017
money,xEllieLx,"""I've got no money, I've become you."" Thanks Sophs 👍",Sun May 07 15:33:42 +0000 2017
money,ElaineEmmerick,"RT @MikeWellsAuthor: Lust, Money &amp; Murder Book 10, ""Black Widow"" is a @Nook First selection on B&amp;N -  https://t.co/7WF4YKZvPN @nookbn https…",Sun May 07 15:33:42 +0000 2017
money,PoGirlShines,PLEASE!  All these liberal left celebs are working with the Demoncrats for their agenda. They earn their money.… https://t.co/SeQZslD24o,Sun May 07 15:33:41 +0000 2017
