category,user,tweet,time
football,__itsmariahfaye,"RT @paddyspower1: Bbo Tips #football High Value.  £10  Gets a free £40 bet
#ManCity - #Swansea - #Bournemouth 
All To Win 4/1

Claim-&gt;https…",Fri May 12 08:56:20 +0000 2017
football,mutambaya,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:56:20 +0000 2017
football,messi_deepak,"RT @MARCAinENGLISH: .@juventusfcen came up short in the 2015 #UCL final.

But what has changed for them since then?

👇  👇  👇

https://t.co/…",Fri May 12 08:56:20 +0000 2017
football,SportsRumbleEPL,Plymouth refugees' football team 'unites nations' https://t.co/32rI0jKUtC https://t.co/KrrukkDngq,Fri May 12 08:56:19 +0000 2017
football,chazahkr172,@bigjonesy1 Yeah I think it could kick off again. Football's over now. Get them coming back to rugby  and causing a sturr,Fri May 12 08:56:19 +0000 2017
football,SteveHallsUK,BBC Football | Redknapp signs contract to remain Birmingham boss https://t.co/qDLD5vL8F4 https://t.co/4GJ9jLmI9P,Fri May 12 08:56:19 +0000 2017
football,ManCityMEN,"City 'offer' veteran new contract #mcfc 
https://t.co/7ZuROJHVIS",Fri May 12 08:56:18 +0000 2017
football,roelmuller,"RT @BBCSport: Who are Ajax's young stars making history for the Dutch club?

Find out 👉 https://t.co/IwF0aedRZU https://t.co/t5MkiJQ8K8",Fri May 12 08:56:17 +0000 2017
football,noCR7o,RT @reezitv: Not a day goes by where I'm not grateful to be a Barcelona supporter. This is disgraceful to football. https://t.co/OC7o7iUFe9,Fri May 12 08:56:15 +0000 2017
football,eugenius__,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:56:15 +0000 2017
football,breakingnewsnig,Redknapp signs contract to remain Birmingham boss https://t.co/Wx6aWXxQKw,Fri May 12 08:56:15 +0000 2017
football,SteveHallsUK,BBC Football | Plymouth refugees' football team 'unites nations' https://t.co/nkqLuk6nkF https://t.co/88by2kk1Na,Fri May 12 08:56:15 +0000 2017
football,Adamuznii,"RT @asiarugby: Hong Kong v Japan on 13 May, 2017 at 4pm at Hong Kong football club 
Entry is free https://t.co/ac01Ft6g99",Fri May 12 08:56:14 +0000 2017
football,Football_Pollss,Is Bruce the right man for Villa? #AVFC,Fri May 12 08:56:14 +0000 2017
football,BlueEyesSavary,"RT @FootballMidwood: Midwood Football thanks #PrincetonFootball for coming down to recruit the boys @CoachScuba38 

#MidwoodFootball #MHS #…",Fri May 12 08:56:14 +0000 2017
football,arsenalclubchat,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/75UWCgt5Bm https://t.co/xGd8whuxXR",Fri May 12 08:56:13 +0000 2017
football,bestway2bet,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/d2wuRsoU3X https://t.co/ZBQprvnW9T",Fri May 12 08:56:13 +0000 2017
football,manutdclubchat,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/lpRvcOddQz https://t.co/mym0nFYI6Y",Fri May 12 08:56:13 +0000 2017
football,curtlravidaadai,"RT @petebetnow: Ladbrokes New Custom #football #CFC #WBA
50/1  #Chelsea to beat #WestBrom
Friday 20:00
best offer on the Net

Claim-&gt;https:…",Fri May 12 08:56:13 +0000 2017
football,topturngaming,"FOOTBALL ACCA CLUB 
3 great offers this season when you place a footbal more info.. - https://t.co/OBW6EgoquC https://t.co/jtvMfTpHW3",Fri May 12 08:56:13 +0000 2017
football,breakingnewsnig,Plymouth refugees' football team 'unites nations' https://t.co/S1ANPscrGN,Fri May 12 08:56:13 +0000 2017
football,edd_kasaus,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:56:12 +0000 2017
football,YouShoreLabs,"RT @PleasureEthics: His father is an entrepreneur, made money on the stock exchange, loves football, also an artist #opendata #smartcities…",Fri May 12 08:56:12 +0000 2017
football,NhanaKwami,RT @sportnsdesk: Neymar threatens to quit Barcelona after heated talks with Juan Carlos Unzue spill over https://t.co/2ibv5k6ul8,Fri May 12 08:56:12 +0000 2017
football,Binho_45,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:56:12 +0000 2017
football,BBFootballUK,Liverpool transfer news and rumours: Stoke winger Ramadan Sobhi being sounded out for summer move?… https://t.co/qmWBRyPcqz,Fri May 12 08:56:10 +0000 2017
football,isportbroadcast,#sport Redknapp signs Birmingham deal https://t.co/COM8tqZbR5,Fri May 12 08:56:10 +0000 2017
football,ZeeshanMasih01,RT @theunitedmanc: Not a word was said when United were playing some champagne football earlier in the season.,Fri May 12 08:56:10 +0000 2017
football,footiexmadx,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:56:09 +0000 2017
football,ChelseaReport1,Alvaro Morata to Chelsea: Antonio Conte wants Real Madrid star over Romelu Lukaku - Daily Star https://t.co/3kPmCFzMdO,Fri May 12 08:56:09 +0000 2017
football,KrustyAllslopp,RT @EveThomasSAFE: Fantastic tweet 👇🏻👇🏻 #OffSideTrust #Children #Football #Safeguarding #ChildProtection https://t.co/1fsRYjIO52,Fri May 12 08:56:09 +0000 2017
football,Chelseaupdate3,Alvaro Morata to Chelsea: Antonio Conte wants Real Madrid star over Romelu Lukaku - Daily Star https://t.co/qIVmyI5tu1,Fri May 12 08:56:09 +0000 2017
football,barberville,"Jeezus, that brings back memories... football should have more coracles!!😎 https://t.co/s5g2fotLrE",Fri May 12 08:56:07 +0000 2017
football,suresport,Latest: Redknapp signs Birmingham deal https://t.co/L7CBwKDiGB #SportsNews,Fri May 12 08:56:07 +0000 2017
football,meiriondwyfor,@BalaTownFC visiting ILS Students on #Dolgellau site with the JD Welsh Football Cup @FAWTrust https://t.co/B23lNTbri5,Fri May 12 08:56:06 +0000 2017
football,mshirin1,"RT @brfootball: According to Football Leaks, Ezequiel Lavezzi is the highest-paid footballer in the world—£798,000 a week 👀 https://t.co/ZL…",Fri May 12 08:56:06 +0000 2017
football,ToffeesAddict,#Everton transfer rumours - Blues linked with Championship's best player | Liverpool Echo #EFC https://t.co/pO3N8fnRLV,Fri May 12 08:56:05 +0000 2017
football,CSPhyzz,"RT @LewisCox_star: Good to hear from #salop physio @CSPhyzz about the introduction of GPS - progression of science...
https://t.co/JREPftZd…",Fri May 12 08:56:05 +0000 2017
football,BayernMunich69,"Jerome Boateng: Arsenal want Bayern Munich star, Tottenham keen too - Daily Star https://t.co/BEMP3LnRFB",Fri May 12 08:56:05 +0000 2017
football,AntonMartial,"RT @LiamPaulCanning: A genuinely terrible match of football played by Manchester United, but all that matters is they're in the final. Huge…",Fri May 12 08:56:04 +0000 2017
football,Special1cfc1,"RT @SkyFootball: Antonio Conte insists his ""will"" is to remain as Chelsea manager beyond the summer, despite Inter Milan reports https://t.…",Fri May 12 08:56:04 +0000 2017
football,iBournemouthApp,Official Site: Eddie Howe - We have two games to try and improve on last season https://t.co/7tuyCDkFMe,Fri May 12 08:56:04 +0000 2017
football,btowncoachmay,"Congratulations Joe Barnes {Shot put &amp; discus} &amp; Colton Ritz {pole vault}, Mid- Southern Conference champions in track &amp; football. Go Braves",Fri May 12 08:56:03 +0000 2017
football,InterMilanshow,Chelsea boss Antonio Conte has 'met with Inter Milan sporting director' as Serie A club's new owners aim high -… https://t.co/Y7zb5JSOTJ,Fri May 12 08:56:03 +0000 2017
football,nutayiru,Blonde Giving Top while Watching the Football Game  https://t.co/5pgYrfMQNl,Fri May 12 08:56:03 +0000 2017
football,BIGMAN_DRU,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:56:02 +0000 2017
football,AkmalNurmadzi,"RT @FourFourTweet: 🇦🇷 The highest-paid player in the world right now is Ezequiel Lavezzi at Hebei China...

💰😱 He's on £798,000-a-week

[Fo…",Fri May 12 08:56:01 +0000 2017
football,livefootball,Correct Score Double is a 77/1 shot tonight. Sets the weekend up nicely! ▶️ https://t.co/FeTAmzx3uj #TipsFT 💷⚽📺🏆 https://t.co/6lzL9JcgwI,Fri May 12 08:56:01 +0000 2017
football,footballtips,Correct Score Double is a 77/1 shot tonight. Sets the weekend up nicely! ▶️ https://t.co/LUqA55EAaP #TipsFT 💷⚽📺🏆 https://t.co/ua8ayKSPY3,Fri May 12 08:56:01 +0000 2017
football,MrAbdulsalam_,"RT @BBCSport: Uefa's new penalty shootout system has been used for the first time in a competitive game.

Here's how it works 👉
 https://t.…",Fri May 12 08:56:01 +0000 2017
football,PaulNangle,To Chinese football club representatives even attempt to negotiate on wage demands? https://t.co/g6zgQsLaz1,Fri May 12 08:56:00 +0000 2017
football,amirhimself,RT @BBCWorld: This girls' football team just topped a league for boys in Spain https://t.co/szrT3Jou7F,Fri May 12 08:56:00 +0000 2017
football,muneneofficial,"RT @SkyKaveh: Highest-paid player in the world is Ezequiel Lavezzi at Hebei China Fortune on £798,000 a week - Football Leaks",Fri May 12 08:56:00 +0000 2017
football,djfrankiemarley,"They dont even concentrate on the football again, everytime new advert, kilode https://t.co/YQ17h5zcbu",Fri May 12 08:55:59 +0000 2017
football,SportMidlands,Don't miss our junior football Soccer Stars supplement in this week's Tamworth Herald... https://t.co/cDUCKxRLnq,Fri May 12 08:55:59 +0000 2017
football,Paul_THerald,Don't miss our junior football Soccer Stars supplement in this week's Tamworth Herald... https://t.co/HCd0a3uvBU,Fri May 12 08:55:58 +0000 2017
football,tamworthherald,Don't miss our junior football Soccer Stars supplement in this week's Tamworth Herald... https://t.co/PQ0M92Kjjn,Fri May 12 08:55:58 +0000 2017
football,crawleytown,"📊 | James Collins' second goal against @officialcufc has been nominated by @skysports for 'Goal of the Month'.

➡️… https://t.co/IW9xeF3MnF",Fri May 12 08:55:58 +0000 2017
football,BatmanSaysT,BBC Sport - Jose Mourinho: Man Utd boss targets 'perfect' end to season in Europa League https://t.co/LcR3pzykOB,Fri May 12 08:55:58 +0000 2017
football,GarethDJenkins,@ccurts2 @JSNFRMN @simonrug Sorry Phil. Here it is. https://t.co/lv1JIkteFn,Fri May 12 08:55:58 +0000 2017
