category,user,tweet,time
song,SeanRossSapp,"RT @iainkidd: AJ doesn't get a walkout song, he gets a walkout album. 4 songs played for him so far. 😂#JoshuaKlitchsko",Sat Apr 29 20:51:47 +0000 2017
song,josim727372,OMG! You have to see this. #BIGOLIVE.  https://t.co/kTzdwUswem bagla song https://t.co/V6PRCIPF6J,Sat Apr 29 20:51:47 +0000 2017
song,bellamysprison,fucking screaming cause this song fits perfectly ahsgsggs https://t.co/kjqeBPUZxD,Sat Apr 29 20:51:47 +0000 2017
song,tweetsbyfourr_,DO YALL HEAR THE SONG ????!!!! @kayydrizzy_ @rrobriellee https://t.co/HBWd2gv6ch,Sat Apr 29 20:51:47 +0000 2017
song,dhib_oa,RT @legendbyun: I'm still bitter no one really appreciated this song. both the lyrics and the performance were beautiful. it deserved way b…,Sat Apr 29 20:51:46 +0000 2017
song,domtremal,"Posted a new song: ""Free As A Bird REMIX 2017"" https://t.co/Z4K4PRXTaW #music https://t.co/MPrrlRwUyp",Sat Apr 29 20:51:46 +0000 2017
song,JoeyChiodo97,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:51:46 +0000 2017
song,fathiahazz,RT @SolehahZaharil: Last year of listening to tkwo's live college song ft. The headgirl voice #KTKFFH #GGKURSHIAH https://t.co/5IrKDVxz1j,Sat Apr 29 20:51:46 +0000 2017
song,sifetheindigo,"RT @maxheartnyc: IT'S MY BIRTHDAY SO HERE'S A NEW SONG! 

""PRETTY LIES"" 
Prod. @BOYFLOSS_ 
https://t.co/ga5VY6b7po

THANK YOU TO EVERYONE W…",Sat Apr 29 20:51:46 +0000 2017
song,Emilyly4L,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 20:51:46 +0000 2017
song,Bebita_McCann,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:51:46 +0000 2017
song,Ubayd04,"RT @MufcSongs: Sunderland have been relegated from the Premier League

Where's your famous City song @SunderlandAFC?

#Safc #Mufc

https://…",Sat Apr 29 20:51:46 +0000 2017
song,ryanstephen04,What an absolute milk that was with the podium. 4th walk on song now and he's still not in the ring 😴,Sat Apr 29 20:51:45 +0000 2017
song,emma040714,@charlieputh @Spotify This song is gonna be a hit !!! 👌congrat Charlie 💚,Sat Apr 29 20:51:45 +0000 2017
song,A_Sweet_Note,"RT @iwatchedbieber: y'all use anything to get sexism or double standards involved, people aren't obligated to like a song, stop blaming on…",Sat Apr 29 20:51:45 +0000 2017
song,WillyHayley96,"RT @Pmore_Source: Hard Times is such a good song to open a concert.
I already see Hayley coming to the stage dancing to the intro of Hard T…",Sat Apr 29 20:51:45 +0000 2017
song,johnbrownsbooty,"RT @Jaw1Love: @pattymo Like that Pennywise song says - ""respect the weird fascist hotline set up by our bumbling wanna be strongman preside…",Sat Apr 29 20:51:45 +0000 2017
song,NoelaniWasHere,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 20:51:44 +0000 2017
song,MilhoFan,@gagamonster96 I love A Million Reasons song 😂,Sat Apr 29 20:51:44 +0000 2017
song,mizromero,RT @_metalshop: ICED EARTH: Watch Lyric Video For New Song https://t.co/YtWTWDBftQ #metal #rock https://t.co/zJUKgfafI2,Sat Apr 29 20:51:44 +0000 2017
song,Fogle11,"@Oztyler_22 But k dot did something he never did though, ""rap"" album to go #1 and ""rap"" song to go #1",Sat Apr 29 20:51:44 +0000 2017
song,jedmayo18,RT @gagamonster96: The REACT Channel on YouTube put out another Guess That Song Challenge and Million Reasons is included in it! Watch: htt…,Sat Apr 29 20:51:44 +0000 2017
song,owhy3,"“Douce France, cher pays de mon enfance” – so goes the song [Sweet France, dear country of my infancy].https://t.co/rM3KRlpGn9",Sat Apr 29 20:51:44 +0000 2017
song,POTUSMANDY,RT @jozncru: despacito is such a great song,Sat Apr 29 20:51:44 +0000 2017
song,MrDoorzUp,"Posted a new song: ""1. Pull Up"" https://t.co/Ichem2s1kR #music https://t.co/nctlGGjQNJ",Sat Apr 29 20:51:44 +0000 2017
song,mie_williams,I've been putting on for 13 Reasons Why way too hard. Almost like that song lyric that you repeat over and over,Sat Apr 29 20:51:43 +0000 2017
song,KingCvrmellv,RT @KingCvrmellv: My fav song right now 😩 https://t.co/9Rf3wLgzNq,Sat Apr 29 20:51:43 +0000 2017
song,_ChillyMoe,"The equivalent to my bday is embodied in a song. 

Everyone, turn your speakers to Tory Lanez circa 2015.

B.L.O.W",Sat Apr 29 20:51:43 +0000 2017
song,pfingsten1,Garth Brooks has not had a number 1 song in ten years.,Sat Apr 29 20:51:43 +0000 2017
song,brattymaknaes,"RT @brattymaknaes: 9. Day6 ~ Put Your Records On ( cover )
- ok, Day6 are so iconic for covering this great song
- pls stan talented kings…",Sat Apr 29 20:51:43 +0000 2017
song,TweetyByrd1212,@kelseyclark33 yessss! I love that song!!,Sat Apr 29 20:51:43 +0000 2017
song,JantinadeHaan,@KNMGRadio Playing the best! Absolute♥the song,Sat Apr 29 20:51:42 +0000 2017
song,TheDailyTattoos,RT @viraIvid: THE SONG MAKES THIS VIDEO SO FUNNY https://t.co/e8o1EIAjtC,Sat Apr 29 20:51:42 +0000 2017
song,wdxdancelover23,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 20:51:42 +0000 2017
song,NiallStockport,@danrafaelespn Not GGGs song... Can forgive you though with that atmosphere.,Sat Apr 29 20:51:42 +0000 2017
song,NUT4FLORENCE,@SAWYER2SPOiLED sounds like a bad song SHJDDJ,Sat Apr 29 20:51:42 +0000 2017
song,IamRoKnows,Ring walks are so long ... we are on song 4 for AJ #JoshuaKlitchsko,Sat Apr 29 20:51:42 +0000 2017
song,NikkyBilly,"RT @JacksonWDaily: Listen to Go Fridge Season 3 Theme Song Composed by Jackson 🎶🎵🎶🎵🎤
https://t.co/JIrDl8W2OL
If you can listen here: https:…",Sat Apr 29 20:51:42 +0000 2017
song,introvertedHue,That song got all them people and it's bad,Sat Apr 29 20:51:42 +0000 2017
song,mattyscsmith,"I hate this in boxing now, It's a fight, just walk out to the song and let the boxing do the talking",Sat Apr 29 20:51:41 +0000 2017
song,Emilyrrasa,"RT @justindbizz22: LET ME LOVE YOU IS THE BEST CRUSH SONG AT THE RDMA! CONGRATULATIONS TO OUR BABY, LET'S GET THAT BEST MALE AWARD FOR HIM!…",Sat Apr 29 20:51:41 +0000 2017
song,Zin5ki,@Robert88UK They inverted the rule whereby the OP is supposed to be the upbeat song and the ED is supposed to be relaxed. #NekoDesu,Sat Apr 29 20:51:41 +0000 2017
song,GiftdliftD424,"RT @HotNewHipHop: Listen to @Kid_Ink's new leak #Supersoaka (Prod. by @murdabeatz_) 🔥🔥🔥

https://t.co/GO56Sgveh1 https://t.co/YU9rqpEpRL",Sat Apr 29 20:51:41 +0000 2017
song,lilbaby_vip,"RT @foursky4: Hi @MBC_entertain you know what, you can always invite WINNER to Infinity challenge if the member of the show loves the song.…",Sat Apr 29 20:51:41 +0000 2017
song,8_bit_soul,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:51:41 +0000 2017
song,JustKyahx,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:51:40 +0000 2017
song,durugobasil,RT @ipobworldnews: WE NEED FREEDOM - LATEST BIAFRAN FREEDOM SONG 2017. https://t.co/duNcRfSDQb via @YouTube,Sat Apr 29 20:51:40 +0000 2017
song,DSmithScenes,"""Juicy"" is definitely aces as a walk-out song. #JoshuaKlitchsko",Sat Apr 29 20:51:40 +0000 2017
song,christineww2,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 20:51:39 +0000 2017
song,Venedisco,Like what the fuck was that song with that horrible rapper Danny Brown??? Really Gorillaz?,Sat Apr 29 20:51:39 +0000 2017
song,rmean,#OpenWoundsX feat. @thegame rated #VeryHottt on @HotNewHipHop 🔥 https://t.co/BkX8e68uMN,Sat Apr 29 20:51:39 +0000 2017
song,TheLanceCook,When one walk on song won't do. Have a mixtape. #JoshuaKlitschko,Sat Apr 29 20:51:39 +0000 2017
song,FEELSLIKEAGB,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:51:39 +0000 2017
song,Queenmurtad,RT @shehryarrgaba: I hate desi people. Put any fucking song on and they'll make a bhangra out of it https://t.co/StUjhzsh1r,Sat Apr 29 20:51:38 +0000 2017
song,WbauerAsher,RT @LoganPaul: Wrapped our music vid for my comedy song Help Me Help You w/ @WhyDontWeMusic &amp; starring the irresistible caramel colored god…,Sat Apr 29 20:51:38 +0000 2017
song,GiftdliftD424,"RT @billboard: DJ Shadow taps Nas for punchy track ""Systematic"" https://t.co/I0uf2Ynh50 / via @billboardhiphop https://t.co/whl8B76ziE",Sat Apr 29 20:51:38 +0000 2017
song,jeminy3,wtf i actually like this song https://t.co/YzdeTHcqMj,Sat Apr 29 20:51:38 +0000 2017
song,isaidlegs,RT @MADBLACKTHOT: I'm not seeing it for that Khaled song with the Avengers of rap and pop. I'm not. I cannot lie. Sorry. It's not excellent…,Sat Apr 29 20:51:38 +0000 2017
song,SulinderSingh11,"RT @derasachasauda: ""Mari Holi ki pichkari, Rangta Har Kisi Ko Rangta"" first song of JE. Indeed 'SSS' is spreading hues of laughter all ove…",Sat Apr 29 20:51:37 +0000 2017
song,mixody,Song of the day- James Taylor - Up On The Roof https://t.co/PnpDb9lTc2 Doin' me shed.,Sat Apr 29 20:51:37 +0000 2017
song,poetrysaIvatore,RT @radiodisney: Shout out to @LittleMix for winning #RDMA Best Breakup Song with #ShoutOutToMyEx! #Heartbreak https://t.co/hTHT8C7YXI,Sat Apr 29 20:51:37 +0000 2017
song,lidity_,"https://t.co/4SgX8KuNyM
new song, listen if u want 2",Sat Apr 29 20:51:37 +0000 2017
song,kidrwuhlb,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:51:37 +0000 2017
song,moooncitizen,"RT @TheZiamNews: Quavo confirmed that @Migos would appear in a song on @LiamPayne's new project, having recently shot the video https://t.c…",Sat Apr 29 20:51:37 +0000 2017
song,reveszeva,RT @scotthoying: This video. Your voice. This song. The arrangement/production! 😭 I want to make out with both of you. https://t.co/teBEVKJ…,Sat Apr 29 20:51:37 +0000 2017
song,avfloral,"RT @TheJonathanCain: Be bold in prayer 🙏🏼 

Here's the link to my song, Bold in Prayer: https://t.co/ZFtBWkaxNy https://t.co/rqUtlEa24j",Sat Apr 29 20:51:37 +0000 2017
song,Rlyoungquist,"@GossStadium just one more song request! My daughter did the last one.
Gold on the Ceiling By The Black Keys thanks",Sat Apr 29 20:51:36 +0000 2017
song,Vanessatoolan51,"RT @RapHubDaily: Kendrick Lamar has the #1 album and the #1 song in the country, as well as #1 on the Top Artist 100 https://t.co/8w9taYWjZD",Sat Apr 29 20:51:36 +0000 2017
song,CONJUREPHOTOS,"RT @wiccaphase: if you have my number call me and leave me a 20 second voicemail 

i need it for a song",Sat Apr 29 20:51:36 +0000 2017
song,JonasDenFyren,RT @JackMassura: why the new dj khaled song's thumbnail look like a minecraft screenshot @theneedledrop https://t.co/2SI5NJc5Mb,Sat Apr 29 20:51:36 +0000 2017
song,JadeIsMyBiscuit,"RT @2k15_mix: Wings
Black Magic
Secret Love Song 
Shoutout To My Ex 

Have all sold 1 million+ copies worldwide!! Touch, Hair and Move are…",Sat Apr 29 20:51:35 +0000 2017
song,__gemmsss__,RT @jaaackiey: LOVE. by Kendrick is such a gr8 song,Sat Apr 29 20:51:35 +0000 2017
song,QueenAguirre85,RT @RomeoSantosPage: What is it about a blue song that y'all luv so much? https://t.co/7BlmfObjDR,Sat Apr 29 20:51:35 +0000 2017
song,Vinnii86,@KFROGRadio can you guys please play #DimeStoreCowgirl by @KaceyMusgraves? I love that song so much!! :D https://t.co/dVCBy8cTzY,Sat Apr 29 20:51:35 +0000 2017
song,kudoxo,"oh that wasnt his song, man still used link up tv for his walking to the ring music",Sat Apr 29 20:51:35 +0000 2017
song,Rio_Watchusayin,@MXLFHunter Its chill so far... just reach d wizkid song... i parked for a while lol... but usually id need 3 full listens to decide,Sat Apr 29 20:51:34 +0000 2017
song,sylvannamaybe,RT @patxdiaz: You ever get so excited that you start singing Our Song by Taylor Swift for no reason?,Sat Apr 29 20:51:34 +0000 2017
song,velourdream,@chronovisions KEWK was a good song. Camouflage however........,Sat Apr 29 20:51:34 +0000 2017
song,OnlyYouFaisal,"@em5on Selena get the first solo top 5, first MV reach 1B, first song reach 500M spotify selena is the number one of every thing 😌",Sat Apr 29 20:51:34 +0000 2017
song,FLTHYRCHRD,RT @jayXL561: @FLTHYRCHRD Song too*,Sat Apr 29 20:51:34 +0000 2017
song,sellosi,Cant go wrong with song 2,Sat Apr 29 20:51:34 +0000 2017
song,Im_Medy,RT @APKaly5: Love the song the Spanglish and the Analogy @Wale. I used to work in columbia heights lot of memories 🙌🏽 https://t.co/YW8QiAE2…,Sat Apr 29 20:51:33 +0000 2017
song,Neckbreaker31,19 song compilation for walk out lol,Sat Apr 29 20:51:33 +0000 2017
song,halalyoon,their best title song https://t.co/sjElmMAP2N,Sat Apr 29 20:51:33 +0000 2017
song,jonvokes76,NAME YOUR FAVORITE SONG DONE BY 3 ARTISTS OR MORE: https://t.co/DfrNEfROYZ via @YouTube,Sat Apr 29 20:51:33 +0000 2017
song,BhangraBot,"RT @S3_ERA: Great #dj for a #wedding reception, but when you keep saying #huhhh or talk over every song. Not #professional. #bhangra #bassl…",Sat Apr 29 20:51:33 +0000 2017
song,lexagarb,@LJames408 you gotta get a song done this summer with @Sjayy_allegre y'all would go together. https://t.co/5ZkhHbt0B6,Sat Apr 29 20:51:33 +0000 2017
song,dinahslord,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:51:32 +0000 2017
song,morelandj,Are we on the third song of the ringwalk?,Sat Apr 29 20:51:32 +0000 2017
song,stephaniiebet,RT @FantastiicMr: Predicted song of summer 17 https://t.co/HU79SOWJXB,Sat Apr 29 20:51:32 +0000 2017
song,luisblyat,RT @StevStiffler: showing ur friend a new song https://t.co/77QLRjt2am,Sat Apr 29 20:51:32 +0000 2017
song,AlexDynda,RT @JackMassura: why the new dj khaled song's thumbnail look like a minecraft screenshot @theneedledrop https://t.co/2SI5NJc5Mb,Sat Apr 29 20:51:32 +0000 2017
song,whiselenag,RT @radiodisney: #LetMeLoveYou by @DJSnake (ft. @JustinBieber) is this year's #RDMA #XOXO - Best Crush Song! Congratulations! https://t.co/…,Sat Apr 29 20:51:31 +0000 2017
song,SkullTecmusic,If i could write you  a song and make you fall in love... https://t.co/jTF6ftM3wu,Sat Apr 29 20:51:31 +0000 2017
song,oliivianeville,baek sang my favorite song ever right in front of me life is beautiful  #EXOrDIUMinLA https://t.co/M18Vte01nT,Sat Apr 29 20:51:31 +0000 2017
song,brattymaknaes,"RT @brattymaknaes: 2. Habibi ~ Sik-K
-this song is low-key a fuccin song 
- ""when I found your lips fuckin wet""
- that lil lick he does w t…",Sat Apr 29 20:51:31 +0000 2017
song,sportsfan491,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Sat Apr 29 20:51:31 +0000 2017
song,WordUpMani,What is this song he's walking out to?,Sat Apr 29 20:51:31 +0000 2017
song,BBAccess,@_BBCanada I love this song,Sat Apr 29 20:51:30 +0000 2017
song,JPaaatrick,Seven Nation Army is the name of the song. https://t.co/SMTBkbNoYN,Sat Apr 29 20:51:30 +0000 2017
song,J_Murka,RT @DSRantsNBants: What a song this is! #hatsoff #klitschko 🎧,Sat Apr 29 20:51:30 +0000 2017
song,Thapy2,RT @IamShawnNeo: Ngizolibonga 🙌 Even Bishop TD Jakes was moved by this song! Recorded Live at The Potter's House in Dallas Texas! #Joyous21…,Sat Apr 29 20:51:30 +0000 2017
song,savagesaleh,RT @mbutaish: very deep memories in one song:( https://t.co/EXti0RyRaa,Sat Apr 29 20:51:29 +0000 2017
song,HaylynGunalie,New @falloutboy song is now in my Top 25 Most Played (and it's only been 53 hours since the release),Sat Apr 29 20:51:29 +0000 2017
song,edrormba,"#Hamas Interior Ministry Arrests #Gazans for ‘Spreading Rumours’: #Adele hit song ""Rumuor Has It"" must be very popu… https://t.co/muIDO93xi1",Sat Apr 29 20:51:29 +0000 2017
song,ItsLordSky,I liked a @YouTube video https://t.co/29qEA2lHa4 DR TRAYAURUS' RAP SONG!! (Official Music Video),Sat Apr 29 20:51:29 +0000 2017
song,nanabxnana,"RT @gridgabi: Before you assume that my tweets are for you, google them first so you'd know which song it's from 💅🏾",Sat Apr 29 20:51:29 +0000 2017
song,chlosbennet,"THIS SONG FITS THEM SO WELL
https://t.co/CGPGW1Y1Z4",Sat Apr 29 20:51:28 +0000 2017
song,pokemondude222_,I added a video to a @YouTube playlist https://t.co/zASFZYd2au BENDY AND THE INK MACHINE SONG (Build Our Machine) LYRIC VIDEO -,Sat Apr 29 20:51:28 +0000 2017
song,pa0la_c,This song is so perfect rn https://t.co/Apb9XPEDXX,Sat Apr 29 20:51:28 +0000 2017
song,africanmuzikmag,RT @DcoreEmeka: @africanmuzikmag Nice song .,Sat Apr 29 20:51:28 +0000 2017
song,Slheath320Sarah,"@OctopusCaveman I will never, not like this song. It's a timeless classic.",Sat Apr 29 20:51:28 +0000 2017
song,birdbraintech,RT @ComputerLabFUMS: Behind the scenes of a Finch song @birdbraintech #finchrobot https://t.co/OEr8HSUgRh,Sat Apr 29 20:51:28 +0000 2017
song,Sokabe11,"RT @mamoribaek: [英訳] English translation for the #EXO-CBX’s Jp debut song “Ka-CHING” teaser. Excuse mistakes, this was just from listening.…",Sat Apr 29 20:51:28 +0000 2017
song,fifthorkid,@AdamSchefter Worst song in all of sports,Sat Apr 29 20:51:27 +0000 2017
song,solomonlovesbug,Maybe the next song to play is the same song,Sat Apr 29 20:51:27 +0000 2017
song,_midnight_x3,RT @minachaeyu: I can't fucking believe TWICE got me to listen to an Austin fucking Mahone song and actually liking it https://t.co/uXAUmPO…,Sat Apr 29 20:51:27 +0000 2017
song,DarrellCurry16,RT @kirakosarin: I'm writing a song in 7/4 and now my brain hurts,Sat Apr 29 20:51:26 +0000 2017
song,rickyxcamargojr,AJ putting on a show for the crowd. Now on his third song for the walkout. Lol,Sat Apr 29 20:51:26 +0000 2017
