category,user,tweet,time
star,BrennaLyons,"Enter to Win $100 Starbucks &amp; Star Wars mug!
↘️
➡️ https://t.co/NAKYq3wbE5
↗️
https://t.co/MIOjhaZ5gC https://t.co/aNK22gK93h #giveaway",Thu May 04 11:40:07 +0000 2017
star,sereniteey,"RT @SoFlaGamer: Happy #StarWarsDay

WIN Star Wars car freshener - RETWEET &amp; FOLLOW to enter #competition... by #JulienMgrd https://t.co/Tlu…",Thu May 04 11:40:07 +0000 2017
star,JenWici,"RT @LEGO_Group: From a galaxy that's far, far away...May the Fourth be with you all! https://t.co/AM5kCNlrAg #LEGOStarWars #MayThe4thBeWith…",Thu May 04 11:40:06 +0000 2017
star,tbmeek3,RT @BrattleTheatre: Thursday: We're trolling #StarWarsDay with a double feature of STAR TREK: THE MOTION PICTURE (7) &amp; SPACEBALLS (9:30) ht…,Thu May 04 11:40:06 +0000 2017
star,goticketsuk,"Niall Horan: 'When One Direction return we'll be recording for Simon Cowell'
The pop star releases his second solo 
https://t.co/yuXqC5HeOG",Thu May 04 11:40:06 +0000 2017
star,David_Wind,"TRINITY:Vol 3-Tales Of Nevaeh ""Five Star, Action Packed."" T. Davis on KU https://t.co/fciECq8AQv #eNovAaW #ASMSG #YA https://t.co/6i8ZBbdc8r",Thu May 04 11:40:06 +0000 2017
star,3NovicesEngland,"#3Novices : Chelsea transfer setback: Bundesliga star deals Antonio Conte's side huge blow https://t.co/RC23KN0bra 
CHELSEA target Jonas H…",Thu May 04 11:40:06 +0000 2017
star,hanleiasluke,"RT @jynersos: happy star wars day! 
https://t.co/aWlgYXzlt1",Thu May 04 11:40:06 +0000 2017
star,OhThats_Star,Studying for my last final !,Thu May 04 11:40:05 +0000 2017
star,nataliakurczyn,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:40:05 +0000 2017
star,GuilleMardel,RT @_youhadonejob1: Happy Star Wars day. #StarWarsDay #MayThe4thBeWithYou https://t.co/NHYyd5ZBF6,Thu May 04 11:40:05 +0000 2017
star,HollyCasey5,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:40:05 +0000 2017
star,PavanPrabhas__,"Ceded Rebels \m/
Jai Rebel Star #Prabhas 
#Baahubali2 https://t.co/etHhEsyvUX",Thu May 04 11:40:05 +0000 2017
star,sipsnscroll,"RT @BougieLa: .......WHY? ⚡️ “Kendall Jenner is the star of Vogue India's 10th anniversary cover”

https://t.co/BSTBbOxw92",Thu May 04 11:40:05 +0000 2017
star,ProQuest,Don't underestimate the power of reading! Here are some great ideas how to celebrate #StarWarsDay in your library… https://t.co/GTTRmoW3B0,Thu May 04 11:40:05 +0000 2017
star,vousmeeyovez,"RT @KRYSTALCHNFAN: 170503 #KRYSTAL #크리스탈 #정수정 
xphotologue IG update 2p
star awards 2017 in Singapore https://t.co/yyB5cJ6d9U",Thu May 04 11:40:05 +0000 2017
star,kelkinoti,"RT @TheStarKenya: I’ve been cleared to run as an independent, says MP Gumbo https://t.co/KZzzhnMzSQ https://t.co/7jzvYQ0G1N",Thu May 04 11:40:04 +0000 2017
star,L0nely_Star_,RT @MAXDTHEGAWD: When everything is going amazing with your girl and then she wants to bring up some bullshit cause y'all can never just be…,Thu May 04 11:40:04 +0000 2017
star,glnnsrhee,happy star wars day today i am a star wars,Thu May 04 11:40:04 +0000 2017
star,SallyPresto,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:40:04 +0000 2017
star,geekxgirls,Amazing Aayla Secura from Star Wars cosplay: https://t.co/7fGo9h0tWQ,Thu May 04 11:40:04 +0000 2017
star,FavoritePStar,Tori Black is awesome! Watch the videos here https://t.co/wSrtGPkHvV,Thu May 04 11:40:04 +0000 2017
star,mllNY,@musterbrand was really hoping for a #StarWarsDay #MayThe4thBeWithYou sale on your Star Wars products.  😢,Thu May 04 11:40:04 +0000 2017
star,kafcooks,Happy Star Wars Day y'all! https://t.co/NNMqI0oIHF,Thu May 04 11:40:04 +0000 2017
star,pandorasdiary,"We recorded a song called ""Star Whores""  and made a #flashmob video it's not porn #Maythe4thbewithyou https://t.co/5RfLgkskF9",Thu May 04 11:40:03 +0000 2017
star,culturedh0e,RT @griefcvvvt: Happy Star Wars Day btw! #MayThe4thBeWithYou https://t.co/NdFCS8f9ec,Thu May 04 11:40:03 +0000 2017
star,CsapDaddy83,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:40:03 +0000 2017
star,TheSunTV,This Morning star Holly Willoughby screams and almost throws up after she eats a COCKROACH https://t.co/6mqWHRgH7N,Thu May 04 11:40:03 +0000 2017
star,Akhildhfm,RT @Keshav4005: Super Star @urstrulyMahesh with Telangana Police at #Spyder Sets 😎👍 https://t.co/X8AUBWHYEJ,Thu May 04 11:40:02 +0000 2017
star,xtumorningcrew,MAY THE 4TH BE WITH YOU! HAPPY STAR WARS DAY! https://t.co/pTdCqnGv9E,Thu May 04 11:40:02 +0000 2017
star,PhillipKehl1,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:40:02 +0000 2017
star,_jaejun,RT @junxuann: sistar's soyou went on radio star and talked about her insecurities also said that she once did highlight members hair &amp; make…,Thu May 04 11:40:02 +0000 2017
star,pauljacksonm,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:40:02 +0000 2017
star,Machiavellan_T,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:40:02 +0000 2017
star,grinnerlynn,@morestorgy @iandoescher @starwars #maythe4thbewithyou Love star wars so much I could eat it!! Well I did make Star… https://t.co/IBSx0CCcfF,Thu May 04 11:40:02 +0000 2017
star,fasanellisimone,"RT @SchirruLaura: ♥️ Star Wars Characters Sing ""All Star"" https://t.co/OGjhdGbyEz",Thu May 04 11:40:02 +0000 2017
star,efemedina,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:40:02 +0000 2017
star,KevinMsarvis80,RT @DougBenson: Happy Star Wars Day everybody. Don't forget to kiss your sister on the mouth!,Thu May 04 11:40:02 +0000 2017
star,MariannePierro,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:40:02 +0000 2017
star,MSerginho21,"RT @HumorAoPontape: Dia de Star Wars 🌑
May the 4th be with you 🙏 https://t.co/UCdpOHOWAE",Thu May 04 11:40:02 +0000 2017
star,PrinceWatercres,RT @gamesyouloved: So someone just blocked us for tweeting about Star Wars #MayThe4thBeWithYou day 🤣😂,Thu May 04 11:40:01 +0000 2017
star,baevns,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:40:01 +0000 2017
star,azaaassu,RT @TheSunFootball: Man United star breaks Jose Mourinho's social media ban https://t.co/xV1xnqtsI8 https://t.co/QSOYy6j1ZD,Thu May 04 11:40:01 +0000 2017
star,moviencouk,Take a look at the #StarWars book that will tell the saga from the point of view of secondary characters:… https://t.co/o2uXTiBT0d,Thu May 04 11:40:01 +0000 2017
star,cdoog42,RT @DougBenson: Happy Star Wars Day everybody. Don't forget to kiss your sister on the mouth!,Thu May 04 11:40:01 +0000 2017
star,nbc4i,May the Fourth be with you; A celebration of Star Wars. https://t.co/S8HTt2STTk https://t.co/rfH7KSoL7r,Thu May 04 11:40:01 +0000 2017
star,knighvtsofren,"RT @animperialmarch: in honor of star wars day, here's the iconic scene that invented cinema https://t.co/u3CDtP3T0Q",Thu May 04 11:40:01 +0000 2017
star,entertainmentIE,"Watch: In honour of #StarWarsDay, let's remember this epic Star Wars pun-filled weather report #MayThe4thBeWithYou… https://t.co/XZmkeSOFq8",Thu May 04 11:40:00 +0000 2017
star,_devenbrooke,"RT @singfromthehair: When you're a Star Wars fan everyday is May the 4th. 
#StarWarsDay #MayTheFourthBeWithYou https://t.co/lLRqfXUj7l",Thu May 04 11:40:00 +0000 2017
star,MillenniumLib,Happy Star Wars Day! #MayThe4thBeWithYou - Rogue One is now in @NorfolkLibs so pop in and borrow it soon!… https://t.co/hIg9v1ZSCN,Thu May 04 11:40:00 +0000 2017
star,thomassoukupj3,"RT @AdultWorkModels: Our Thursday #Adultwork #ModelOfTheDay 
is @CJ_Porn_Star 
https://t.co/BHTzbtU40O
#pornstar #escort  #AWMOTD #adultwor…",Thu May 04 11:40:00 +0000 2017
star,addhict_,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:40:00 +0000 2017
star,heartjiminie,"RT @becauseofV95: My love from another star⭐️

#방탄소년단 #뷔 #BTS #V @BTS_twt #BTSBBMAs https://t.co/WGgCWbhpdG",Thu May 04 11:40:00 +0000 2017
star,LOuelletteBold,"Wishing a happy Star Wars day to all the fans out there, May the 4th be with you!",Thu May 04 11:40:00 +0000 2017
star,KidsandFamily,"Happy Star Wars Day, y'all! https://t.co/yOuWnyLzmg",Thu May 04 11:40:00 +0000 2017
star,mariasherm,knuckle tattoo idea: STAR WARS,Thu May 04 11:40:00 +0000 2017
star,iam_aquilio,"RT @foreversoshi: [DL] First Look Vol 133 - Tiffany [13P]
https://t.co/qqoKtHMqzU
https://t.co/LDBkdY0Z2g https://t.co/veMkKjFsxQ",Thu May 04 11:39:59 +0000 2017
star,VixBisogno,May the fourth be with you ⭐⭐⭐✨✨💫 https://t.co/pPxni5isXX https://t.co/QaxfrrZGBi,Thu May 04 11:39:59 +0000 2017
star,yungbrownskin,I absolutely love Star Wars. John Williams is a genius. And I love the foreshadowing done with music in the film. It’s incredible.,Thu May 04 11:39:59 +0000 2017
star,webinista,RT @anildash: Your Star Wars droid name is your checking account number and bank routing number. What's yours? 🙃 https://t.co/nTfIvP1tBl,Thu May 04 11:39:59 +0000 2017
star,littlewondersxx,"RT @tolkienianjedi: star wars characters singing ""all star"" https://t.co/s19j7SmMMG",Thu May 04 11:39:59 +0000 2017
star,RyanThoma5,RT @DougBenson: Happy Star Wars Day everybody. Don't forget to kiss your sister on the mouth!,Thu May 04 11:39:59 +0000 2017
star,insaf3jk,"I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Sexy porn star",Thu May 04 11:39:59 +0000 2017
star,Glassy80,RT @_presentfinder: #competition Retweet &amp; Follow to #win a bundle of Star Wars goodies #StarWarsDay T&amp;Cs apply https://t.co/oCBOTaEd7v htt…,Thu May 04 11:39:58 +0000 2017
star,leoreyes78,"after seeing ""Star Wars: The Force Awakens"" a few days ago, i just have to be a part of this.… https://t.co/q1R6IUvKlu",Thu May 04 11:39:58 +0000 2017
star,waqarbhatti90,"RT @arman_khokher: Maryam Nawaz Sharif Rising star on Pakistan's political firmament

@MaryamNSharif 
@MaizaHameed 
@hinaparvezbutt 
@Zesha…",Thu May 04 11:39:58 +0000 2017
star,PoemTrees,RT @Bestlittlebook: Check out Star Wars the New Jedi Order - Legends: Rebel Dream 11 by Aaron Allston 2002 PB  https://t.co/DsGDFecHy8 via…,Thu May 04 11:39:58 +0000 2017
star,bringbackpage3,Looking hot on your @Daily_Star today is the awesome @Holly_Gibbons remember keep emailing starletters@dailystar.co… https://t.co/JcyNzz9Laq,Thu May 04 11:39:58 +0000 2017
star,cooperschmit41,RT @DepressedDarth: Happy Star Wars Day https://t.co/6mDeZQ8jro,Thu May 04 11:39:58 +0000 2017
star,willymads,RT @4theloveoffilm: Star Wars Episode IV: A New Hope (1977) https://t.co/uDQPzWOSUX,Thu May 04 11:39:58 +0000 2017
star,alli_rico,Donate to be a #ForceForChange &amp; help UNICEF &amp; Starlight Children's Foundation! (&amp; maybe get a prize!) #starwarsday https://t.co/y3MNkTRqpG,Thu May 04 11:39:58 +0000 2017
star,Kaythewhovian,"RT @Lin_Manuel: My humble contribution to the Star Wars canon, live, with the legendary J.J. Abrams: 
#FluentInHuttese
https://t.co/llFbOgc…",Thu May 04 11:39:58 +0000 2017
star,cemxtarygates,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:39:58 +0000 2017
star,kuma_rada,"RT @dianmzhang: Star Wars portraits I have done thus far...
Still need to paint Rey... https://t.co/khKryaWz0G",Thu May 04 11:39:57 +0000 2017
star,rainevmin,"RT @becauseofV95: My love from another star⭐️

#방탄소년단 #뷔 #BTS #V @BTS_twt #BTSBBMAs https://t.co/WGgCWbhpdG",Thu May 04 11:39:57 +0000 2017
star,Sir_Kenjerich,Happy Star Wars day! #starwarsday https://t.co/zdvupxBIGI,Thu May 04 11:39:57 +0000 2017
star,conserv_tribune,"All Star Band Takes Massive Action, Sues Actual Hotel California https://t.co/RdRbDPaUVN https://t.co/ceJdUtcNDq",Thu May 04 11:39:57 +0000 2017
star,VeryWarmCoats,RT @DougBenson: Happy Star Wars Day everybody. Don't forget to kiss your sister on the mouth!,Thu May 04 11:39:57 +0000 2017
star,MovieWagon,"May the 4th be with you! Recordem a Take dedicada a Star Wars!
#take
#starwars
#maythe4thbewithyou https://t.co/9UlahR4ZFG",Thu May 04 11:39:57 +0000 2017
star,jvckiemorrison,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:39:57 +0000 2017
star,elizaschyulers,RT @poedamcron: Star wars day mood https://t.co/aoRgi8Vw5j,Thu May 04 11:39:57 +0000 2017
star,HaleyTheRadiant,"HAPPY #MayThe4thBeWithYou GUYS!!!!
Will always love the insanity, weirdness, &amp; amazing storytelling of Star Wars!!!… https://t.co/8IS8bbq4qe",Thu May 04 11:39:57 +0000 2017
star,Bollywood_Twit,TV Star Mouni Roy May Be Launched By Salman Khan: Reports https://t.co/RTUCpGnN03 @BollyMastiMania #Bollywood https://t.co/i8twRX6Yki,Thu May 04 11:39:57 +0000 2017
star,RoqueTheDad,"RT @NationalDayCal: MTFBWY on this #NationalStarWarsDay first organized in Toronto, Canada of all places... which we find odd !!  https://t…",Thu May 04 11:39:57 +0000 2017
star,ashreyes071,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Thu May 04 11:39:57 +0000 2017
star,JeremyLeaton,@gmfb @KyleBrandt is killing it with the Star Wars comps! Great way to start the day. #GMFB #MayThe4thBeWithYou,Thu May 04 11:39:57 +0000 2017
star,_highoffjada_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:39:56 +0000 2017
star,bradenhaynes,IT'S STAR WARS DAY!! #MayTheFourthBeWithYou https://t.co/EOpwrijSP5,Thu May 04 11:39:56 +0000 2017
star,swansorgana,"RT @bucchanans: since is star wars day today, lets bring back this iconic accapeLLA EVER https://t.co/zuLwf9J4PV",Thu May 04 11:39:56 +0000 2017
star,chibikuma83,@herohchris That's because Capricorns are the best star sign! 🐐,Thu May 04 11:39:56 +0000 2017
star,mofloba,RT @GravesDiggers: Happy #StarWarsDay! #MayTheFourthBeWithYou - still hoping #RupertGraves gets the call one day... https://t.co/VFLZd7ouaG…,Thu May 04 11:39:56 +0000 2017
star,gingerwizarduk,"@Bob_Fischer @BBCTees 1976 Bob, another year with a massive clue that gives it away ,great middle 8 on Silver Star, I think",Thu May 04 11:39:56 +0000 2017
star,itsmenosgrande,RT @GeoValentine: @Lin_Manuel And also with you. These are the Star Wars horns you were looking for *force wave* https://t.co/4d9X6ivNEa,Thu May 04 11:39:55 +0000 2017
star,mykaylamykayla,"RT @all_in_yo_girl: Y'all got me bent ' Mf's out there taking they time , I would been a whole D1 track star fwm https://t.co/CHVrFS9eV4",Thu May 04 11:39:55 +0000 2017
star,flintworks,balls to star wars day the force awakens killed that particular sense of joy for me.,Thu May 04 11:39:55 +0000 2017
star,JamesMoutoux,Happy Star Wars day!,Thu May 04 11:39:54 +0000 2017
star,PoemTrees,RT @Bestlittlebook: Check out Yoda Star Wars Disney Hot Wheels Green Die-cast Character Vehicle NEW #HotWheels https://t.co/0VneP3ZJZ3 via…,Thu May 04 11:39:54 +0000 2017
star,MattHenry331,"RT @CNN: These ""Star Wars"" locations actually exist and they’re not in a galaxy far, far away https://t.co/cMrbpb5lKl #StarWarsDay https://…",Thu May 04 11:39:54 +0000 2017
star,ChinitoNerd,RT @DepressedDarth: Happy Star Wars Day https://t.co/TTDMJhRtnO,Thu May 04 11:39:54 +0000 2017
star,RyanClary1400,May the 4th be with you from the biggest Star Wars fan I know. https://t.co/C5kgY6iRxY,Thu May 04 11:39:54 +0000 2017
star,darthfuss,"RT @AGT79: May the 4th...so a Star Wars giveaway tonight?

Please RT and then vote...",Thu May 04 11:39:54 +0000 2017
star,foodlover1958,@CNN And companion of the Queen has been his most important role of his life ! She was always the star ⭐️,Thu May 04 11:39:54 +0000 2017
star,kaiohenrique01,Happy Star Wars Day! #MaytheForceBeWithYou,Thu May 04 11:39:54 +0000 2017
star,The_Big_Toe,"Happy May the 4th, remember it wasn't always awesomeness in the Star Wars Universe. This is FAR from the worst.

https://t.co/sePA7koYyg",Thu May 04 11:39:54 +0000 2017
star,PeriDippinDots,oh FUCK its star wars day,Thu May 04 11:39:54 +0000 2017
star,LilianaAVazquez,RT @Macha_Ruad: Star Scene: @MattGoss &amp; @LukeGoss ~ BROS - What's My Scene https://t.co/BXrR0wBWT6 via @wmscene,Thu May 04 11:39:53 +0000 2017
star,LinloLinda,@tim_spiers_Star Only 1 contender  and that's Costa why any of the others are there as they are nowhere near POTS,Thu May 04 11:39:53 +0000 2017
star,phermony,"RT @foreversoshi: [DL] First Look Vol 133 - Tiffany [13P]
https://t.co/qqoKtHMqzU
https://t.co/LDBkdY0Z2g https://t.co/veMkKjFsxQ",Thu May 04 11:39:53 +0000 2017
star,jtatpeek,RT @DougBenson: Happy Star Wars Day everybody. Don't forget to kiss your sister on the mouth!,Thu May 04 11:39:53 +0000 2017
star,mmeggdd,"Star Wars fan by love, Catholic by blood 😂 https://t.co/95aSI9I1gm",Thu May 04 11:39:53 +0000 2017
star,macaintsleeping,"RT @AwardsDarwin: Happy Star Wars day. 
#MayThe4thBeWithYou #StarWarsDay https://t.co/QSis3jauZq",Thu May 04 11:39:53 +0000 2017
star,kissdakicks_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:39:53 +0000 2017
star,MaevesChild,"If you find a day full of Star Wars tweets annoying, just mute me now. https://t.co/5qcPyryPlh",Thu May 04 11:39:53 +0000 2017
star,got7gyal,RT @fanatic_got7: JACKSON WANG THE JOURNALIST &amp; PARK JINYOUNG THE ACTOR STAR!! OMG HE KILLED IT 😂 https://t.co/oxk0j1B2H3,Thu May 04 11:39:52 +0000 2017
star,WHUFC_headlines,Charlie predicts five-star weekend - https://t.co/AgKEYnuWAk https://t.co/pagdXAx65p,Thu May 04 11:39:52 +0000 2017
star,mimi15_002,"RT @bhavnavyas: Trp #yrkkh 
Star 3.1 regular 2.3. 
No 1 on star. Slot leader. No 2 overall daily soaps. 
Congratulations 🦋🦋🦋",Thu May 04 11:39:52 +0000 2017
star,Arine_bee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Thu May 04 11:39:52 +0000 2017
