category,user,tweet,time
music,vickykanna24,"RT @anirudhofficial: A lot of music coming your way from us this year.. 4 movies and 4 diff genres.. 
#Vivegam #TSK #Velaikkaran and the Te…",Sun May 14 18:04:16 +0000 2017
music,_laylarose123_,music will forever be my go to when i'm feeling down,Sun May 14 18:04:15 +0000 2017
music,ktmckain_,Truth is pretty decent right but the music on a Saturday night is aaaaabsolutely shocking,Sun May 14 18:04:15 +0000 2017
music,amanda_mellinda,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sun May 14 18:04:15 +0000 2017
music,cmrnxo,RT @PassionPosts: Sometimes music is all you need to make you feel better.,Sun May 14 18:04:15 +0000 2017
music,bellasharry,80s music is so incredibly cheesy but so amazing,Sun May 14 18:04:15 +0000 2017
music,TEEITHIGH,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS... https://t.co/ZIW0bNCuR3 https://t.co/nzm1srwhe8,Sun May 14 18:04:15 +0000 2017
music,GeorgeMentz,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS... https://t.co/WUUe13Nbj0 https://t.co/LSTo48iuYF,Sun May 14 18:04:15 +0000 2017
music,robles_bailey,Not listening to music while driving to work = a horrible day,Sun May 14 18:04:15 +0000 2017
music,BangitAlyssa,RT @CloydRivers: It's almost Summer. Be prepared for every white girl to suddenly love country music. Merica.,Sun May 14 18:04:15 +0000 2017
music,amara40oz,RT @joshmukendi_: YG need to start making ratchet music again,Sun May 14 18:04:15 +0000 2017
music,RxzaLlng,RT @slickbickshop: This Bluetooth Speaker sticks to any wall and is completely waterproof 😍 🎵🚿 https://t.co/M4Gvnn4aLc  Tag someone who lov…,Sun May 14 18:04:15 +0000 2017
music,ughkarina,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Sun May 14 18:04:14 +0000 2017
music,SanJaguar,"why I'm talking about magic of 80-90' music while posting music for kids? because of the beats, they were everywhere lively as fuck ect.",Sun May 14 18:04:14 +0000 2017
music,maIfoymendes,"y'all, when yo sad, just listen to some funky ass happy music and get yo shit together bc sad songs ain't healing nothing.",Sun May 14 18:04:13 +0000 2017
music,samuraidel,RT @DJAC23: New Music: https://t.co/4jGaaAfnYt GoldLink - Meditation (Samurai Del Remix) by @samuraidel https://t.co/LA2kbuDyr9 on #SoundCl…,Sun May 14 18:04:13 +0000 2017
music,bts_manggu,"RT @bts_bbmas_vote: With @BTS_twt smashing razor sharp choreography, cinematic music visual that could rival today's top artists #BTSBBMAs…",Sun May 14 18:04:13 +0000 2017
music,brizileigh,I get to see famous country stars if I win Destination: Music City! https://t.co/xnpjgTVqjX https://t.co/F5kJNyCPsw,Sun May 14 18:04:13 +0000 2017
music,m_bizarro13,"RT @Al_Freiheit: ""Music is not fireworks, music is feelings"" 

#Eurovision https://t.co/XyU529H0Tr",Sun May 14 18:04:13 +0000 2017
music,LITDICAPRIO,me with my own music https://t.co/D5J4WYX1B3,Sun May 14 18:04:13 +0000 2017
music,AndyB0810,RT @World5music: Stream Loving A Restless Heart by @world5music on @IndieSoundMusic #RT #musicbiz #music #indiemusic #lov3rz https://t.co/p…,Sun May 14 18:04:13 +0000 2017
music,nickborsello233,I'm just trying to make some baby making music,Sun May 14 18:04:13 +0000 2017
music,rankovboris9,@TheSun She's retiring from music?,Sun May 14 18:04:12 +0000 2017
music,gaymoya3_3,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#dafbama2017_highlight
#dafBama2017_SHINee 
#dafbama2017_twice
#DafBama2017_M…",Sun May 14 18:04:12 +0000 2017
music,yvetteoduro,"RT @TheShadyFacts: Lady Gaga's 'Bad Romance' was at one time the most viewed female music video, now it's Taylor Swift's 'Shake It Off'. oh…",Sun May 14 18:04:12 +0000 2017
music,nicolegerkey,I came home and heard country music playing in the house and I didn't hate it??? Who am I becoming???,Sun May 14 18:04:12 +0000 2017
music,CourtneWylde,RT @TheFunnyTeens: when u deal with being sad by listening to sad music https://t.co/hxsf7k0xeQ,Sun May 14 18:04:11 +0000 2017
music,thesaintsamong,Sweet little time lapse of music video recording part 2🎶🎶. #SAU #saintsamongus #sheffield… https://t.co/C7rnUKAb1g,Sun May 14 18:04:11 +0000 2017
music,drudgereported,'IT'S TWO HIT SONGS THEN GET OFF THE STAGE'... https://t.co/xN2XXSrloM,Sun May 14 18:04:11 +0000 2017
music,MotivationFix_,DJ Tonyharder: Radio Trance - Music on Google Play https://t.co/D8x0GpggtI,Sun May 14 18:04:11 +0000 2017
music,mikanieee,RT @smailows: Decentralized #Music Platform #VOISE's #ICO Is Underway - #Bitcoin  Guides &amp; Analysis @voiseit #ethereum https://t.co/WkCcWky…,Sun May 14 18:04:11 +0000 2017
music,reina_de_culo,RT @pasocash: Why black people always turn a kids party into an adults party after 7:30 pm 🤔.. the drinks change the music change everythin…,Sun May 14 18:04:11 +0000 2017
music,MalandaMalan,Dating Reuben only meant being introduced to new and good music,Sun May 14 18:04:11 +0000 2017
music,Thehayleylynn,RT @tyaunapotts: I really appreciate it when people put me on to good music,Sun May 14 18:04:11 +0000 2017
music,Niichols_,$20 to the person who lets me know when bankroll drops on apple music,Sun May 14 18:04:11 +0000 2017
music,drudgereported,ARTISTS FIGHT FESTIVALS' CALLS FOR SHORTER SETS... https://t.co/QaP68XJw6Z,Sun May 14 18:04:10 +0000 2017
music,ReelDIYAO_ZA,RT @FemaleKnows: when u deal with being sad by listening to sad music https://t.co/nT5Sa8OSFb,Sun May 14 18:04:10 +0000 2017
music,legendbuckjones,"WANNA HEAR CLUB MUSIC FROM THE TIME DOORS OPEN TIL THE LIGHTS COME ON ?

JUNE 16TH #BUCKS46THBDAY #SHAKEITOFF... https://t.co/vMqRD2EERU",Sun May 14 18:04:10 +0000 2017
music,champagnedayii,my neighbors probably hate me cause I'm always listening to loud ass music,Sun May 14 18:04:10 +0000 2017
music,wholesomeradio,Fussball - The Orb - Make/Do Something. https://t.co/gplMv0n8Vu #music  #wholesome,Sun May 14 18:04:10 +0000 2017
music,ghindaapain,Drake Sees His Cousin Off to Prom - https://t.co/VISVu5DWE3 https://t.co/1U9eLEsPUs,Sun May 14 18:04:10 +0000 2017
music,EltonJohn1v,"#Musics #Music: Tommy Soundtrack ~ The Who, #EltonJohn, Eric Clapton ~ EX/EX 1975 2X Vinyl LP's… https://t.co/7WvlBk1qUj",Sun May 14 18:04:10 +0000 2017
music,yenvy996,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Sun May 14 18:04:10 +0000 2017
music,NeoXOver,";-;

XOver had unlimited potential {pun semi-intentional} and we were left with a crappy game filled with great music and story.",Sun May 14 18:04:09 +0000 2017
music,WeAreInglorious,RT @JEGD65: God this is good @WeAreInglorious not for the faint hearted mind you! #WeAreInglorious #Rock #Music #guitar 🤘🎤🎸 https://t.co/Bt…,Sun May 14 18:04:09 +0000 2017
music,issy2smol,@NUT4NICOLAS We can even play music if you want,Sun May 14 18:04:09 +0000 2017
music,jungkookied98,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sun May 14 18:04:08 +0000 2017
music,LatrenaGaines,RT @AmosMostert: #Music Teachers Become Immortal Through Their Students'… https://t.co/f1PpmmVpFK #Art #contemporaryart #abstractart #moder…,Sun May 14 18:04:08 +0000 2017
music,Silkflower_,RT @givenchyass: okay yes obviously you can change your genre of music but like .. just saying,Sun May 14 18:04:08 +0000 2017
music,DeLynn_CoCo,RT @AmosMostert: #Music Teachers Become Immortal Through Their Students'… https://t.co/f1PpmmVpFK #Art #contemporaryart #abstractart #moder…,Sun May 14 18:04:08 +0000 2017
music,ginalimp,kord - Find Chords and Scales Music Education | iPad App |1061116191| **** $1.99 -&gt; FREE… https://t.co/ZKt0NaYM9X #ipadMusicEducation,Sun May 14 18:04:08 +0000 2017
music,PanElFisto,RT @RollingStone: Daddy Yankee talks 'Despacito' success and that Radiohead meme https://t.co/SLYaj8MYb3,Sun May 14 18:04:08 +0000 2017
music,alicegillimardo,RT @CommonWhiteGirI: when u deal with being sad by listening to sad music https://t.co/JpSSgJJAJu,Sun May 14 18:04:08 +0000 2017
music,boolittrel,RT @myIostsoul: tbh my music taste is so hard to describe like it’s literally everything except for the songs i dont like,Sun May 14 18:04:08 +0000 2017
music,Accio_milktae,"JIN, THE SHOULDER HYUNG AND THE MOM-LIKE MEMBER / HANDSOME GUY /what hoseok said
PLEASE COOK US MORE MEALS- I MEAN… https://t.co/Hg8IrnAbrc",Sun May 14 18:04:08 +0000 2017
music,worsthumanssuck,Take a break from our music and watch Ian cover some Death Cab 🙌🏻 https://t.co/k4xyhdZzVk,Sun May 14 18:04:07 +0000 2017
music,BradSimpsArmy,"RT @DoseOfTradley: #IG | ""10:00 AM MIDDLE OF THE NIGHT MUSIC VIDEO"" #MOTNVideo #MiddleOfTheNight 

Via wearethevamps Instagram story! https…",Sun May 14 18:04:07 +0000 2017
music,Yvonne_Ryves,RT @VisitClonakilty: Remembering Noel Redding today. Music in #clonakilty with great musicians. https://t.co/p37DKUYEYf,Sun May 14 18:04:07 +0000 2017
music,mwriiight,RT @Carahfaye: Music is spiritual maintenance,Sun May 14 18:04:07 +0000 2017
music,_cejasdeldiablo,RT @DaleLauraaa: 2. Chainsmokers: all of their music sounds the SAME.,Sun May 14 18:04:07 +0000 2017
music,zoya_spth,RT @KingHSUpdates: Harry talking about who's music he liked best out of the One Direction members. https://t.co/hHKKNZxTIp,Sun May 14 18:04:07 +0000 2017
music,MrsCulver_music,"RT @Quote_Soup: Do what is right, not what is easy.",Sun May 14 18:04:07 +0000 2017
music,Stefanni202,RT @RapHubDaily: ASAP Rocky previews new music 🔥 https://t.co/2j1J1Bm3Vx,Sun May 14 18:04:07 +0000 2017
music,CarltonJmil,RT @SkinnyAkins: Discovering new music is the best thing ever.,Sun May 14 18:04:07 +0000 2017
music,adamjam123456,RT @adamjam123456: https://t.co/Ii4ntJlve7 check out my utube channel anyone and everyone go subscribe ^^ #music #utube #share #melodu #sub…,Sun May 14 18:04:06 +0000 2017
music,TrentonBoston37,RT @nicoleskoo: i am in dire need of some live music,Sun May 14 18:04:06 +0000 2017
music,jehanzeabteam,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,Playboidre_,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,OmondilisedPaul,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,TripleTalkinDee,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,Sama5th,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,toyaaangsxz,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,worlldstarr,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,wowtweetzz,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,wasdeyen,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,tripleblessed20,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,thrilIs,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,AllTimeGospel,NowPlaying Faithful To Believe - @RealByronCage Byron Cage https://t.co/FPSRDI3Vrc #NowPlaying #Urban #Gospel #Music #Praise  13:03,Sun May 14 18:04:06 +0000 2017
music,Trap____GOD,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,Top5Vegas,RT @JustJayVibe: new music coming ⛈🌒 https://t.co/gtSfa1Mhmk,Sun May 14 18:04:06 +0000 2017
music,JenniferLeask,I added a video to a @YouTube playlist https://t.co/gv2KhZ0OJt Björk - Pagan Poetry (Official Music Video),Sun May 14 18:04:06 +0000 2017
