category,user,tweet,time 
reform,nifeshoe,@graceblue @NickVeronica @TreyYingst Gerrymandering won't be fixed till campaign finance reform happens.,Fri May 12 17:08:47 +0000 2017
reform,spurrr_7,@realPooPooSmith @LeahMarieKK @gina_woodall @Diggem242 @PubTender2 @CrazyLadie @dawnstotlar @JJohnson2u @uga0214… https://t.co/7Fd9wcUivR,Fri May 12 17:08:46 +0000 2017
reform,Meliorist59,RT @GreenAmerica: We need to stop pipelines before they start and reform FERC before it can reconvene. Will you join us?  https://t.co/1N22…,Fri May 12 17:08:45 +0000 2017
reform,LeondelBarrio,@CUBAONU PressR/71UNGA #Cuba https://t.co/PNnjGVmeX2 at intergovernm consultations/Reform #UNSC… https://t.co/qoj8qIPMe2,Fri May 12 17:08:44 +0000 2017
reform,wmpgoudie,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:43 +0000 2017
reform,KaiOland,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:08:41 +0000 2017
reform,DaveTalks2Much,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:41 +0000 2017
reform,woodseysmith,"RT @FoxBusiness: .@SecretaryRoss: We need: tax reform, regulatory reform, healthcare reform, to unleash American energy, and we need to fix…",Fri May 12 17:08:40 +0000 2017
reform,rosadelauro,We must continue to fight @realDonaldTrump’s immoral actions on immigration and Congress should pass comprehensive immigration reform.,Fri May 12 17:08:40 +0000 2017
reform,DeLeon_Times,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:36 +0000 2017
reform,BarrettPitner,RT @TooMuchMe: A small snapshot on what drug policy reform groups are saying about Attorney General Sessions' renewed War on Drugs https://…,Fri May 12 17:08:30 +0000 2017
reform,alhajassam,"#Nrnhr Avik Roy on GOP health care reform., by Scott Sumner https://t.co/02BKsbAAcU #lfa https://t.co/0vIGloPipK",Fri May 12 17:08:29 +0000 2017
reform,Aaditajaan1,"#lfa Avik Roy on GOP health care reform., by Scott Sumner https://t.co/ImV3LH4uAd #nrnhr https://t.co/Pyd9gbkixK",Fri May 12 17:08:28 +0000 2017
reform,Helflower,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:27 +0000 2017
reform,ShunoJaan,"#lfa Avik Roy on GOP health care reform., by Scott Sumner https://t.co/N9wOVyJ7CZ #Nrnhr https://t.co/q9njQVIACP",Fri May 12 17:08:26 +0000 2017
reform,rumide123,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/Ux1wEc1LDW via #indilens https://t.co/ka9txcf5o9",Fri May 12 17:08:26 +0000 2017
reform,yalbon781,"THEFIRSTTRILLIONAIRE Avik Roy on GOP health care reform., by Scott Sumner https://t.co/zYglhAq0SK via #SAPNAJHA https://t.co/PIiWFyjA8X",Fri May 12 17:08:26 +0000 2017
reform,MegahDe,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/IxT6oFRlKD via #enews24ghanta https://t.co/r8v0vuESRW",Fri May 12 17:08:25 +0000 2017
reform,hocany3,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/9u7ASroNxO via #indilens https://t.co/KDp6BmUf9d",Fri May 12 17:08:25 +0000 2017
reform,Sylpete,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:24 +0000 2017
reform,UnitedDalljs,RT @ArevaMartin: #JeffSessions is unfit to serve as AG and under his admin we will lose decades of progress on criminal justice reform &amp; im…,Fri May 12 17:08:24 +0000 2017
reform,jibonsingh12343,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/pSY5qyQRXg via #indilens https://t.co/a4Vwif2cX5",Fri May 12 17:08:23 +0000 2017
reform,aslamkhan12343,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/Z50smHtqLE via #indilens https://t.co/0i7kXf86ZE",Fri May 12 17:08:23 +0000 2017
reform,elia_shaha,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/zlb9RAL6Bw via #enews24ghanta https://t.co/22bjtjdhPz",Fri May 12 17:08:22 +0000 2017
reform,naziakhatun5,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/4vrhhGzPJc via #indilens https://t.co/LWSEbJ7WiU",Fri May 12 17:08:22 +0000 2017
reform,addylava1,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/aDIqMOTROf via #indilens.com https://t.co/VaJv8BDoku",Fri May 12 17:08:22 +0000 2017
reform,Munni662,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/ZlqhI30me6 via #indilens https://t.co/EoYH27WaIZ",Fri May 12 17:08:21 +0000 2017
reform,bobyvan4,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/KGwxgIY7Xf via #indilens.com https://t.co/qYdqb8tzg6",Fri May 12 17:08:20 +0000 2017
reform,mahi52286,"#indilens Avik Roy on GOP health care reform., by Scott Sumner https://t.co/fKCUku94yJ #lfa https://t.co/Ep3Z1HC75e",Fri May 12 17:08:18 +0000 2017
reform,patvharris,RT @EveThomasSAFE: #FinnForLife ❤️ Law Reform is now needed because #BluePawsMatter &amp; we must protect our protectors #FinnForChange https:/…,Fri May 12 17:08:18 +0000 2017
reform,SuhanaParbin,"Avik Roy on GOP health care reform., by Scott Sumner https://t.co/gSQk446YFr via #indilens https://t.co/bd7Tjps2Po",Fri May 12 17:08:16 +0000 2017
reform,Bill_PolMatters,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:08:15 +0000 2017
reform,ArjunSinghPanam,Reform of my norm through stillness. Re-establish my truth.,Fri May 12 17:08:14 +0000 2017
reform,kiwiunderwater,@realDonaldTrump I thought you would bring reform or try @DrugWarRepeal but rather your @attorneygeneral @jeffsessions is the same old same,Fri May 12 17:08:12 +0000 2017
reform,newkingsdems,tfw it you've been waiting for lunch almost as long as you've been waiting for voting reform from Albany… https://t.co/twklek9Gf1,Fri May 12 17:08:10 +0000 2017
reform,doudel,"RT @KaiserFamFound: Without #ACA cost-sharing subsidy payments, insurers would need to raise silver premiums 19% on average https://t.co/qk…",Fri May 12 17:08:06 +0000 2017
reform,kdeleon,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:08:03 +0000 2017
reform,youthdriven,Why has school reform not worked?  Have we asked students? #stuvoice @zakmal @XQAmerica https://t.co/ExEkbO7rKX,Fri May 12 17:08:02 +0000 2017
reform,bluedoginhouse,RT @RepJasonLewis: Check out my op-ed in today's Pioneer Press challenging myths around real health care reform #MN02 https://t.co/f52Tjjxy…,Fri May 12 17:07:59 +0000 2017
reform,georgina_stulen,RT @novias_info: @uga0214 @realPooPooSmith @0x0000004C_ @spurrr_7 @PubTender2 @LeahMarieKK @FlimsyBuffalo @Nuffaboutme @findjustice2016 @Ay…,Fri May 12 17:07:55 +0000 2017
reform,LavenderLives,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 17:07:53 +0000 2017
reform,marlojen,RT @flippable_org: Sessions pushing harsher sentences is a big deal. But there are many more Americans in state than federal prison. Reform…,Fri May 12 17:07:53 +0000 2017
reform,yayhiddlesyay,RT @flippable_org: Sessions pushing harsher sentences is a big deal. But there are many more Americans in state than federal prison. Reform…,Fri May 12 17:07:49 +0000 2017
reform,EnglandJonathan,"RT @WesleyLowery: Today in ""black people, what do you have to lose?"" - federal sentencing reform https://t.co/B5oN1YiqpU",Fri May 12 17:07:49 +0000 2017
reform,liltimbigtim,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:07:47 +0000 2017
reform,USAGR8_AGAIN,"A Serious Conversation About Media Credibility Reform Mollie Hemingway/Tom Bevan(VIDEO)

https://t.co/1Qshg5Hbj0",Fri May 12 17:07:47 +0000 2017
reform,clearlight34,"@SandiAlexiz @GeneMcVay My VA is small, rural, and VERY hard working. Their workload is impossible, and the turnove… https://t.co/sL1BDHkzVx",Fri May 12 17:07:44 +0000 2017
reform,crudtown,RT @cjane87: Koch Brothers have put a ton of money in criminal justice reform.  https://t.co/ufVRYOLZlB https://t.co/gBeAYHKJYc,Fri May 12 17:07:43 +0000 2017
reform,georgina_stulen,RT @xXlinekeXx: @sahara_sun_ @irish_woman @LaurasBlue @LeahMarieKK @Yankfan201 @PubTender2 @findjustice2016 @realPooPooSmith @0x0000004C_ @…,Fri May 12 17:07:37 +0000 2017
reform,CRStromante,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 17:07:36 +0000 2017
reform,N7IRL,RT @LeslieMac: ‘Mama’s Bail Out Day’: Racial justice activists seek bail reform in California https://t.co/y9jLdr5iNW,Fri May 12 17:07:30 +0000 2017
reform,gruffmadness,"@thaithyme all that does is tell the other side you don't even want to try to talk.  We need to listen, and we need to reform everything.",Fri May 12 17:07:27 +0000 2017
reform,pjlsan2012,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:07:26 +0000 2017
reform,GetPugs,@realPooPooSmith @spurrr_7 @LeahMarieKK @gina_woodall @Diggem242 @PubTender2 @CrazyLadie @dawnstotlar @JJohnson2u… https://t.co/EOYCBd6a43,Fri May 12 17:07:23 +0000 2017
reform,RicheyCassidy,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:07:22 +0000 2017
reform,trishmc1958,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:07:20 +0000 2017
reform,cueincsa,"Kushner Companies, China: The EB-5 visa program is a US job creator that needs some reform https://t.co/BZpOZqyP6S",Fri May 12 17:07:20 +0000 2017
reform,kulpreets,RT @pjsauer: One of the few bipartisan micro-success stories in the last few years is criminal justice reform. This is gross. https://t.co/…,Fri May 12 17:07:15 +0000 2017
reform,mommags2579,"RT @thelovelycyrus3: @mommags2579 @PahlaviReza Iran regime is irreformable. @PahlaviReza is trying to make a revolution, not reform.",Fri May 12 17:07:15 +0000 2017
reform,gravebyte,You may not have heard much about copyright reform - find out why it’s a big deal https://t.co/Qet9h28w6f @mozilla,Fri May 12 17:07:14 +0000 2017
reform,doudel,RT @KaiserFamFound: #PreexistingConditions by gender: Estimated 29.4M women &amp; 22.8M men under 65 uninsurable under pre-ACA practices https:…,Fri May 12 17:07:12 +0000 2017
reform,krekleiner,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:07:11 +0000 2017
reform,ekdeplorable,RT @IntolerantCzar: @MazMHussain @lsarsour Islam is not a race bud! She's advocated Sharia law and has trashed true heroes like Ex Muslim A…,Fri May 12 17:07:10 +0000 2017
reform,SheenaD1,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:07:08 +0000 2017
reform,polibent,"Sessions: Police reform deal may make Baltimore 'less safe'
https://t.co/bihz6vnCLI https://t.co/h73buvF07f",Fri May 12 17:07:05 +0000 2017
reform,spurrr_7,@realPooPooSmith @LeahMarieKK @gina_woodall @Diggem242 @PubTender2 @CrazyLadie @dawnstotlar @JJohnson2u @uga0214… https://t.co/zngupPkd7h,Fri May 12 17:07:05 +0000 2017
reform,GregofChatham,"RT @2_tts: when does the country get past Comey and address important issues such as obamacare, tax reform and other issues  #outnumbered",Fri May 12 17:07:02 +0000 2017
reform,jrwilliams1949,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:07:02 +0000 2017
reform,Brainykid2010,"MSM &amp; the Press can no longer be trusted 2 report facts! We need reform of our liable laws! The MSM &amp; Press, need 2… https://t.co/jraSrxoAyW",Fri May 12 17:07:02 +0000 2017
reform,jackterror,RT @BrookingsInst: .@michaelcrowley will moderate a panel discussion on the Iranian election &amp; its implications on 5/16. Register: https://…,Fri May 12 17:06:58 +0000 2017
reform,georgina_stulen,RT @xXlinekeXx: @sahara_sun_ @irish_woman @LaurasBlue @LeahMarieKK @Yankfan201 @PubTender2 @findjustice2016 @realPooPooSmith @0x0000004C_ @…,Fri May 12 17:06:58 +0000 2017
reform,annajsanders,"RT @Larry4OxEast: We are the only party in Oxford East that is fighting for genuine  NHS reform.

The Labour Party's policy does... https:/…",Fri May 12 17:06:58 +0000 2017
reform,BravoPak1,RT @MaizaHameed: Helping hands is an organization we worked with to distribute crutches &amp;wheelchairs to the disabled under pm education ref…,Fri May 12 17:06:57 +0000 2017
reform,ValleyChestnut,RT @FairDistrictsPA: Takeaways from the Keystone Crossroads conference. One repeated theme: legislature in need of reform https://t.co/gc94…,Fri May 12 17:06:55 +0000 2017
reform,TerryPirate56,@dcfoster_ @politico Right u r.  The 2006 Mass. Health Care Reform under Gov Mitt Romney. Somehow conveniently forgotten by GOP.,Fri May 12 17:06:52 +0000 2017
reform,TheAmerican88,"RT @2_tts: when does the country get past Comey and address important issues such as obamacare, tax reform and other issues  #outnumbered",Fri May 12 17:06:52 +0000 2017
reform,Ghbesheh,"RT @hrw: After 4 years, it’s not clear why @FIFAcom needs yet another year to decide whether or not to follow its own rules. https://t.co/d…",Fri May 12 17:06:50 +0000 2017
reform,tnetcenter,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 17:06:50 +0000 2017
reform,SmugBeGone42,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Fri May 12 17:06:49 +0000 2017
reform,NW6Penguin,"@theresa_may If #ABBA reform, I'm all for it dear Theresa",Fri May 12 17:06:40 +0000 2017
reform,OlalekanLagbaja,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Fri May 12 17:06:34 +0000 2017
reform,zannerina,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Fri May 12 17:06:33 +0000 2017
reform,becca_curry,Legislature passes culture-changing reform for Division of Youth Corrections! https://t.co/hfj5AyWkMg via @denverpost #coleg #youthjustice,Fri May 12 17:06:31 +0000 2017
