category,user,tweet,time
music,Afizan92,RT @linkinpark: Behind the scenes of the #GoodGoodbye music video (feat. @PUSHA_T &amp; @Stormzy1): https://t.co/Z8YWywDcr3,Wed May 17 22:54:45 +0000 2017
music,FLPress,RT @mel_adamo: Carreira takes us into our own family music and sorrow and love. We become hungry for that nostalgia https://t.co/IvyryKJGs1…,Wed May 17 22:54:45 +0000 2017
music,minsuga1306,"RT @Bangtan_st: Now in front of reality (I do) music and I jump on stage

SORRY BAE
I voted @BTS_twt for #BTSBBMAs Top Social Artist Award",Wed May 17 22:54:45 +0000 2017
music,ChrisM_SoL,RT @RickyPDillon: my neighbors are so loud. part of me is annoyed but also i don't mind bc that means i never have to worry about playing m…,Wed May 17 22:54:44 +0000 2017
music,ewwwugly,RT @officialSmith_: i love gospel music,Wed May 17 22:54:44 +0000 2017
music,theBhavnaSingh,"Meet one of @theBhavnaSingh  interns: Parvinder Basra
Favorite Movie: 3 idiots
I love to listen to music!
Stay tune… https://t.co/DbZ1Hl1CJ4",Wed May 17 22:54:44 +0000 2017
music,plovedh,RT @yearwithdonghae: 110517 Yahoo Music Taiwan - SJM -  Teaching How to Dance Perfection (Full) https://t.co/0A1PzsE3OA,Wed May 17 22:54:44 +0000 2017
music,DianaStack,RT @GomezCommunion: My thoughts on what Bad Liar could be about. I'm so proud of you for taking your music so seriously 😭👏🏼 @selenagomez #S…,Wed May 17 22:54:44 +0000 2017
music,Jenieva_Marie,"RT @JBiebxRose: The truth is, BTS music isn't just some fancy verses &amp; upbeat rythm. It's a proper journey. I don't know how else to put it…",Wed May 17 22:54:44 +0000 2017
music,p33r2p33r,"RT @princeundeleted: 2 YRS AGO, MAY 19, 2015 https://t.co/jaJgzOrtZ7 @PRINCE &amp; #3RDEYEGIRL WERE PREPARING 2 INVADE TORONTO AS THE NEXT STOP…",Wed May 17 22:54:44 +0000 2017
music,panicsregui,RT @hot933hits: Who's new music are you most excited about this week? @selenagomez  #Badliar @Camila_Cabello #cryinglnTheclub  #Selenators…,Wed May 17 22:54:44 +0000 2017
music,plzdye,RT @JAPANRAINGOGGLE: music sounds better on adderall idk why,Wed May 17 22:54:44 +0000 2017
music,1702a0,"RT @allkpop: INFINITE unveil the short music video for their upcoming Japanese release ""Air"" https://t.co/iZ2tgoTxpd https://t.co/f4aUqAvWkO",Wed May 17 22:54:44 +0000 2017
music,DumbForCabeyo,RT @POPSUGARLatina: Camila Cabello is already making us feel so many emotions. 💔 #CryingInTheClubFRIDAY #Camilizers https://t.co/T21mamLa9l,Wed May 17 22:54:43 +0000 2017
music,Klexos_Music,won't you stay alive? i'll take you on a ride. i will make you believe you are lovely🌻,Wed May 17 22:54:43 +0000 2017
music,DebrinaSmith,"RT @NiaSioux: I’m taking over @livelyapp_ TV Music all day today. Make sure to watch! I’m playing games, answering ur questions &amp; talking a…",Wed May 17 22:54:43 +0000 2017
music,stevermore,"RT @PlanetRockRadio: On-air now: @MOJOmagazine Rocks!
@PhilAlexanderUK has new music from @TheBiters, @rogerwaters and @themagpiesalute!
ht…",Wed May 17 22:54:43 +0000 2017
music,resonative5,"Best theme music ever for a movie franchise. #JasonBourne 

Moby - Extreme Ways (Jason Bourne) https://t.co/li3pykSRPc via @YouTube",Wed May 17 22:54:43 +0000 2017
music,iGot_kickzz,RT @Complex: Obviously people lost their sh*t when Chris Brown brought out Kendrick at a concert https://t.co/oMTgizdvqP https://t.co/FKg5L…,Wed May 17 22:54:43 +0000 2017
music,noizecode,EDM Life Show 035 (Guest. Dj Slug) https://t.co/yDhKy8ZAdj,Wed May 17 22:54:43 +0000 2017
music,BarockMusic1,Playing Etude de Concert no.4 -  Susanna Mildonian on https://t.co/X4bqmLMoCn,Wed May 17 22:54:42 +0000 2017
music,remaxsta,RT @stalbertgazette: Get ready to party at the Rainmaker Rodeo May 26 and 27. #stalbert https://t.co/lmNIUOTxu2,Wed May 17 22:54:42 +0000 2017
music,HOT1071,Goals on goals on goals.https://t.co/zMhxzqVCpC https://t.co/SfH099Au2I,Wed May 17 22:54:42 +0000 2017
music,vir43mehra,"RT @JioMusicHD: Back with a bang is @Gurmeetramrahim with his new movie #JattuEngineer
Listen to the music here 👉https://t.co/YoUiGGHPJl👈…",Wed May 17 22:54:42 +0000 2017
music,B12Katee,RT @lornaasmithhh: Anyone else ever forget how to walk when your on your phone or listening to music hahaha,Wed May 17 22:54:41 +0000 2017
music,nfl_nicole,Chasing Cars Music Video: https://t.co/RoICbpsRWd via @YouTube,Wed May 17 22:54:41 +0000 2017
music,promise_morio,RT @therealkranium: This is for Africa this for Jamaica this is for the culture this is for the love of music this Friday #wizkid #tydollas…,Wed May 17 22:54:41 +0000 2017
music,madkendell,RT @ChloeLukasiak: This brand new music show is fire! Check it out #FreshPickMondays by #oorganics: https://t.co/7MyD2U4gRe #ad https://t.c…,Wed May 17 22:54:41 +0000 2017
music,jeoncya,"RT @ultpledis17: carats, know that you have to stream however possible, be it youtube or a korean music streaming site. you have to buy alb…",Wed May 17 22:54:41 +0000 2017
music,ifesmind,"RT @solangeknowles: What up teenage solo...
https://t.co/TkBq9neqZM https://t.co/pfoZBsr8a9",Wed May 17 22:54:41 +0000 2017
music,HOT1071,She'll be waiting.https://t.co/4qTjjN3hp7 https://t.co/mBJHAoiqqM,Wed May 17 22:54:40 +0000 2017
music,itersto,RT @BtsSprinqDay: BTS may grow but they'll never change they'll always be the same humble passionate boys who only wanted to do music #BTSB…,Wed May 17 22:54:40 +0000 2017
music,taylatteisARMY,"RT @JBiebxRose: The truth is, BTS music isn't just some fancy verses &amp; upbeat rythm. It's a proper journey. I don't know how else to put it…",Wed May 17 22:54:40 +0000 2017
music,minhjyung,"RT @sohojimin: ↳ MADTOWN  (매드타운)
⠀⠀⠀ debut date: 141006
⠀⠀⠀ debut song: yolo
⠀⠀⠀ music video: omgt https://t.co/y9jVnWvDeP",Wed May 17 22:54:40 +0000 2017
music,TopU3DAssets,[$35] Colossal Game Music Collection by T.I.D.N.Music https://t.co/G2knRxinVZ #Music #Audio #indiedev #AssetStore https://t.co/W0M0wB1qdz,Wed May 17 22:54:40 +0000 2017
music,xbieberstheone,RT @officialR5: Thanks @AppleMusic for putting #IF in the Best of the Week playlist!! https://t.co/iP0EpaOdSv,Wed May 17 22:54:40 +0000 2017
music,gbzzl,RT @talentvocals: Justin performing life is worth living is  simply music to my ears https://t.co/XUm39UKirL,Wed May 17 22:54:40 +0000 2017
music,marileidelima7,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:54:39 +0000 2017
music,lmartinez____,"RT @TheShadyFacts: 4 Homophobia Awareness Day, we remember how far weve come, have to go, &amp; the vital place music has in pushing the world…",Wed May 17 22:54:39 +0000 2017
music,ogescobar,@JIDsv Can't wait for more music want a bigger project 20+ tracks,Wed May 17 22:54:39 +0000 2017
music,BarbaraZaccai,@SandraHartle @EscholT That's easy for me don't watch their TV programs listen to their music or watch their movies!,Wed May 17 22:54:39 +0000 2017
music,Garciadc1,"RT @tmorello: ""Earth, Wind &amp; Ozzy"". Prepare for your favorite music experience ever: https://t.co/6W2E9Pa30n",Wed May 17 22:54:39 +0000 2017
music,Averilove321,RT @iamcardib: Lick music video is OUT now !!!! https://t.co/6Ls6FgSSRB,Wed May 17 22:54:39 +0000 2017
music,Lyaadlrey,"RT @PlanetDelRey: We also have another music video directed by Rich lee, Lana posted a bts in the car a little while ago. Can't wait! xx",Wed May 17 22:54:39 +0000 2017
music,199621Grecia26,"RT @Daily_Namjoon: Jimin's reaction when Namjoon said, ""I Like It doesn't have a Music Video"".... He's so cute 😊😊 #BTSBBMAs https://t.co/Pp…",Wed May 17 22:54:39 +0000 2017
music,VidGameFreedom,#Engadget  Record labels are pushing Apple Music to have fewer exclusives https://t.co/ZK26L7m9dv,Wed May 17 22:54:39 +0000 2017
music,fatetangerine,RT @Variety: .@XJapanOfficial drummer @YoshikiOfficial successfully undergoes surgery https://t.co/8XbUo7aaP4 https://t.co/Vz4lULrYPs,Wed May 17 22:54:39 +0000 2017
music,ambieth2,RT @EATJ1N: BTS produce their own music while on a world tour while being active on SNS WHILE having fun with what they do #BTSBBMAs,Wed May 17 22:54:39 +0000 2017
music,ATEKRECORDS,#WATCH new music video on #youtube #BlizzD #poup https://t.co/7tz7n1a1ty,Wed May 17 22:54:38 +0000 2017
music,KatysPrism,"RT @CuringLemonade: *Family leaves* *Closes Doors &amp; Windows* *Plays music Loud AF*
Me: its finally time for my concert https://t.co/KLIDlKr…",Wed May 17 22:54:38 +0000 2017
music,ximablackpearl,RT @pressure: when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not stron…,Wed May 17 22:54:38 +0000 2017
music,laurenrich,"Happy Birthday Trent Reznor!! In my heart, you'll always be 1990s Trent... #TrentReznor #music https://t.co/OxU7lLWgCE",Wed May 17 22:54:38 +0000 2017
music,stupidkcc,RT @radiodisney: .@Camila_Cabello stopped by to talk about her new music coming out this Friday! ❤️ #CamilaCabello #CryingInTheClub https:/…,Wed May 17 22:54:38 +0000 2017
music,_KyraJanae,what's the issue with sped up music? When Polk County listen to that slow a** music chopped and skrewed. Ew.,Wed May 17 22:54:38 +0000 2017
music,mdwestsunsplash,"RT @mdwestsunsplash: #MenashaWI Biggest Party Sat June 17th Downtown. 3 Stages, live music, food, drinks, sidewalk sale, paintings, #music…",Wed May 17 22:54:38 +0000 2017
music,hobiexpress,"RT @relatablejhope: 아 미 !!! We have 3 days left to vote @BTS_twt for the Billboard Music Awards Top Social Artist

please rt to spread the…",Wed May 17 22:54:38 +0000 2017
music,EscAsyam2,"RT @billboard: .@ddlovato on her @Fabletics campaign, new music &amp; the power of daily affirmations (exclusive) https://t.co/3kWR0PqonK https…",Wed May 17 22:54:37 +0000 2017
music,IamdjRain,RT @EsheyaE: Good music never stop on @dream925fm #DreamLounge @marcswagz &amp; @iamdjrain the hot joint on radio. Play @officialniniola marado…,Wed May 17 22:54:37 +0000 2017
music,udaispmc,"RT @Gurmeetramrahim: Another surprise 4 all fans #JEMobileApp 📱:https://t.co/PkkMyo9kPk
Install &amp; get music 🎧, photos 📷, videos 📹, JE Selfi…",Wed May 17 22:54:37 +0000 2017
music,yeolyixing,i completely forgot i was supposed to go to the dollar tree and buy stuff for my music video project lol,Wed May 17 22:54:37 +0000 2017
music,katsogianopoulo,RT @ESL_fairy: Quality music education is at an all-time low in elementary schools in the province of Ontario. #artsfunding https://t.co/Tj…,Wed May 17 22:54:37 +0000 2017
music,RealKDrizzy,Sometimes you have to let the music you..,Wed May 17 22:54:37 +0000 2017
music,Kishon_c,RT @pressure: when im sad i don't listen to sad music to depress myself. i listen to bc its relieving to hear someone say what im not stron…,Wed May 17 22:54:37 +0000 2017
music,eimynatera,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:54:36 +0000 2017
music,strongpowerAmii,RT @BTS_ARMY: Catch #BTS at KBS Music Bank World Tour Singapore (4 August 2017) by @LaunchSG Tickets available from 23 May (10am) https://t…,Wed May 17 22:54:36 +0000 2017
music,Baddicey,RT @Ch0pped: this is music to my ears 😍😍😍😍 https://t.co/1VL3RInj8W,Wed May 17 22:54:36 +0000 2017
music,himu797,"I liked a @YouTube video https://t.co/LcBPqpMDg2 What is Rickrolling? The history, meaning, and origin of the Rick Astley music meme",Wed May 17 22:54:36 +0000 2017
music,ChillOnCee,RT @muvamula: @Purposely_madee Country music is responsible for this violence,Wed May 17 22:54:36 +0000 2017
music,RoseGoldYonce13,"RT @1989TUpdates: Taylor visiting the 'Love Story' music video castle for the first time since it was shot, for #TaylorSwiftNOW! https://t.…",Wed May 17 22:54:36 +0000 2017
music,matheusaleex,"Rock isn't a music, is an emotion!",Wed May 17 22:54:36 +0000 2017
music,NijaEye,[NEW MUSIC] Kelly Hansome – Investment (DOWNLOAD)  https://t.co/yUmIeJbtjX #NijaEye,Wed May 17 22:54:36 +0000 2017
music,marisaneves75,"Music on, World off
https://t.co/9y0ydqZAWJ via @LoveThisPic_com",Wed May 17 22:54:36 +0000 2017
music,undeadspaceman2,"RT @thrashermag: We talked with @AngelOlsen about playing late-night talk shows, her latest album and more. https://t.co/OvZJQgesco https:/…",Wed May 17 22:54:36 +0000 2017
music,GizmoEffect,How to Remove DRM from Your Music and Movies - Make Tech Easier https://t.co/HrNcKDFEuQ,Wed May 17 22:54:35 +0000 2017
music,_tori_p,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Wed May 17 22:54:35 +0000 2017
music,JMNlove_1013,RT @BBMAs2017: RT if you want to see @BTS_twt perform at the Billboard Music Awards! Live Stream on May 21 on site https://t.co/xqYYn4ES0t…,Wed May 17 22:54:35 +0000 2017
music,iamjaureguii,Flux follow up EP?..😎🙏🎧🎹#edm #trance #trancemusic #music #producer #artist #instavideo #edmlife… https://t.co/3wEwFMj2kL,Wed May 17 22:54:35 +0000 2017
music,jennamsullivan4,I think my greatest accomplishment this year has been getting @JimNaprstek to listen to country music in the office 🙌🏼🙌🏼,Wed May 17 22:54:35 +0000 2017
music,itsHipHopmusic_,#PROMOTE your music to https://t.co/yfQbO7LCZC for #HIPHOP #RAP #MUSIC #RAPPER,Wed May 17 22:54:35 +0000 2017
music,peacefulcurrent,New music from  Musical Spa (Landscape) now playing! Hear it now at https://t.co/ZSMbv91rj3,Wed May 17 22:54:35 +0000 2017
music,spreadlovenow96,RT @hot933hits: Who's new music are you most excited about this week? @selenagomez  #Badliar @Camila_Cabello #cryinglnTheclub  #Selenators…,Wed May 17 22:54:35 +0000 2017
music,Rkantor64B,"RT @trixiemattel: ""Mama Don't Make Me Put On The Dress Again"" OFFICIAL MUSIC VIDEO https://t.co/U0XyXGsLIR",Wed May 17 22:54:35 +0000 2017
music,donalkearney,"RT @fingalmusic: Just a few days until our Spring Concert, featuring Academy prize-winners, #Fingal Children's #Choir &amp; Fingal Youth Choir.…",Wed May 17 22:54:35 +0000 2017
music,braziliancarter,"go watch @MahoganyLOX's new music monday 💙

 ""The Freestyle Challenge The With Esparza Twins""⚘

https://t.co/RCBCrKiyGy 👈 
like &amp; subscribe",Wed May 17 22:54:34 +0000 2017
music,graceamethystt,RT @BtsSprinqDay: BTS may grow but they'll never change they'll always be the same humble passionate boys who only wanted to do music #BTSB…,Wed May 17 22:54:34 +0000 2017
music,BBC1XMusicBot,Now Playing Blade Brown - Dreamin @Blademusic https://t.co/Mbv2zK28ci,Wed May 17 22:54:34 +0000 2017
music,urfavlegend,RT @savageafdolan: blackbear's music gets me going,Wed May 17 22:54:34 +0000 2017
music,iinventedtwit,RT @ChaseMadar: Must you jerk my tears again Soul Music podcast? And only 4:15 in this time? https://t.co/xvUUbVSulc,Wed May 17 22:54:34 +0000 2017
music,DaysJayy,RT @issatylerr: I get so offended when someone doesn't feel the music I play like how dare u disrespect me and my music taste like that ???…,Wed May 17 22:54:34 +0000 2017
music,arimychook,"RT @ASITISofficial: We had a swell time making this one! Go behind-the-scenes of our music video for ""Hey Rachel"" at https://t.co/nXVhIdjgy…",Wed May 17 22:54:34 +0000 2017
music,SpitBarsHH,RT @SpitFireHipHop: .@MaZhe__  goes 'MAD' with latest release produced by @CoreyCail  https://t.co/F7teLBWUpI https://t.co/QWGg39Vh1o,Wed May 17 22:54:34 +0000 2017
music,Theyhatemyah,"RT @miyal8ter: Why does so many people bash Cardi B, her personality is a1, she's real af, her music is catchy and she bad af. Plus got mor…",Wed May 17 22:54:34 +0000 2017
music,poydizarry,"RT @RoseChinabar: (HD) 170516 Konkuk University Music Festival #ROSÉ #로제 #BLACKPINK #블랙핑크 💙💙💙
By RoseChinabar🌹 (6)
Your smile makes my day😘…",Wed May 17 22:54:33 +0000 2017
music,KCJBello,KB Empire to Change the face of music video Production in Ghana https://t.co/La8CKb91An,Wed May 17 22:54:33 +0000 2017
music,ContraryMary,"Second event at this conference today where Ed Sheeran is playing. Glad he’s found his niche, just one step above elevator music.",Wed May 17 22:54:33 +0000 2017
music,rrko94,"RT @fackingshadyy: the monster music video is just lit, i love it https://t.co/wbbGB24XN4",Wed May 17 22:54:33 +0000 2017
music,hana_solimann,RT @Nadine_Essam3: Long car ride with good music and someone i love&gt;&gt;&gt;,Wed May 17 22:54:33 +0000 2017
music,MyMusicGrind,New Music: Young Thug – Free Blac Youngsta https://t.co/mMatXV8BNf,Wed May 17 22:54:33 +0000 2017
music,mdwestsunsplash,"#MenashaWI Biggest Party Sat June 17th Downtown. 3 Stages, live music, food, drinks, sidewalk sale, paintings,… https://t.co/RNCm1TEJGr",Wed May 17 22:54:33 +0000 2017
music,inluv_bangtan,"RT @Aquarius199202: when i am feel so sad i listen clasic musici vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Wed May 17 22:54:33 +0000 2017
music,GlamazonJay,"RT @TraceeEllisRoss: Please everyone read this beautiful declaration of self from @solangeknowles :
 https://t.co/S2pTMSPpHO",Wed May 17 22:54:33 +0000 2017
music,AlondraCamilaL1,"RT @Complex: EXCLUSIVE ✨

@camila_cabello shares official trailer for her solo single, ""Crying in the Club"" https://t.co/SAoGTpgCZX https:/…",Wed May 17 22:54:33 +0000 2017
music,Des_Awesome_Iam,"RT @JayePrime: #FACING — 

my ep is now available every where. spotify. apple music. google play — you name, it’s there.",Wed May 17 22:54:33 +0000 2017
