category,user,tweet,time
science,jbcjag,"RT @JoinTheMajority: This is BIG. Federal drug agency admits that marijuana might help reduce opioid issues.

https://t.co/63KYBTh5wO #mmot…",Wed May 03 01:50:29 +0000 2017
science,Bdell1014,Senior year of college I stole the science &amp; biochemistry books from the Arab niggas &amp; turned them in for money. $3… https://t.co/xrcIEJV6p0,Wed May 03 01:50:27 +0000 2017
science,saltyvirgo,@supacop2 @BlueAJ41 @0patience4libs Considering I'm majoring in political science and am heading to a career in pol… https://t.co/9gDUG0Fihp,Wed May 03 01:50:27 +0000 2017
science,librariannmarie,"I am all for more shows that make science more understandable, but @BillNyeSaves would have been much better without a studio audience.",Wed May 03 01:50:27 +0000 2017
science,lstuart6,RT @WellingtonOECTA: #CatholicTeacher @WellingtonCath National Geographic recognizes Guelph science teacher https://t.co/ALXdfcKQy5 via @gu…,Wed May 03 01:50:25 +0000 2017
science,learnlinksfeed,What every computer science major should know https://t.co/vR0X673Bky,Wed May 03 01:50:25 +0000 2017
science,cadyetx,"@smutate #tatetalk As a person who has educated the public on science, how do you feel about the rise of science deniers?",Wed May 03 01:50:24 +0000 2017
science,amandariojas_,"RT @jenannie: @WalshFreedom Why is the right so afraid of women? 
Why is the right so afraid of science?
Why is the right so afraid of the…",Wed May 03 01:50:24 +0000 2017
science,Bsingh16082010,New wireless device to measure walking speed accurately... https://t.co/t3wYujeh71,Wed May 03 01:50:24 +0000 2017
science,Angelina_G03,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:50:24 +0000 2017
science,upma23,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/cWSHwn0Ftz,Wed May 03 01:50:23 +0000 2017
science,therionfan,"RT @Newsweek: Researchers discover bizarre, 125-million-year-old dinosaur that looked like a giant chicken https://t.co/hpsrsTLhPM https://…",Wed May 03 01:50:23 +0000 2017
science,ActivateAurora,"RT @opheacanada: Kids who spend time outside every day R healthier, happier, more creative, less stressed &amp;more alert @DavidSuzukiFDN https…",Wed May 03 01:50:23 +0000 2017
science,northsci6,Learning about plate boundaries &amp; geological events caused by each type in 6th grade science...yummy! #villagenorth… https://t.co/j0fbLpSh3O,Wed May 03 01:50:22 +0000 2017
science,TheStarkPlayboy,To do science and punch people Tony doesn't like? https://t.co/wH6xHlXKGp,Wed May 03 01:50:20 +0000 2017
science,kitten_sighting,"Related: If you want to learn about the science of baking, there is a fantastic book called Ratio. It distills common recipes into formulas.",Wed May 03 01:50:20 +0000 2017
science,sublimeinsomnia,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:50:20 +0000 2017
science,johnwarmenhoven,"Open source software for processing, analyzing and visualizing human movement data #data #biomechanics #biomechZoo https://t.co/TyKfgbmPRt",Wed May 03 01:50:19 +0000 2017
science,MattyBRaps_49,"RT @SoStarMusic: @AlienRTs @NightRTs @CalzhyRTs #News #Science #Technology

💯Can Unseen Dimensions Solve Unsolvable Science Problems? https…",Wed May 03 01:50:18 +0000 2017
science,pajamakitten,'An Embarrassment': Scientists React to the NYT's Climate Change Column - Gizmodo #science,Wed May 03 01:50:18 +0000 2017
science,Samara_McCann,"RT @tom_cowie: Fairfax wants to cut state-based topics. Age rounds include crime, health, education, state pols, social affairs, science, c…",Wed May 03 01:50:18 +0000 2017
science,Daddy_Material_,RT @jilliannn25: @bkhartley23 sometimes funny science memes https://t.co/mv8IWOVW4s,Wed May 03 01:50:15 +0000 2017
science,taylermeinen,i highly recommend that everybody watches the sexual spectrum episode of bill bye saves the world. science is wild,Wed May 03 01:50:15 +0000 2017
science,mckennakramer40,"RT @NatGeoChannel: Shooting stars and alien eclipses are among the best sky shows coming up this month:
https://t.co/1CLMPGMjys",Wed May 03 01:50:14 +0000 2017
science,cfpcnj,"Can't wait 4 @PeronaFarms @sussexnj May 3, 2017 #Truth #Science #Research #MJ thru @KevinSabet @FrankGreenagel K.Wo… https://t.co/cK5dWhFrkE",Wed May 03 01:50:11 +0000 2017
science,RochesterPatch,Oakland University political science professors to hold ‘campaign bootcamp’ https://t.co/oQCXv1SD7R,Wed May 03 01:50:10 +0000 2017
science,Prof_Buchner,"RT @FindingAda: Do you know a woman doing great work in science coms? Nominate her for the John Maddox Prize before 31 July
https://t.co/IM…",Wed May 03 01:50:10 +0000 2017
science,sgeatz,"แบบศพไม่สวยอ่ะ (@ Faculty of Social Science in Vadhana, Bangkok) https://t.co/AltPDihHyF",Wed May 03 01:50:08 +0000 2017
science,ArtFansclub,It's academic: Louisiana Art &amp; Science Museum's hands-on art experience exposes visitors to different art genres -… https://t.co/XkgpksessH,Wed May 03 01:50:07 +0000 2017
science,RoosterWrangler,RT @HeatherWeaverDC: Creationists are taking over our government: the anti-science trend is no coincidence. https://t.co/2vPDPnlByJ,Wed May 03 01:50:06 +0000 2017
science,hreinamom,Making School Lunch Great Again means more junk food for kids https://t.co/wN8klzdCrZ via @voxdotcom,Wed May 03 01:50:05 +0000 2017
science,John82828761,18-Year-Old Mexican Student Designs Bra That Can Detect Breast Cancer https://t.co/c5vmHCfF1i,Wed May 03 01:50:05 +0000 2017
science,TechCatslady,RT @Catownersuk: Your Cat Probably Loves You. Science Says So. https://t.co/aIxIpeMymU via @newsyvideos,Wed May 03 01:50:05 +0000 2017
science,W0lfw0lf_,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:50:03 +0000 2017
science,BeckyHiggins,Creating a target account list is a science... and an art! Use data &amp; your team's judgement to create a target list. #ABMmeetup,Wed May 03 01:50:01 +0000 2017
science,StraightExtract,USDA makes $18 million available to educate the future ag science workforce https://t.co/VgJszoP0fc,Wed May 03 01:50:01 +0000 2017
science,tramtranlengoc,RT @RealChanceMPOD: Nooooo i had a good science fact and I forgot to vote with it! I vote for @BTS_twt at Top Social Artist Award and #BTSB…,Wed May 03 01:50:00 +0000 2017
science,RadioBoston,"Coming up: Fenway incident, Bridj shuts down, forensic science under fire &amp; Harvard Business School and the moral failings of capitalism.",Wed May 03 01:50:00 +0000 2017
science,VirtualxThing,RT @Trinidadiyon: OMGGGG I GOT A INTERNSHIP FOR THIS IMMIGRANTION ADVOCACY ORG AS AN POLITICAL SCIENCE MAJOR 🇹🇹🙌🏾💕,Wed May 03 01:49:59 +0000 2017
science,kumisensei,Science &amp;amp; Cooking: From Haute Cuisine to Soft Matter Science (part 2) - join me on @edxonline #mooc https://t.co/2HSZ4on1Cl,Wed May 03 01:49:59 +0000 2017
science,zappa1one,"RT @SarcasticRover: If anti-science beliefs had any value, there’d be a peer-reviewed study supporting them.

&lt;science wins by paradox&gt;",Wed May 03 01:49:59 +0000 2017
science,_CLARRENCE_,"RT @FAOclimate: Faced with ‘clear science, real threats’ countries must remain committed to Paris #climate deal: https://t.co/GlSlzG9CFi vi…",Wed May 03 01:49:57 +0000 2017
science,jilliannn25,@bkhartley23 sometimes funny science memes https://t.co/mv8IWOVW4s,Wed May 03 01:49:57 +0000 2017
science,maxlugavere,grateful that I get to inform so many people on TV about health and nutrition science. make sure to set your DVRs tomorrow (Wednesday)! 💪🏼,Wed May 03 01:49:56 +0000 2017
science,Jackthelad1947,Truth matters! #science #vaccineswork @cosmicpinot @ABCbigideas #climatechange #auspol #qldpol  https://t.co/DPpchTLnlq,Wed May 03 01:49:55 +0000 2017
science,blsabatini,@schoppik @TheNewPI @NIHDirector whatever man. Twisting my words. Be a scientist. Evaluate science with an objectiv… https://t.co/JHTUQwBseW,Wed May 03 01:49:54 +0000 2017
science,tkc753,"@BillNye Eleventh #TKC Science Article - Psychology: ""Know Thyself"" (…&amp; Others too).  A Self-Awareness Experiment: https://t.co/KDZBOz65oj",Wed May 03 01:49:53 +0000 2017
science,crizm0,@Glen_Allan_ @SheilaGunnReid @jjhorgan #climatechange activism has corrupted the marriage of innovation &amp; science.,Wed May 03 01:49:52 +0000 2017
science,privacyparts,@Fuckery01 yeah it's so fucking ridiculous. science has achieved so much to create a better life so why would you d… https://t.co/0UqH9gfz7B,Wed May 03 01:49:52 +0000 2017
science,Stphns,"RT @nypost: Don't blame the guy, blame the testosterone https://t.co/BsZhKIFsgK",Wed May 03 01:49:51 +0000 2017
science,tina_narayan,RT @RealChanceMPOD: So many people are getting mad at my science facts. Its ok to learn! I vote for @BTS_twt at Top Social Artist Award and…,Wed May 03 01:49:51 +0000 2017
science,Lawgirl318,"RT @PeterGleick: The myth that #climate scientists don't want to talk to people who genuinely wonder about the #science IS a myth.
We love…",Wed May 03 01:49:50 +0000 2017
science,chobiksoo,i'm watching the video in the name of science,Wed May 03 01:49:48 +0000 2017
science,JamiefromABC2,"RT @nypost: Don't blame the guy, blame the testosterone https://t.co/BsZhKIFsgK",Wed May 03 01:49:48 +0000 2017
science,Brian_Uberig,Come On In. The Water’s Fine (Mostly). - https://t.co/3Scw0uZB1i https://t.co/VkwpwainEu,Wed May 03 01:49:47 +0000 2017
science,nishihori,"RT @DrMvandenBrink: NIH budget: good news for 2017, but Trump wants to cut 18% for 2018!
https://t.co/oFX4rETOPd",Wed May 03 01:49:47 +0000 2017
science,lisasimzy,"@ZES_Eagles @TeamNorthLC My class is observing, experimenting, and drawing conclusions in Science.",Wed May 03 01:49:46 +0000 2017
science,JoelVanillaBear,More info regarding the history of BPD Awareness month can be found here: https://t.co/XZvcsb3FUF,Wed May 03 01:49:45 +0000 2017
science,JWBamaFan,"RT @AllianceDefends: It seems that the only thing fluid when it comes to gender is the ""science"" behind it.  @FDRLST https://t.co/U5TJ5bAkt…",Wed May 03 01:49:44 +0000 2017
science,Kaleemstn,"Retweeted NYT Science (@NYTScience):

In one residential, 110,000-gallon pool, they estimated the amount of urine... https://t.co/dLTk0ziQRM",Wed May 03 01:49:44 +0000 2017
science,bot_jargon,We just need more electro rocket fuel! :D Then ALL our problems will be solved! It's only anti-Nazi science!,Wed May 03 01:49:44 +0000 2017
science,troy_s,"RT @herb_saint: ive read a lot of foucault recently and here's what ive learned:
science is fake as hell dude
sex is absolutely not real
ev…",Wed May 03 01:49:41 +0000 2017
science,KathrynBruscoBk,"""The times, they are a changin'..."" - Bob Dylan  
#solar #sustainability #EndOfTheAgeOfFossilFuels #ActOnClimate… https://t.co/LMYw9sZ3z1",Wed May 03 01:49:41 +0000 2017
science,thefuzak,RT @amermathsoc: Riddle of the Week #25: The Pool Ball Problem https://t.co/4GpGR9oIM8 via @PopMech,Wed May 03 01:49:41 +0000 2017
science,Archivist1000,"@peterdaou Curing Cancer involves SCIENCE -- so .... what do you think? 

Wall or Science.",Wed May 03 01:49:39 +0000 2017
science,LeeScienceLabs,"Loved seeing the teamwork, discussion and  dedication these kids took on today at science bootcamp!! #sciencestrong… https://t.co/WKpvrOMoTs",Wed May 03 01:49:39 +0000 2017
science,SweetNovmber_,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:49:39 +0000 2017
science,genavalencia97,"I gotta take only math and science classes for like a year straight, but I'll be getting my bachelors in two years 🤗",Wed May 03 01:49:39 +0000 2017
science,gdorn1,RT @lofalexandria: #Psychology #Science https://t.co/NPIfuhfa3o Researchers Create a Roadmap of Bipolar Disorder and How It Affects the Bra…,Wed May 03 01:49:39 +0000 2017
science,tease,RT @Calligraphistic: This science lecturer makes incredible poured paintings https://t.co/DEQSnmisQ6,Wed May 03 01:49:39 +0000 2017
science,drewbdoo2,RT @BillMoyersHQ: .@neiltyson says not knowing about science “is a recipe for the complete dismantling of our democracy” https://t.co/LlLWf…,Wed May 03 01:49:38 +0000 2017
science,beyond_thevoice,"RT @brainpickings: The art of algae-hunting – or, how Victorian women did citizen science https://t.co/QXZ7ulkFY9 https://t.co/qZcBKqE9yH",Wed May 03 01:49:37 +0000 2017
science,MaxAngerholzer,RT @lemurwrangler: How science fares in the U.S. budget deal https://t.co/ZUMjVotpnX,Wed May 03 01:49:36 +0000 2017
science,AmbrymMali,"RT @NatGeo: What is it like to be a sea turtle? Frequent run-ins with ocean trash, for one https://t.co/fDTnCsiQRo",Wed May 03 01:49:36 +0000 2017
science,Kaleemstn,"RT @NYTScience: In one residential, 110,000-gallon pool, they estimated the amount of urine to be nearly eight gallons https://t.co/D1qV0qh…",Wed May 03 01:49:34 +0000 2017
science,stevecauley,Swam 60 lengths in the pool after work.  Not what I want to read.. #gross Come On In. The Water’s Fine (Mostly). https://t.co/tgdmOSPUQJ,Wed May 03 01:49:34 +0000 2017
science,cctopple,RT @Greenpeace: Ever wondered the real costs of air pollution are? @DrKarl has the answers https://t.co/tFD8jG1MwO https://t.co/0xu50yJfD6,Wed May 03 01:49:34 +0000 2017
science,PopSciAU,Is breakfast really the most important meal of the day?  https://t.co/0XZ52a9N3j https://t.co/DCdUDt20li,Wed May 03 01:49:33 +0000 2017
science,worldnews_net,"RT @nypost: Don't blame the guy, blame the testosterone https://t.co/BsZhKIFsgK",Wed May 03 01:49:32 +0000 2017
science,Raf_Epstein,"RT @tom_cowie: Fairfax wants to cut state-based topics. Age rounds include crime, health, education, state pols, social affairs, science, c…",Wed May 03 01:49:32 +0000 2017
science,zacariagraddy,RT @_Majesticc_: Say what you mean and mean what you say it's not rocket science.,Wed May 03 01:49:32 +0000 2017
science,MrDArcysTravels,"@EPA Coal causes asthma you anti-science moron, @EPAScottPruitt https://t.co/4LXrQSkBBJ",Wed May 03 01:49:31 +0000 2017
science,Luistrujillopaz,"RT @NYTScience: In one residential, 110,000-gallon pool, they estimated the amount of urine to be nearly eight gallons https://t.co/D1qV0qh…",Wed May 03 01:49:31 +0000 2017
science,fanishshukla,binaryloom: RT KirkDBorne: #DataScience Book for the Layman: https://t.co/mjdDUfZ8Ls #abdsc #BigData... https://t.co/UAtr3XrxGG,Wed May 03 01:49:30 +0000 2017
science,BellaNYCMag,"RT @NaturesGateUSA: “When natural ingredients combine with science, you take a journey to holistic beauty!” Thanks for the shoutout @bellan…",Wed May 03 01:49:29 +0000 2017
science,pedagogylinks,Our Intuitions About the World Are Usually Wrong -- Science of Us https://t.co/s9eZrBglnt,Wed May 03 01:49:28 +0000 2017
science,DominicVFX,"RT @carolynporco: @JPMajor @kevinmgill @omcintyre Read what I just wrote.  Out of respect for science and accurate portrayal of info, issue…",Wed May 03 01:49:28 +0000 2017
science,autumnsoleil_,"RT @iWasBornToLaugh: Bachelor's of Science in Biomedical Science &amp; Public Health. 3 years, 2 degrees
Summa Cum Laude
All by the age of 19 h…",Wed May 03 01:49:28 +0000 2017
science,dedrevil,RT @dedscience: https://t.co/uEcJsQyVaT Logos for famous people in Science. RT MAX,Wed May 03 01:49:28 +0000 2017
science,pedagogylinks,The levels of data science class · Simply Statistics https://t.co/5vL8uN46az,Wed May 03 01:49:27 +0000 2017
science,W_Angels_Wings,"#Blog Surviving Science Fair Season
Excerpt: I don't drink. I think if I did... 
#parenting
https://t.co/3gxK3EQI6w
https://t.co/nM86ltUr8k",Wed May 03 01:49:26 +0000 2017
