category,user,tweet,time
song,WhittginGina,RT @georgie_b68: This song is our band @vision_oh song called Man of the road https://t.co/m3ohJ3Wswt @samsthankful2 @UnsignedHour #bluesro…,Fri Apr 28 18:52:55 +0000 2017
song,xE_skillz,@SlimmySlim94 @Naz_izi @omgAdamSaleh This is my new song on for repeat for a year I be on my way,Fri Apr 28 18:52:55 +0000 2017
song,thenumberfest,Modsun was all energy Friday of #15Fest! Favorite song he performed? https://t.co/QDV9TmdvMH,Fri Apr 28 18:52:55 +0000 2017
song,amakalituli7,"Bro, my face turns into Giannis mean mugging after a dunk everytime the second half of that song gets going https://t.co/BpVGR377jZ",Fri Apr 28 18:52:55 +0000 2017
song,Christinnepr,RT @stehlikova98: I love this song so much❤ #TNHMB https://t.co/nmLMtSQYl5,Fri Apr 28 18:52:55 +0000 2017
song,Essenthy,NieR Soundtrack - Song of the Ancients Fate https://t.co/J6DEO9ErY6 via @YouTube,Fri Apr 28 18:52:55 +0000 2017
song,ThomasBarbenson,@paramore @yelyahwilliams give us a new song please !!!,Fri Apr 28 18:52:54 +0000 2017
song,upnorth204,"@K_Nic0le It's still a great song, I always liked Shyne",Fri Apr 28 18:52:54 +0000 2017
song,AmeliaRamroop,RT @gu9udans: [VIDEO] VIXX's Ravi talking about writing a song for Gugudan on VIXX TV2 #구구단 #GUGUDAN https://t.co/csmgPpYPfX,Fri Apr 28 18:52:54 +0000 2017
song,woolfrom,"RT @machinegunkelly: the new song is out!!!!!! 😱😱 I remember when I wrote this it was just me, a guitar, and a bad breakup. enjoy. #bloom 🥀…",Fri Apr 28 18:52:54 +0000 2017
song,pillowctalk,RT @tylergposey: My good homie @travismills just released a new track that might be my favorite song ever!! DAMN good https://t.co/SnjaL4F5…,Fri Apr 28 18:52:54 +0000 2017
song,nicolololtee,"RT @manilakilla: MY SONG WITH @AOBEATS &amp; @SHAYLENOFFICIAL IS OUT NOW 

https://t.co/HkZkZ8vNug",Fri Apr 28 18:52:54 +0000 2017
song,DENNISKELNER,@mollykkestner Im soooo in love with this song!!,Fri Apr 28 18:52:53 +0000 2017
song,zombiesoulsz,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,yungnic0,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,Dreamescape88,RT @joshuedwrds: i'm the type person that listens to one song on loop for hours.,Fri Apr 28 18:52:53 +0000 2017
song,urldrke,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,WSHHUNLEASHED,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,TheRealQua815,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,xmnipxtent,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,blessmybox,Here's our Friday happy song. What's yours?! https://t.co/HXj4buq7ZG,Fri Apr 28 18:52:53 +0000 2017
song,SolesGalore,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:53 +0000 2017
song,KayoBlitz,RT @Pacegasms: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:52:52 +0000 2017
song,thedirttymind,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,Spoileslildaj__,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,relatablevibex,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,OG_DaTrappa,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,NoHoesJulian,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,NikRealMf,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,naodawson,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,PrettyboiiiRod,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,NeshiaShaketra_,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,qualityfilmz,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,Qfromda317,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,hbeeinc,Ok. What song is stuck in my head today?,Fri Apr 28 18:52:52 +0000 2017
song,JaikishanKS4u,"RT @SmilingBeautyKS: #paambusattai #Neeuravaga song 😍

tat #Smile 😚#Retouch soon 

@KeerthyOfficial https://t.co/Po8RM7aMyj",Fri Apr 28 18:52:52 +0000 2017
song,kiIopreme,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,MarsGotTheJuice,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,MakthaGod,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,liddlexphilly,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,ItsAfroBoiii,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,LaVieMorte_,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,0shxn,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,LeanAndTacos,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,JIMIXXVII,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,JkubIncredible,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,deedollaz718,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,iAmRipleyz,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,IINickiSavageII,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,badrexans,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,glogang2k,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,CorleoneIG,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,BriannaMychell,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,GamersHubHD,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,DickHumbler,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,fuckdank,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,AngelsHorn,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,BadBadBaddiez,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,BrysonFillHER,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,Candyforhoes,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,alecesposito14,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,006Semajbond,RT @itsnarski: Check out the new song 🏁 https://t.co/m71MajpNLr https://t.co/ccZjLXuSDe,Fri Apr 28 18:52:52 +0000 2017
song,slythyrin,"RT @TheJoshSoFar: Paramore released a song last week, Blink 182 and Fall Out Boy released a song today. My Chemical Romance, where you at?",Fri Apr 28 18:52:52 +0000 2017
song,Si_Hart,"RT @Anfunny: At 5 New Song, at 4 Old Song. #TOTP",Fri Apr 28 18:52:52 +0000 2017
song,Yung_TheoLogySA,"R25k for your song to be playlisted on Radio? 😮😮 
#SAMusicIndustryDied",Fri Apr 28 18:52:52 +0000 2017
song,gaoeee_song,RT @laughkpop: when people only start pretending to like bts because it's becoming a trend https://t.co/1rCSUaLLb3,Fri Apr 28 18:52:51 +0000 2017
song,Nrnsyhznni,RT @AmazinVoices: Victorious song will always have a special place in my heart 💕😍 https://t.co/szcrnpoify,Fri Apr 28 18:52:51 +0000 2017
song,bieberscharm,RT @ArianaGrande: 🐱's album is out! Congrats @CASHMERECAT and thank you for having me 🙏🏼 Our 3rd song togetha #Quit out now: https://t.co/W…,Fri Apr 28 18:52:51 +0000 2017
song,HusnaZaini,RT @9GAGGifs: When you and your friends have the same favorite song https://t.co/U12coacq8C,Fri Apr 28 18:52:51 +0000 2017
song,LoriOczkus,"Two days of love, laughter, (even a calypso song about reading strategies)and literacy lessons for the children of… https://t.co/FKLW5LQOJR",Fri Apr 28 18:52:51 +0000 2017
song,OpentheDoorRadi,NowOnOTDRadio https://t.co/Lm2A1jBfFv BRAIN @brainsthlm - She lost her heart in Texas -Pls Buy A Song,Fri Apr 28 18:52:51 +0000 2017
song,MawizMawizy,@machinegunkelly post the video of the song on your  facebook page please kelly,Fri Apr 28 18:52:50 +0000 2017
song,nerissatsnmi,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Fri Apr 28 18:52:50 +0000 2017
song,femmejjong,@dujourmeans im not sure what my Favorite Song is but i've been humming blinking game for days now it's so beautiful,Fri Apr 28 18:52:50 +0000 2017
song,alhajassam,#Nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/SBx65iZUw9… https://t.co/w5Qy8UgG7s,Fri Apr 28 18:52:50 +0000 2017
song,Erik__Marsh,RT @1RareKidd: @1xfly @YouHeadass_AF  this is the song that is sampled 🙄🙄 https://t.co/v7VmG3YucN,Fri Apr 28 18:52:50 +0000 2017
song,DrewGabrielle18,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Fri Apr 28 18:52:49 +0000 2017
song,seeclown,"i listened to fall out boys new song and im not feeling it at all lmao
this is the first time ive actually not liked one of their songs ???",Fri Apr 28 18:52:49 +0000 2017
song,SurrealJustin,RT @johnnyorlando: @justinbieber thank you asahd for blessing us with a song full of legends😛,Fri Apr 28 18:52:49 +0000 2017
song,mahi52286,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/mDNCdInXHO… https://t.co/O0qJTbtW8H,Fri Apr 28 18:52:49 +0000 2017
song,adrijanmoll,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/TRythQfGt4… https://t.co/nBOAZxtnHa,Fri Apr 28 18:52:49 +0000 2017
song,urbannative_,"RT @H0Elizabeth: At The Light x Lil Herb
This still my favorite tape by him. Everybody done tweeted or use the same lyric from this song to…",Fri Apr 28 18:52:49 +0000 2017
song,Jessa_Martell,RT @neilhimself: A fantastic set of songs and links to accompany AMERICAN GODS. https://t.co/wmA9eY0I4a (I'd add in SISTER MIDNIGHT and Blu…,Fri Apr 28 18:52:49 +0000 2017
song,marghcel,@reflexafrika Listen to Wale's new album. He uses features perfectly. Everyone has a purpose. Listen to how he vibe… https://t.co/ggyLxePsSX,Fri Apr 28 18:52:49 +0000 2017
song,jesmina_sultana,#Nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/rg0w8XYcBs… https://t.co/kQKTAufVDJ,Fri Apr 28 18:52:49 +0000 2017
song,_AZZMATIK,"RT @ey__b: droppin a song featuring @_AZZMATIK today
shit is V tight 🔥",Fri Apr 28 18:52:49 +0000 2017
song,anudevgan1,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/S4bz78Byie… https://t.co/jbdWwn3MzQ,Fri Apr 28 18:52:49 +0000 2017
song,elenaella1411,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/P1lPPOSBUm… https://t.co/dNUpMSaspE,Fri Apr 28 18:52:49 +0000 2017
song,appimunni21,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/UOi3M3l7al… https://t.co/GtglfqAsIV,Fri Apr 28 18:52:49 +0000 2017
song,imstunnadre,"#nowplaying ORDINARY by STUNNA DRE feat: LIL BRO via the @audiomack app
https://t.co/9GMOslnXG8 @Djmilticket7037 @Tim_FREEBARZ",Fri Apr 28 18:52:48 +0000 2017
song,FFulnek,Check out this song :  Vance Joy First Time https://t.co/NeCHBbKuuf,Fri Apr 28 18:52:48 +0000 2017
song,BarirahAreej,#Nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/nkWDeAcvrX… https://t.co/YfmOvAtd6N,Fri Apr 28 18:52:48 +0000 2017
song,ashleytanzania,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/bKKyJsP7ik… https://t.co/4lE2dPiaNZ,Fri Apr 28 18:52:48 +0000 2017
song,aldamin8,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/sOemmfGm5x… https://t.co/WZgkQPntiC,Fri Apr 28 18:52:48 +0000 2017
song,afiya_mahi,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/SHXtUIm6OK… https://t.co/p0hGapCSBx,Fri Apr 28 18:52:48 +0000 2017
song,rigmarolle,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:52:48 +0000 2017
song,aziza_bahja,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/3O0dU7onO0… https://t.co/xjuZYgQTlQ,Fri Apr 28 18:52:48 +0000 2017
song,aqeela_hafra,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/vgiVUPB7Qk… https://t.co/CoydBPIHUp,Fri Apr 28 18:52:48 +0000 2017
song,aamani_ananna,#lfa Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/GnV1RSzCnB Vi… https://t.co/2KQnlDenLk,Fri Apr 28 18:52:48 +0000 2017
song,aldina_jaan,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/L4YZn40d5T… https://t.co/ZqZWhptXWT,Fri Apr 28 18:52:48 +0000 2017
song,TheSpoonyOne,"I got a real problem with that fucking song ""Breakfast at Tiffany's.""
""I think I remember the film?"" The fuck does that mean?",Fri Apr 28 18:52:48 +0000 2017
song,Chops_Top_Fives,"RT @caroline_binnie: Millions by @TeenCanteen with its gorgeous harmonies is my song of the week. Off to see them @sneakypetesclub #sotw

h…",Fri Apr 28 18:52:48 +0000 2017
song,youmnayousef27,♫ #NowPlaying “Ophelia” by @thelumineers on #Anghami  https://t.co/PxBX1kZale,Fri Apr 28 18:52:47 +0000 2017
song,TazTheTurd,RT @verdelishJP: if you ever worry you're getting too confident in your translation skills just try to TL a song so that it rhymes,Fri Apr 28 18:52:47 +0000 2017
song,tahwyashplar,THIS SONG SLAPS 🔥 https://t.co/IQw2T7kq5m,Fri Apr 28 18:52:47 +0000 2017
song,bwwh75,@deadmau5  what song was this it was 🔥 https://t.co/JO90RaKGqs,Fri Apr 28 18:52:47 +0000 2017
song,SanjanaJein,#lfa Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/5RtIdPletj Vi… https://t.co/ogTU09RlJv,Fri Apr 28 18:52:47 +0000 2017
song,krvstvnv,RT @ArianaTodayNet: Which @CASHMERECAT x @ArianaGrande song is your favorite?,Fri Apr 28 18:52:47 +0000 2017
song,song_title,@BBCFOUR @GarethJonesTV Name familiar in 80's once went on boat cruise party instead down Thames went cruising over… https://t.co/coJAwM9lyr,Fri Apr 28 18:52:47 +0000 2017
song,SirianGalesso,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Fri Apr 28 18:52:46 +0000 2017
song,martelwy,"RT @n430jwy: Wy: the next song is the most me-like
f: 👏👏👏👏👏",Fri Apr 28 18:52:46 +0000 2017
song,badmus_fazaz,"*[AFSA 2017] SEE THE FULL LIST OF WINNERS*

https://t.co/bzfsztgMBS

*[Music] INFONATION - JYDEBABS CAMPAIGN SONG 

https://t.co/x3RxbniB2A",Fri Apr 28 18:52:46 +0000 2017
song,abirsultana1,#nrnhr Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/q7260s9rvr… https://t.co/Y2Dbdnc5J4,Fri Apr 28 18:52:46 +0000 2017
song,Lorenzo_djrenz,RT @AdoreeKnows: Y'all approve my walk in song ??  @Drake https://t.co/j2ZsTqQ23L,Fri Apr 28 18:52:46 +0000 2017
song,k_exo_m_bot,"Baby don't cry (A Song For You)
https://t.co/tQqJVtIXU0",Fri Apr 28 18:52:46 +0000 2017
song,osnapitsreyn,"its been three years sincd this song was released, three years !!! im so proud of her &amp; what she has achieved. i lo… https://t.co/zKhP9vcraL",Fri Apr 28 18:52:46 +0000 2017
song,oohMYGod__,RT @Bigg_Rishh: This was my favorite song by her 😩 https://t.co/ZgKFo88kFb,Fri Apr 28 18:52:45 +0000 2017
song,Jeremy_Colwell,"Is it just me, or is #JulieLondon's Must Be Catchin' a really good song. #FeelingNostalgic",Fri Apr 28 18:52:45 +0000 2017
song,Trishaboveall,"RT @6kies_global: Let's stay strong! 💪We can do this together! 💛 

 👉 Be Well: https://t.co/4eIstUohfu
 👉 Sad Song: https://t.co/I7JqvXRO33…",Fri Apr 28 18:52:44 +0000 2017
song,Kenley_714,RT @blake9griffin: do u ever listen to a song and remember exactly what life was like when u first heard it,Fri Apr 28 18:52:44 +0000 2017
song,RiyamoniRoy,#lfa Katy Perry’s ‘Bon Appetit’ Is the Food-Inspired Sex Song You Didn’t Know You Needed https://t.co/fWJGrB6snS Vi… https://t.co/83CzOB2Mhj,Fri Apr 28 18:52:44 +0000 2017
